# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:05:51
#
# Requested input R.A. = 185.177081635 degrees
# Requested input Dec. = -7.287567596639999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 371 16 2 ZTF_r 463317666215 0 2.0385 446.35 8.0155 25.668 1.62343e-05 0.0380142 0.100035 2.54974e-05 522 30. 0.051885 0.049551 19.6919 25.668 1 2458217.817662 371120262 25.0750304770179 30.6572255805828 0.909836637590041 1.00669556769083 13.6878406963452 55.8196449360227 0.246867014413252 1.05983889286403 null null null null null 2458217.781192 2458450.040208 57
 16 370 13 3 ZTF_r 465261945115 0 2.2412 347.689 6.47117 26.1033 8.9911e-06 0.0293642 0.0992307 1.59501e-05 549 30. 0.052237 0.057043 20.2374 26.1033 1 2458219.7619444 370120251 -36.2000227601531 27.749461361286 -1.45113924397612 1.06836077141362 -4.07086277162565 46.3523457366 -0.0884158115729027 1.09610571588898 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 17 370 13 3 ZTF_r 465279915115 0 2.3015 352.445 6.40622 26.1077 6.5031e-06 0.0250772 0.0992813 1.15535e-05 551 30. 0.053089 0.055277 20.2687 26.1077 1 2458219.779919 370120251 5.46135602867947 30.4746619217033 0.19935007072494 1.00199181027003 87.9334840692801 50.658608641261 1.74749610220499 1.10365443680882 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 18 370 13 3 ZTF_r 470265185115 0 2.7944 317.815 6.83097 25.9952 7.5959e-06 0.0270934 0.0932032 1.37756e-05 547 30. 0.058751 0.053866 19.8254 25.9952 1 2458224.7651852 370120251 63.2365011077152 40.9209136591914 1.71900567943922 0.898828532067668 73.7716435784631 62.005532094401 1.19777215570601 1.10986255042482 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 19 371 16 2 ZTF_r 470278176215 0 2.5651 550.482 6.51662 25.9101 9.7054e-06 0.0292739 0.100886 1.52667e-05 518 30. 0.059237 0.055607 19.9239 25.9101 1 2458224.7781713 371120262 -30.0787431957359 34.6824670376108 -0.964727158489717 0.9213008453567 -65.244950735595 54.3549255994798 -1.20843471880845 1.09764319965749 null null null null null 2458217.781192 2458450.040208 57
 20 370 13 3 ZTF_r 470278635115 0 2.6505 311.529 6.83313 25.9695 7.6682e-06 0.0272855 0.100508 1.38817e-05 549 30. 0.058891 0.055848 19.8948 25.9695 1 2458224.7786343 370120251 30.2776929931294 38.3657855784288 0.877876628163871 0.894175445266566 77.781131898304 58.6599504862366 1.3348970063509 1.12096510367975 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 21 371 16 2 ZTF_r 470302346215 0 2.3284 344.755 8.14588 25.3949 1.9697e-05 0.0412479 0.102046 3.07977e-05 510 30. 0.057467 0.057157 19.2922 25.3949 1 2458224.8023495 371120262 5.94513192797158 38.9525865884573 0.16977744592243 0.951347980605036 45.1649443542608 63.7596158678756 0.713133732600743 1.09555803056836 null null null null null 2458217.781192 2458450.040208 57
 22 371 16 2 ZTF_g 475259036215 0 3.6282 207.324 5.77425 26.171 1.64274e-05 0.0357494 -0.093828 3.20923e-05 444 30. 0.072097 0.060788 19.8555 26.171 1 2458229.7590394 371120162 2.43470252600269 35.3304398681928 0.0766569724573924 1.00670735079284 12.5096394348148 49.4076614008978 0.254897564852571 1.06255398023493 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
 23 370 13 3 ZTF_r 476227025115 0 2.5319 123.109 11.884 25.0389 0.000146168 0.0948404 0.0649125 0.000291692 375 30. 0.067695 0.06793 18.2969 25.0389 1 2458230.7270255 370120251 -67.4637296367423 57.0966099085745 -1.31436148695156 1.07838584962697 -141.00454087917 96.6074092343901 -1.46939262422681 1.04949585106837 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 24 370 13 3 ZTF_g 476294375115 0 2.6087 209.681 6.82692 26.1794 1.19123e-05 0.033351 -0.0802526 2.23429e-05 531 30. 0.057348 0.057069 20.0383 26.1794 1 2458230.794375 370120151 -17.8664980760382 29.4719284266228 -0.67435050055058 1.06134287160055 -79.4512085147553 49.432421521196 -1.61809424895406 1.05760212561204 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 25 370 13 3 ZTF_r 479171485115 0 2.3566 350.107 13.4658 26.1114 1.18609e-05 0.0337935 0.0863616 2.14234e-05 546 30. 0.055024 0.048975 19.3636 26.1114 1 2458233.6714815 370120251 -16.2055391722242 61.2848483852114 -0.294147505706013 0.99163045724579 -52.3650323851208 107.041382078329 -0.492498441887407 1.05923152139029 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 26 371 16 2 ZTF_r 479189086215 0 1.9934 628.611 12.5076 26.0715 1.05241e-05 0.0304058 0.0912044 1.65712e-05 516 30. 0.050535 0.051915 19.6183 26.0715 1 2458233.6890856 371120262 -6.57094092497209 46.4977973252557 -0.157199074087613 0.985452671640488 -17.9293278473076 87.4174030346263 -0.206481573180248 1.05139339761338 null null null null null 2458217.781192 2458450.040208 57
 27 370 13 3 ZTF_g 479230745115 0 2.02 214.459 12.8317 26.1934 1.78101e-05 0.0376018 -0.042141 4.06162e-05 470 30. 0.051493 0.049864 19.7318 26.1934 1 2458233.7307407 370120151 2.62556504142774 48.4752026131949 0.0602501245959934 1.07185437665818 66.7040586219692 90.1656034629936 0.744777517317472 1.06407941424304 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 28 371 16 2 ZTF_g 483230606215 0 2.8383 207.417 21.7299 26.1305 4.47863e-05 0.0373161 -0.0248527 0.000110573 214 30. 0.060025 0.059748 18.6818 26.1305 1 2458237.7306019 371120162 -1.07215722861532 133.018034106378 -0.00896608298332901 0.976800592539791 -236.502744346455 197.607364535966 -1.20489236064609 1.11368619259405 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
 29 370 13 3 ZTF_g 483231515115 0 2.6959 214.783 21.8512 26.186 3.85007e-05 0.0370695 -0.02663 0.000107033 246 30. 0.057931 0.053926 18.7563 26.186 1 2458237.7315162 370120151 -79.3855173956717 139.534470905182 -0.632870089687078 0.956657849173179 -174.879028690991 215.682899356085 -0.816276346138182 1.11002006532811 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 30 371 16 2 ZTF_r 490168406215 0 2.7258 612.589 6.50494 26.0433 7.3743e-06 0.0255972 0.0885797 1.1439e-05 523 30. 0.055636 0.055287 19.8981 26.0433 1 2458244.6684028 371120262 -4.83377092192477 32.118805112999 -0.167410034418461 1.07064760682669 -56.3555862300597 52.790237967259 -1.07472795218162 1.05216151252945 null null null null null 2458217.781192 2458450.040208 57
 31 370 13 3 ZTF_r 490168865115 0 2.5789 337.195 6.74193 26.0934 7.0554e-06 0.0262036 0.0796871 1.24134e-05 552 30. 0.056445 0.05989 19.9346 26.0934 1 2458244.6688657 370120251 -57.7554600609134 35.7591675743784 -1.79663745086757 0.888027996620381 -59.8242850364869 59.1013724316956 -1.01904917872758 1.05544876823514 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 32 370 13 3 ZTF_g 490209665115 0 2.8737 206.597 5.20319 26.1718 1.1913e-05 0.0335021 -0.0812844 2.20371e-05 535 30. 0.065561 0.052153 20.2011 26.1718 1 2458244.7096644 370120151 -16.5557141320808 28.4737257752507 -0.646782739939612 0.96934709892126 -22.5204448021028 45.0069824600771 -0.50374675337694 1.06887184667743 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 33 371 16 2 ZTF_g 490228356215 0 2.813 154.096 5.54111 25.861 2.03792e-05 0.0405051 -0.0800448 3.76843e-05 462 30. 0.063873 0.051351 19.916 25.861 1 2458244.7283565 371120162 41.8610146340458 30.3282555335642 1.53538439073806 0.879485118187914 58.017460346131 48.0008848995619 1.21681530250549 1.05832964847405 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
 34 370 13 3 ZTF_g 493191095115 0 2.2973 215.91 4.79269 26.1934 7.6532e-06 0.0272814 -0.0540617 1.38106e-05 547 30. 0.05753 0.048628 20.5275 26.1934 1 2458247.6910995 370120151 53.5384723671921 24.4273742977014 2.43805775364725 1.01768091515377 129.831694797685 41.899799765991 3.11949268163552 1.07540391935848 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 35 371 16 2 ZTF_g 493208356215 0 2.0716 207.667 4.55464 26.1525 9.0009e-06 0.0283228 -0.0556306 1.4152e-05 518 30. 0.051174 0.050768 20.5768 26.1525 1 2458247.7083565 371120162 14.8357941896236 24.9889350703185 0.660416404458743 0.835724832360175 -4.81030487181585 43.3485946106652 -0.111715329998184 1.06977526995593 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
 36 370 13 3 ZTF_r 493210605115 0 1.7945 356.96 6.26536 26.1115 5.1621e-06 0.0223519 0.0959843 9.1328e-06 550 30. 0.047349 0.052716 20.4246 26.1115 1 2458247.7106019 370120251 20.3766194751035 25.5182525768184 0.888251612647598 0.974130960036907 73.4199612508515 47.3461735010091 1.5611493696003 1.07566096904641 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 37 371 16 2 ZTF_r 493231886215 0 2.2119 641.357 5.88729 26.0626 9.8195e-06 0.0294681 0.0956153 1.53231e-05 520 30. 0.070783 0.090402 20.3271 26.0626 1 2458247.7318866 371120262 -17.3752107119648 27.0739891872831 -0.71389218872752 1.03369235639188 -44.317016045331 45.745296192929 -0.975302324199795 1.09187244369359 null null null null null 2458217.781192 2458450.040208 57
 38 370 13 3 ZTF_g 496193395115 0 3.9725 219.762 4.41138 26.1934 1.82726e-05 0.0394326 -0.0290563 3.86426e-05 495 30. 0.068769 0.061004 20.0909 26.1934 1 2458250.6933912 370120151 -24.5120166014936 35.9673753959633 -0.758097554119159 0.9772872047148 -25.4456952828407 45.7434113731195 -0.560016682963 1.20218656550921 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 39 370 13 3 ZTF_r 496211645115 0 4.3138 358.106 5.42741 26.1163 1.49294e-05 0.0379486 0.0957117 2.63425e-05 550 30. 0.076126 0.071718 19.7687 26.1163 1 2458250.7116435 370120251 -64.5955622306599 44.7318081035151 -1.60635315489619 1.04079257578234 -87.6718505890363 54.7516128267921 -1.61204978246331 1.29430374016579 4.22717912902164 19.841999912262 0.115000002086163 4.52500009536743 0.223000004887581 2458165.893461 2458449.018009 0
 40 371 16 2 ZTF_r 496233636215 0 3.6943 648.104 5.40713 26.0804 1.14584e-05 0.0317984 0.0986654 1.81028e-05 517 30. 0.078627 0.078669 19.8595 26.0804 1 2458250.7336343 371120262 41.6492456779753 42.0738610548947 1.10115783405371 0.967464159920454 24.6901671378849 55.2919231933381 0.449549507388086 1.24974919255397 null null null null null 2458217.781192 2458450.040208 57
 41 370 13 3 ZTF_g 504158315115 0 2.9892 201.071 10.3673 26.1408 1.95646e-05 0.0371053 -0.0554551 4.77365e-05 431 30. 0.059249 0.049277 19.4398 26.1408 1 2458258.6583102 370120151 11.1061329012093 54.2178250118678 0.227863925928663 0.949361278286414 79.143159487011 84.0238618542764 0.948256738756353 1.06471296919567 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 42 371 16 2 ZTF_g 505186356215 48 2.2723 9.36435 11.3734 22.9238 0.00266062 0.0391266 -0.0452255 0.0078903 18 30. 0.071258 0.073775 16.3222 22.9238 1 2458259.6863542 371120162 -66.4291545011968 56.2379163963259 -1.3139665341086 0.937494126886737 -127.692670457875 99.4197729148043 -1.29302938611976 1.06399814461176 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
 43 371 16 2 ZTF_r 515164676215 0 2.8105 644.113 8.33322 26.1025 9.9087e-06 0.0293749 0.0766227 1.55775e-05 513 30. 0.06117 0.054063 19.6906 26.1025 1 2458269.6646759 371120262 20.101799342143 38.1163395824704 0.586649286944252 1.00543504283622 75.6087164903767 61.9512260977443 1.2286753683613 1.04751547206704 null null null null null 2458217.781192 2458450.040208 57
 44 371 16 2 ZTF_g 515252076215 0 2.2919 162.674 15.5112 25.854 3.75956e-05 0.0430447 -0.0238291 8.80571e-05 304 30. 0.064704 0.055964 19.0845 25.854 1 2458269.7520718 371120162 109.929497288921 68.6651250383248 1.78087250058264 1.01737426423492 141.869972873331 115.807279464295 1.2333030873689 1.08386451648239 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
 45 370 13 3 ZTF_g 520211045115 0 2.0353 206.446 4.81833 26.1562 7.924e-06 0.0272845 -0.0557119 1.44499e-05 538 30. 0.050666 0.049114 20.5419 26.1562 1 2458274.7110417 370120151 -3.8917844775573 21.9784101809874 -0.196973276133455 1.00461645747072 -27.6820495490359 39.5272812524175 -0.705044436713655 1.06618678842767 3.44054655656518 20.3719999313354 0.0949999988079071 1.75699996948242 0.0949999988079071 2458203.804201 2458483.024155 0
 46 371 16 2 ZTF_g 520230816215 0 2.4121 192.705 4.69359 26.1222 1.19386e-05 0.0323935 -0.0934066 1.88981e-05 513 30. 0.059161 0.057271 20.3886 26.1222 1 2458274.7308102 371120162 25.6523524027589 22.4167224237059 1.27294571764959 1.00866433304552 29.954133348021 38.7227815327692 0.778763171597287 1.05370555357232 3.10317485121608 22.3419999599457 0.300000011920929 0.444000005722046 0.00300000002607703 2458203.804664 2458472.981852 0
