# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:12:56
#
# Requested input R.A. = 296.060459283 degrees
# Requested input Dec. = -16.128336608599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 336 11 2 ZTF_r 525397694215 0 2.7349 323.83 7.9815 26.2795 1.8287e-06 0.012737 0.0744243 4.67944e-06 1981 30. 0.057909 0.060074 20.1046 26.2795 1 2458279.8976968 336120242 8.90636748143068 38.2132869271622 0.259263283059937 0.958560273717617 -33.9847118836444 60.1194912726648 -0.569093319807321 1.07230699945059 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 14 336 11 2 ZTF_g 525440554215 0 3.0789 200.308 5.76549 26.2621 3.7634e-06 0.0182439 -0.0688912 9.68777e-06 1973 30. 0.062491 0.072342 20.2959 26.2621 1 2458279.9405556 336120142 80.9456744404531 29.7975571562831 3.02181439397697 1.06024954841428 95.3301946422066 43.5113985856482 2.20568062869833 1.08851466044649 null null null null null 2458246.979560 2458363.794282 57
 15 336 11 2 ZTF_r 528459284215 0 1.9363 232.576 8.20038 25.8956 2.4174e-06 0.0146825 0.0915574 6.14718e-06 1976 30. 0.04915 0.049585 20.0534 25.8956 1 2458282.9592824 336120242 34.5792927418724 28.7351355034806 1.33862107435908 0.983356136487299 33.4279430824083 53.3978718892848 0.630232648074783 1.05021004941041 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 16 336 11 2 ZTF_r 532335834215 0 2.6764 340.013 6.98943 26.3367 2.103e-06 0.0136501 0.0695059 5.39674e-06 1989 30. 0.05533 0.057528 20.3208 26.3367 1 2458286.8358333 336120242 2.61041658728416 30.1747119516319 0.0962324379858504 1.10475154587065 63.0045857569183 50.0678567123305 1.26685920732319 1.05178540025891 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 17 336 11 2 ZTF_g 532418884215 0 2.425 204.795 4.86408 26.2912 2.4944e-06 0.0147976 -0.0764857 6.39937e-06 1982 30. 0.052328 0.051291 20.7111 26.2912 1 2458286.9188889 336120142 -14.1113585444595 20.0093512443676 -0.784495794623789 0.99496019001438 13.7521788108621 34.2316814869553 0.404444068330661 1.05449514983754 null null null null null 2458246.979560 2458363.794282 57
 18 336 11 2 ZTF_g 535396994215 0 3.3667 200.725 5.93305 26.2607 8.6017e-06 0.0277967 -0.0500065 2.21049e-05 1977 30. 0.067335 0.075221 20.2071 26.2607 1 2458289.8969907 336120142 11.6348092861812 34.2532828410973 0.377843424989024 0.935478760872576 -3.96361048977327 47.6467572725409 -0.0837476853176638 1.10979443105563 null null null null null 2458246.979560 2458363.794282 57
 19 336 11 2 ZTF_r 535440634215 0 3.2549 341.306 7.83018 26.3199 2.4789e-06 0.0149062 0.0927546 6.37419e-06 1987 30. 0.071454 0.076496 20.0324 26.3199 1 2458289.9406366 336120242 11.3505778957516 38.2887700122083 0.329762570111002 1.28535874787583 77.0794224888163 53.8382205537447 1.44132841011289 1.11340650360945 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 20 336 11 2 ZTF_r 538333774215 0 2.0553 342.291 10.3705 26.3202 1.5729e-06 0.0117875 0.0751164 4.05248e-06 1993 30. 0.041053 0.047189 20.1231 26.3202 1 2458292.8337731 336120242 -12.0269345787041 39.5648341894104 -0.338142998678695 1.09330577257852 122.781831153047 72.3783769703649 1.70781356289207 1.05383873226698 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 21 336 11 2 ZTF_g 538411154215 0 2.132 200.96 5.59349 26.2587 2.1992e-06 0.0139453 -0.0553301 5.66473e-06 1979 30. 0.041286 0.047406 20.7152 26.2587 1 2458292.9111574 336120142 -1.56651392024387 18.3593623602648 -0.0949142599544607 1.03096602965934 24.0209599131508 32.6830872647163 0.739916099857449 1.05871331919174 null null null null null 2458246.979560 2458363.794282 57
 22 336 11 2 ZTF_g 547313774215 0 2.4 190.455 13.9975 26.1986 5.8386e-06 0.0229964 -0.0593871 1.50669e-05 1989 30. 0.054499 0.067978 19.4055 26.1986 1 2458301.8137731 336120142 -52.4327934974189 65.4802274983794 -0.890733155043545 0.997907689696941 -265.132254130723 112.678265937668 -2.36885022054127 1.05185012656749 null null null null null 2458246.979560 2458363.794282 57
 23 336 11 2 ZTF_r 547377264215 0 1.955 329.585 14.1261 26.2736 2.24e-06 0.014178 0.0817005 5.74943e-06 1994 30. 0.045735 0.048182 19.7953 26.2736 1 2458301.8772685 336120242 25.7412610390185 54.0726284946367 0.529550202569754 0.985167633031994 20.3156861005607 99.1129200393381 0.206355673984698 1.05589241846795 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 24 336 11 2 ZTF_r 550377534215 0 1.7921 327.597 9.14098 26.2829 1.6151e-06 0.012035 0.0786447 4.15196e-06 1992 30. 0.040908 0.046513 20.3781 26.2829 1 2458304.8775347 336120242 -3.62026053435024 27.9536374007456 -0.14406427552906 1.25389189646764 87.7557224311833 55.5798824710838 1.58954568348968 1.03665866744241 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 25 336 11 2 ZTF_g 550419734215 0 2.5747 192.056 8.78911 26.2552 4.3028e-06 0.0196055 -0.117313 1.10511e-05 1988 30. 0.058829 0.05845 19.9003 26.2552 1 2458304.9197338 336120142 -92.7701707253392 37.9586558749181 -2.71864393674111 1.02716349859211 -84.8608904550985 63.5406728741225 -1.34453145631655 1.04209490810999 null null null null null 2458246.979560 2458363.794282 57
 26 336 11 2 ZTF_r 564333914215 0 1.9383 336.473 7.46978 26.3036 1.9823e-06 0.0131678 0.0760645 5.11398e-06 1989 30. 0.043899 0.046081 20.5833 26.3036 1 2458318.833912 336120242 35.6735875138206 25.1215401808648 1.57962982598731 1.09456681303263 136.58118694775 46.5435055899396 2.95424823199717 1.05028280704788 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 27 336 11 2 ZTF_g 564398734215 0 2.0736 190.535 6.18707 26.1718 2.7779e-06 0.0156084 -0.0284941 7.17266e-06 1979 30. 0.047686 0.055826 20.5913 26.1718 1 2458318.8987384 336120142 -8.01143060364058 22.0520413716177 -0.404125334991957 0.928593251375608 14.0306130527069 38.3990068038227 0.367850921536353 1.06809045369417 null null null null null 2458246.979560 2458363.794282 57
 28 336 11 2 ZTF_r 567345114215 0 1.607 336.135 10.7447 26.298 1.8521e-06 0.0127999 0.0807698 4.76235e-06 1989 30. 0.04751 0.047039 20.2299 26.298 1 2458321.8451157 336120242 39.2084572461817 35.9531133205275 1.21310404747115 1.02434987371974 12.1191880952513 70.5623746044902 0.172908176528016 1.03971688553538 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 29 336 11 2 ZTF_g 567399394215 0 1.8837 186.336 6.39412 26.1514 2.5365e-06 0.0150111 -0.0353329 6.53439e-06 1977 30. 0.052118 0.052533 20.4836 26.1514 1 2458321.8993981 336120142 -1.65850271610091 22.5267278057474 -0.0818979209130462 1.00514446259643 40.6153671640051 41.4108364861778 0.987396475613433 1.05483461799787 null null null null null 2458246.979560 2458363.794282 57
 30 336 11 2 ZTF_g 577311864215 0 1.9513 178.935 12.3463 26.13 3.6148e-06 0.0178859 -0.0514802 9.24848e-06 1972 30. 0.042454 0.050212 19.6855 26.13 1 2458331.8118634 336120142 -13.9126945516021 45.5934858584548 -0.339440183867572 1.01358021529584 -72.4765304883856 85.4478183888475 -0.853909034390031 1.04700994950414 null null null null null 2458246.979560 2458363.794282 57
 31 336 11 2 ZTF_g 580314674215 0 2.0015 184.061 7.45653 26.1423 2.8306e-06 0.015875 -0.0402727 7.24797e-06 1975 30. 0.045091 0.05666 20.4136 26.1423 1 2458334.8146759 336120142 30.557177199076 24.532004852101 1.38559080240994 1.03968734113457 7.72923960249557 43.8569621318316 0.177424429273722 1.05915147580031 null null null null null 2458246.979560 2458363.794282 57
 32 336 11 2 ZTF_r 580336014215 0 1.8177 318.467 9.67154 26.2425 2.7387e-06 0.0155355 0.082777 7.02685e-06 1982 30. 0.049719 0.054945 20.3054 26.2425 1 2458334.8360185 336120242 8.0331246399716 32.5671098469963 0.274384824174035 1.07337789071341 38.6331873162114 58.8649527873791 0.66072225006323 1.06187914397016 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 33 336 11 2 ZTF_r 583323154215 0 1.7461 327.588 8.21039 26.2804 2.0801e-06 0.0134371 0.0854234 5.32642e-06 1972 30. 0.039254 0.046955 20.5103 26.2804 1 2458337.8231597 336120242 -5.56901451442874 24.2347825555446 -0.255619524988446 1.3861088798151 -92.2541945309665 47.0778950151058 -1.97280553451186 1.04451645164833 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 34 336 11 2 ZTF_g 583357494215 0 1.9853 178.548 6.38902 26.1223 2.4329e-06 0.0147996 -0.0420998 6.20426e-06 1972 30. 0.039906 0.049428 20.4468 26.1223 1 2458337.8575 336120142 15.6463290923562 22.7970620807818 0.763463677301094 1.02008238537872 105.131786460324 42.4928556649482 2.49076823467499 1.04895781351953 null null null null null 2458246.979560 2458363.794282 57
 35 336 11 2 ZTF_g 587307634215 0 2.7356 90.3001 5.6294 25.3939 7.8106e-06 0.026306 -0.0626994 1.99644e-05 1966 30. 0.060287 0.066007 19.4374 25.3939 1 2458341.8076389 336120142 21.6930886564803 27.292299960281 0.884170572653433 0.927285403328098 34.1643911169758 44.42387673394 0.774234325896106 1.04520481986961 null null null null null 2458246.979560 2458363.794282 57
 36 336 11 2 ZTF_g 588311514215 0 2.4963 152.191 6.00068 25.9323 4.2993e-06 0.0196753 -0.0172659 1.09959e-05 1966 30. 0.053244 0.065363 20.1955 25.9323 3 2458342.8115162 336120142 -4.81228558522516 27.6731964205907 -0.193440260372949 0.924529833099176 -17.8107600952968 43.9350702164335 -0.408118537217502 1.09431088057171 null null null null null 2458246.979560 2458363.794282 57
 37 336 11 2 ZTF_r 588319664215 0 2.0063 288.317 8.68605 26.1294 2.1971e-06 0.014037 0.0899171 5.60545e-06 1987 30. 0.044236 0.051391 20.1925 26.1294 3 2458342.8196644 336120242 -49.0941458551334 30.6534214264888 -1.78158092293453 1.09484726007753 -175.179505423654 55.8290933961978 -3.15891480128585 1.05324420021898 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 38 336 11 2 ZTF_r 590300024215 0 1.9434 311.974 8.26609 26.2343 1.9559e-06 0.0130239 0.0786489 4.9453e-06 1890 30. 0.046013 0.045392 20.3732 26.2343 3 2458344.8000231 336120242 48.6056663078037 28.1774771434167 1.91884367942623 1.00558549791028 -32.5292016326352 53.3387648814431 -0.613967866522327 1.03934649338339 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 39 336 11 2 ZTF_r 590300934215 0 1.6649 312.458 8.22807 26.22 2.2854e-06 0.0139212 0.0877916 5.79235e-06 1888 30. 0.043836 0.046458 20.4842 26.22 1 2458344.8009375 336120242 -5.02579890415119 25.5204163356995 -0.21906457497043 1.07414203479103 9.08377982341015 49.8323476789847 0.183514524783505 1.04067541093815 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 40 336 11 2 ZTF_g 590336014215 0 2.0864 168.897 6.34312 26.046 2.8092e-06 0.0155909 -0.0353961 7.12804e-06 1890 30. 0.044037 0.049574 20.4456 26.046 3 2458344.8360185 336120142 -11.4315339206616 21.2714984279421 -0.597807317124855 1.00790777117538 -45.1210421493088 38.2039598130676 -1.18901117021597 1.0527459897132 null null null null null 2458246.979560 2458363.794282 57
 41 336 11 2 ZTF_g 590336954215 0 2.0455 169.057 6.42075 26.0285 3.2454e-06 0.0167859 -0.0221807 8.23336e-06 1888 30. 0.044259 0.051752 20.4504 26.0285 1 2458344.836956 336120142 5.66624699997718 23.6964906512609 0.265990588050916 0.936972538618378 15.0220800442583 41.4341934973033 0.364994545353819 1.06758462515029 null null null null null 2458246.979560 2458363.794282 57
 42 336 11 2 ZTF_g 593329424215 0 2.3241 154.833 6.19721 25.9575 3.5984e-06 0.0177894 -0.0433305 9.11497e-06 1916 30. 0.056897 0.062623 20.2207 25.9575 1 2458347.8294213 336120142 -15.5778604939048 24.1138046795194 -0.718615983371049 0.995006779442168 -44.3840574213128 41.8116092188401 -1.06867416577557 1.05503742411954 null null null null null 2458246.979560 2458363.794282 57
 43 336 11 2 ZTF_g 596292684215 0 1.726 186.437 11.5708 26.169 3.1496e-06 0.0167376 -0.0443396 8.1435e-06 1981 30. 0.042126 0.047025 19.8997 26.169 1 2458350.7926852 336120142 4.67103880560986 43.0247306683971 0.120767511105803 1.03622950504079 24.7898960646255 83.272210402762 0.299702113348457 1.04682076756925 null null null null null 2458246.979560 2458363.794282 57
 44 336 11 2 ZTF_r 596358704215 0 1.8915 301.576 9.14927 26.1821 2.7544e-06 0.0155048 0.0920511 7.14178e-06 1997 30. 0.047101 0.049443 20.2011 26.1821 1 2458350.8587037 336120242 40.3715397988308 29.4950775439605 1.52258158483714 1.06509074177501 -54.2606389188062 56.8062252075606 -0.96162149912638 1.03851988747175 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 45 336 11 2 ZTF_r 606271344215 0 2.0129 344.095 11.4734 26.3319 2.0921e-06 0.0134442 0.0832654 5.41747e-06 1987 30. 0.045132 0.047524 20.0106 26.3319 1 2458360.7713426 336120242 35.1548530167221 41.9157984778734 0.932958538783781 1.1219907832004 -46.2308419573041 76.8426121800322 -0.605682290299184 1.05029043148424 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 46 336 11 2 ZTF_r 609250994215 0 2.4151 263.351 8.51384 26.0518 2.4897e-06 0.0146129 0.0583936 6.45975e-06 1985 30. 0.051283 0.060813 19.8377 26.0518 1 2458363.7509954 336120242 -13.4861741836901 35.5007382102309 -0.422577317333295 1.07455338293193 6.29880491683325 61.5247966117791 0.103067837352838 1.04717758680733 4.56370956292051 22.5389999389648 0.358999997377396 1.44000005722046 -0.263999998569489 2458246.955660 2458377.773993 0
 47 336 11 2 ZTF_g 609294284215 0 2.9946 177.344 8.59442 26.1157 1.51939e-05 0.0366756 -0.059249 3.91761e-05 1980 30. 0.064902 0.094833 19.7243 26.1157 1 2458363.7942824 336120142 32.2118868552408 45.9866865456793 0.779181885274105 0.901847145648067 119.624574027705 69.7862223455419 1.72570241472691 1.07085941993804 null null null null null 2458246.979560 2458363.794282 57
