# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:21:19
#
# Requested input R.A. = 104.968630922 degrees
# Requested input Dec. = 24.617801243600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 614 7 2 ZTF_r 460135642615 0 1.9707 97.2689 10.7908 25.5299 3.8678e-06 0.0314334 0.0845227 1.31147e-05 2107 30. 0.035079 0.037114 19.1604 25.5299 1 2458214.6356481 614120226 -24.6195925808993 47.8115255285909 -0.572800069227538 1.35574873775455 70.0056673069194 85.0768970588039 0.828393629063462 1.04993768706663 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 13 614 7 2 ZTF_r 460136582615 1 2.3537 639.473 40.0418 27.6175 1.7308e-06 0.0209651 0.0821056 5.90722e-06 2127 300. 0.033022 0.03633 19.6862 27.6175 3 2458214.6365856 614120226 -76.2565165973186 184.440864661281 -0.459911865554287 0.997123971140122 -154.088680184681 314.36245909146 -0.493463744874417 1.05243746783078 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 14 614 7 2 ZTF_r 460163402615 0 2.247 72.4232 12.3498 25.2141 7.9037e-06 0.0433319 0.0840293 2.55413e-05 1889 30. 0.041044 0.046494 18.5745 25.2141 1 2458214.6634028 614120226 -34.9228064275629 57.5530357214517 -0.674987455652381 1.1000673834463 -89.6537712942299 98.8888198580082 -0.912717885921953 1.0558011329526 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 15 614 7 2 ZTF_r 463153272615 0 2.7999 1574.26 31.4879 28.5994 6.483e-07 0.0128799 0.0777155 2.20728e-06 2118 300. 0.034781 0.037497 20.7564 28.5994 3 2458217.6532755 614120226 144.206217693223 183.245864691795 0.87539609409274 1.08044330659642 285.272645187664 287.569421383216 0.998694407370325 1.06333886323369 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 16 614 7 2 ZTF_r 463160192615 0 2.524 137.989 9.76825 25.9271 2.7127e-06 0.0265432 0.0768266 9.20303e-06 2149 30. 0.03908 0.039856 19.5148 25.9271 1 2458217.6601968 614120226 -23.0728297184422 53.4095606203882 -0.480547870211747 0.999597799112421 -125.093298513347 88.0503903188897 -1.43026974235966 1.05647515487155 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 17 614 7 2 ZTF_r 463183462615 0 1.5997 48.8207 12.7365 24.8111 1.30793e-05 0.0556418 0.0824479 4.19096e-05 1834 30. 0.041237 0.038775 18.3752 24.8111 1 2458217.6834606 614120226 -21.3919055941084 53.7048018900517 -0.44308919083009 0.91793350972896 39.383977006177 105.957130953922 0.37420067908888 1.04999331032911 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 18 614 7 2 ZTF_r 468144082615 0 2.53 176.259 8.15905 26.2005 1.5367e-06 0.019849 0.0671802 5.23367e-06 2151 30. 0.040601 0.038723 19.9847 26.2005 1 2458222.6440856 614120226 -13.5261946697549 40.1329932812084 -0.374911603679715 1.00159179309905 -54.4775893370162 68.271044818865 -0.803334696005842 1.04090691809189 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 19 614 7 2 ZTF_r 477143792615 0 1.6356 183.704 13.3658 26.2367 1.6511e-06 0.0207236 0.079382 5.59787e-06 2146 30. 0.046859 0.042854 19.8115 26.2367 1 2458231.6437963 614120226 46.6859936658401 46.6022984536613 1.11438195492018 2.00983653656961 -89.3309453865661 91.619393178395 -0.981589064536608 1.02943044050146 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 20 614 7 2 ZTF_g 477195032615 0 2.2929 135.473 12.0727 26.1551 4.5311e-06 0.0345134 -0.0878388 1.53324e-05 2135 30. 0.040284 0.045094 19.5439 26.1551 1 2458231.6950347 614120126 87.7119124965451 54.1162871205118 1.80295708438503 1.01726180136854 137.414201867506 97.8959616115016 1.41312973636436 1.03277326661329 null null null null null 2458166.787697 2458444.025833 57
 21 614 7 2 ZTF_g 480164802615 0 2.3411 121.513 14.2217 26.0408 6.6696e-06 0.0402619 -0.0623834 2.32149e-05 2007 30. 0.040902 0.043968 19.2449 26.0408 1 2458234.6648032 614120126 -41.7317245944231 65.2456643367314 -0.711491107074421 0.953606394338188 -71.2557563190999 114.289525698707 -0.627666161873085 1.04664529088153 null null null null null 2458166.787697 2458444.025833 57
 22 614 7 2 ZTF_g 480211372615 0 2.2863 121.54 14.6542 26.0195 6.5279e-06 0.039428 -0.0472579 2.29072e-05 1983 30. 0.05144 0.045657 19.2077 26.0195 1 2458234.7113773 614120126 -42.4965926834826 66.9254257730945 -0.706346452956787 1.01648281465118 27.563550367863 119.588503063922 0.232038964904716 1.04033114904172 null null null null null 2458166.787697 2458444.025833 57
 23 614 7 2 ZTF_g 483190672615 0 2.9943 129.819 17.7241 26.1071 1.14193e-05 0.0418702 -0.0467822 4.35903e-05 1410 30. 0.049272 0.056853 18.8468 26.1071 1 2458237.6906713 614120126 33.1076428150285 99.1364113135719 0.371492344585872 0.979993832244852 63.400282358753 148.560715941552 0.429637717505884 1.07243587827326 null null null null null 2458166.787697 2458444.025833 57
 24 614 7 2 ZTF_r 489157662615 0 2.2714 173.003 9.65494 26.1694 1.9171e-06 0.0220072 0.0631501 6.53985e-06 2128 30. 0.042787 0.041852 19.8235 26.1694 1 2458243.657662 614120226 46.8874127928482 42.6383555787945 1.22323704081888 1.14557757426797 128.275938131187 76.0510776369019 1.69806777191785 1.03515260506886 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 25 614 7 2 ZTF_r 495155562615 0 2.3043 188.506 32.5572 25.4849 3.09158e-05 0.0853856 0.0649413 9.94349e-05 1847 30. 0.041278 0.048915 18.5574 26.275 1 2458249.6555671 614120226 -142.416672514695 154.149008917542 -1.02772021428388 1.04178190207233 -67.1153347632829 258.222082421112 -0.261663757688231 1.0712130893393 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 26 614 7 2 ZTF_r 605467222615 0 2.1376 174.611 13.0612 26.1816 1.973e-06 0.0224529 0.0798821 6.67041e-06 2116 30. 0.046183 0.044961 19.5478 26.1816 1 2458359.9672222 614120226 3.40909454756084 57.2372905321683 0.0662544083359278 1.24568321199057 -51.009303684646 104.66889195561 -0.490621934753605 1.0440997990139 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 27 614 7 2 ZTF_r 605508582615 0 1.8159 182.56 12.3671 26.2316 2.0925e-06 0.0231054 0.0756292 7.07214e-06 2116 30. 0.036148 0.044088 19.8292 26.2316 1 2458360.008588 614120226 46.0684331629784 52.0420238960536 0.984700288130007 1.25478540677106 146.000966242118 102.213983468177 1.43800570296405 1.03549694394988 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 28 614 7 2 ZTF_g 608503912615 0 2.2882 143.789 10.0924 26.1753 3.6097e-06 0.0307979 -0.0172009 1.21598e-05 2113 30. 0.061273 0.046603 19.839 26.1753 1 2458363.003912 614120126 76.1385805700702 46.5863080933576 1.8180309933758 1.10298854441271 50.0699241926578 77.2312799638448 0.652677879176178 1.07876567903695 null null null null null 2458166.787697 2458444.025833 57
 29 614 7 2 ZTF_r 614470532615 0 1.9503 179.12 7.05743 26.2064 1.3303e-06 0.0184645 0.0869063 4.49729e-06 2118 30. 0.048697 0.053172 20.3775 26.2064 1 2458368.9705324 614120226 46.416257960814 27.3887100270417 1.88518227672726 2.07712345150426 29.2320533810337 49.8358567063343 0.590517247768672 1.04546795875629 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 30 614 7 2 ZTF_g 614507462615 0 2.2292 146.049 5.84634 26.1928 2.261e-06 0.0245854 -0.0147513 7.56799e-06 2119 30. 0.058472 0.051505 20.5151 26.1928 1 2458369.0074653 614120126 -8.05528012337007 28.379256695402 -0.315743509933223 1.19910598918952 0.916346480733143 47.3858992156995 0.0194681992379951 1.0787890687248 null null null null null 2458166.787697 2458444.025833 57
 31 614 7 2 ZTF_r 617472592615 0 2.2507 184.092 6.75379 26.2379 1.6898e-06 0.0207293 0.0837535 5.74938e-06 2123 30. 0.045673 0.040123 20.3401 26.2379 1 2458371.9725926 614120226 22.6785413137103 34.110823044444 0.73956733296007 1.51615034248095 70.9912109517682 58.5682401453684 1.22027468581285 1.05590007434022 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 32 614 7 2 ZTF_g 617515232615 0 2.4852 150.095 7.39442 26.2433 2.247e-06 0.0242415 -0.0418042 7.5671e-06 2114 30. 0.039679 0.039894 20.171 26.2433 1 2458372.0152315 614120126 -40.0297300630405 35.2806313696897 -1.26212135222056 1.04720882594406 -46.8660910531105 58.7826146223506 -0.802647809661223 1.06580621593552 null null null null null 2458166.787697 2458444.025833 57
 33 614 7 2 ZTF_g 620466132615 0 2.7027 142.1 5.57328 26.1828 2.2885e-06 0.0245783 -0.0375545 7.70681e-06 2119 30. 0.046662 0.050594 20.3372 26.1828 1 2458374.9661343 614120126 -27.8466209761546 28.6033930524777 -1.08295335411842 1.04604586269997 -103.845772005407 44.4729965775413 -2.35075635329272 1.08410920011857 null null null null null 2458166.787697 2458444.025833 57
 34 614 7 2 ZTF_r 620515892615 0 2.1144 189.589 8.21415 26.2726 1.3327e-06 0.0183174 0.0807642 4.53375e-06 2111 30. 0.030912 0.035941 20.2264 26.2726 1 2458375.0158912 614120226 -50.1303213789235 34.1061524331252 -1.63501808650385 1.22732231007478 -138.857946348465 60.1235493791132 -2.32509830257734 1.05620707931037 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 35 614 7 2 ZTF_r 623474172615 0 1.9068 179.88 7.24712 26.2132 2.0294e-06 0.0227693 0.0802846 6.90485e-06 2124 30. 0.050381 0.061876 20.3673 26.2132 1 2458377.9741782 614120226 90.1592947461488 28.871962406678 3.47367356300932 1.70557593161306 42.911471929238 52.9613074670392 0.815698955099911 1.04188573039549 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 36 614 7 2 ZTF_g 623514712615 0 1.7972 146.957 5.99398 26.206 1.8331e-06 0.0218386 -0.030273 6.23237e-06 2114 30. 0.039265 0.045654 20.6725 26.206 1 2458378.0147106 614120126 5.88652200494377 22.834584189156 0.286761250306168 1.32970642826356 24.5571592604855 42.0074379745375 0.588527992494667 1.06432579341187 null null null null null 2458166.787697 2458444.025833 57
 37 614 7 2 ZTF_r 626473772615 0 2.148 187.454 6.55264 26.2615 1.2006e-06 0.0172589 0.0797799 4.1644e-06 2129 30. 0.033258 0.036078 20.4269 26.2615 1 2458380.9737731 614120226 25.9069268203586 26.9774800844232 1.06824118767949 1.51293143783809 65.8789286671066 48.4216459173455 1.36968964572639 1.0426840201681 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 38 614 7 2 ZTF_g 626506802615 0 1.8591 153.056 5.4583 26.2659 1.6347e-06 0.0204959 -0.060595 5.62558e-06 2134 30. 0.031596 0.035217 20.7791 26.2659 1 2458381.0068056 614120126 -11.797293835249 18.6392458829994 -0.704058685040853 1.42030695030674 -24.7085658673803 36.3614814266622 -0.68410247614011 1.03543651314456 null null null null null 2458166.787697 2458444.025833 57
 39 614 7 2 ZTF_g 629495812615 0 1.8253 147.374 5.28047 26.2064 1.5148e-06 0.0198273 -0.0382446 5.19473e-06 2130 30. 0.036621 0.037106 20.7877 26.2064 1 2458383.9958102 614120126 13.0740564238985 19.5355166619155 0.744458091102328 1.46303571547699 3.53348061532637 36.5954832594964 0.0972054060700505 1.04286942808204 null null null null null 2458166.787697 2458444.025833 57
 40 614 7 2 ZTF_r 629506242615 0 1.2927 181.595 6.67361 26.2438 1.785e-06 0.0209821 0.0776652 6.21775e-06 2129 30. 0.067518 0.087318 20.5747 26.2438 1 2458384.00625 614120226 16.4159548238516 20.7245388415189 0.881122058750915 3.32623084500212 51.5976582982071 42.1285661621092 1.23301541513729 1.0233326131481 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 41 1610 14 2 ZTF_g 630426535415 0 2.1483 141.968 15.2502 26.0601 6.098e-06 0.0390018 -0.0118629 2.06982e-05 1995 30. 0.056598 0.043072 19.3189 26.0601 2 2458384.9265394 1610120154 11.9806047417121 64.0240927521 0.208156563018038 1.08662427097846 -70.5509928244666 116.572048273923 -0.609289781486775 1.04902814185576 0.388202931736059 21.8199998855591 0.165999993681908 0.725000023841858 0 2458167.669850 2458758.983854 0
 42 614 7 2 ZTF_g 630426992615 0 2.3846 126.609 15.1016 26.0507 7.6223e-06 0.0416826 -0.0324358 2.70464e-05 1920 30. 0.058894 0.047085 19.1472 26.0507 1 2458384.9269907 614120126 -26.5216630098764 69.6877820970851 -0.423349363202171 1.06737735782103 -13.9250100563605 120.316235218261 -0.116516243837195 1.04290099602585 null null null null null 2458166.787697 2458444.025833 57
 43 614 7 2 ZTF_r 632431372615 0 2.184 177.598 15.1015 26.2087 3.8882e-06 0.0311977 0.0832135 1.34307e-05 2125 30. 0.046171 0.050897 19.3927 26.2087 1 2458386.9313773 614120226 -13.1334928967027 63.5950103885587 -0.229726979289902 1.27368288595387 11.9723890005543 113.515307475624 0.10617972146084 1.040498238596 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 44 614 7 2 ZTF_g 632530462615 0 2.3315 156.022 17.8192 26.2715 5.7866e-06 0.0357017 -0.0566169 2.08305e-05 1946 30. 0.037121 0.039779 19.2136 26.2715 1 2458387.030463 614120126 -93.8207491718354 79.3249178450033 -1.31566119843309 1.02348997077136 -194.880689749535 137.730417439817 -1.42447272036454 1.04636067306516 null null null null null 2458166.787697 2458444.025833 57
 45 614 7 2 ZTF_g 635463472615 0 2.2164 147.104 11.8807 26.1996 3.7995e-06 0.0315057 -0.0274655 1.29914e-05 2121 30. 0.056226 0.036576 19.7027 26.1996 1 2458389.9634722 614120126 38.4131344053044 51.3519164587764 0.8321045385328 1.01006443334701 -93.2633896533686 91.9127490398083 -1.02152884044323 1.04461701631903 null null null null null 2458166.787697 2458444.025833 57
 46 614 7 2 ZTF_r 635526052615 0 1.4798 186.234 11.1229 26.2673 1.5272e-06 0.0195556 0.0820719 5.29199e-06 2134 30. 0.033388 0.064293 20.0865 26.2673 1 2458390.0260532 614120226 0.038538114128559 38.3221471844441 0.00111865308609849 3.54564882381816 -46.9580211237115 77.1612778256327 -0.612668522734091 1.02722499270375 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
 47 614 7 2 ZTF_g 643477212615 0 1.7906 145.756 4.61058 26.2122 1.3974e-06 0.019026 -0.057556 4.73364e-06 2128 30. 0.037083 0.036396 20.95 26.2122 1 2458397.9772106 614120126 -12.0583178090984 17.5215361935874 -0.765542572045136 1.25941644329119 -38.7313274230939 34.1058701362131 -1.14326903216261 1.03572668091331 null null null null null 2458166.787697 2458444.025833 57
 48 614 7 2 ZTF_r 643516672615 0 1.6754 162.326 6.22164 26.1044 1.184e-06 0.0172838 0.0814239 4.05443e-06 2135 30. 0.031743 0.044046 20.458 26.1044 1 2458398.0166782 614120226 17.1627426561847 22.063531072467 0.865299540371468 1.72198380575993 50.884087305664 42.7192101312287 1.19915125780453 1.02830200544613 0.642475396810978 22.1480001449585 0.180000007152557 0.535000026226044 -0.163000002503395 2458154.637072 2458243.657662 0
