# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:51:41
#
# Requested input R.A. = 170.816065704 degrees
# Requested input Dec. = 57.7444099506 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1823 8 0 ZTF_g 452283342815 0 2.0238 777.395 13.2631 26.331 5.24837e-05 0.0458198 -0.0801335 8.86315e-05 234 30. 0.059734 0.04535 19.7933 26.331 2 2458206.7833449 1823120128 -38.4147636273086 51.0613838516111 -0.836874597693232 1.13549665404293 102.875312848273 95.3411813234498 1.08629012732565 1.03889183945479 0.302925365325729 19.0299999237061 0.028999999165535 1.17900002002716 0.028999999165535 2458205.768773 2458587.727778 0
 10 788 14 2 ZTF_g 452283935415 0 2.0702 99.0696 13.566 26.3161 2.93961e-05 0.0349598 -0.0547142 4.60754e-05 251 30. 0.063305 0.072398 19.6156 26.3161 1 2458206.7839352 788120154 -63.5956013482337 61.6387599438597 -1.14769895560029 0.947131765777523 -215.016619088276 113.175885508737 -1.91264037754834 1.05304193428407 0.318325313606495 19.1200000762939 0.0370000004768372 2.07500004768372 0.172000005841255 2458166.882269 2458274.738472 0
 11 788 14 2 ZTF_g 454292735415 0 2.1486 77.4534 20.9132 26.0836 7.52511e-05 0.0431 -0.0245843 0.000141313 158 30. 0.070263 0.083713 18.8984 26.0836 1 2458208.7927315 788120154 -29.7225352666735 104.713946994441 -0.315744738509164 1.01270132337943 213.514799864292 178.298749744593 1.20557678970742 1.08298716677742 0.318325313606495 19.1200000762939 0.0370000004768372 2.07500004768372 0.172000005841255 2458166.882269 2458274.738472 0
 12 1823 8 0 ZTF_g 454309082815 1 1.9713 264.208 29.4765 25.2716 0.000472485 0.0532453 -0.00574395 0.00125783 56 30. 0.068433 0.052114 17.7761 25.2716 2 2458208.8090856 1823120128 46.3474188191595 142.042090878861 0.362963786542054 0.830093644807347 404.697447170197 256.344697266805 1.58935648798333 1.06091030672894 0.302925365325729 19.0299999237061 0.028999999165535 1.17900002002716 0.028999999165535 2458205.768773 2458587.727778 0
 13 788 14 2 ZTF_g 454316065415 49 2.2299 17.4075 34.7987 24.6144 0.0291724 0.127805 -0.0345869 0.070126 8 30. 0.098974 0.056619 16.8474 24.6144 1 2458208.8160648 788120154 -29.4702387367563 184.014746525073 -0.178150000281489 1.00445884734249 248.280698721782 305.302300983664 0.818706189593557 1.1181567197562 0.318325313606495 19.1200000762939 0.0370000004768372 2.07500004768372 0.172000005841255 2458166.882269 2458274.738472 0
 14 788 14 2 ZTF_r 460205755415 0 2.7214 130.219 8.89959 25.423 4.13083e-05 0.0421421 0.111393 5.71132e-05 283 30. 0.072337 0.078822 18.9823 25.423 3 2458214.7057523 788120254 15.54831896887 50.4145396530397 0.343069758381748 0.889004462815482 51.4890064344629 80.5843467391221 0.643248843637384 1.06919796488863 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 15 788 14 2 ZTF_r 460206735415 0 2.3888 122.966 9.061 25.3646 4.00616e-05 0.0412312 0.113918 5.53927e-05 280 30. 0.069165 0.076745 18.9915 25.3646 1 2458214.7067361 788120254 46.2705377789112 43.0864683885403 1.19458883093458 1.15380261147328 9.31875896153879 72.0641105964739 0.13018298930838 1.06404553082596 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 16 788 14 2 ZTF_i 460358195415 33554432 2.5171 105.38 9.77446 24.4116 3.49393e-05 0.0511216 0.164752 9.59086e-05 222 30. 0.08292 0.089954 17.9119 24.4116 2 2458214.8581944 788120354 55.2503963484479 50.7716080197804 1.21051250584647 0.946889630019623 84.2358805386139 83.7766651533928 1.01225339878679 1.07245531568984 0.32855759655606 18.0159999465942 0.0390000008046627 2.0090000629425 0.210999995470047 2458223.733542 2458557.846713 0
 17 788 14 2 ZTF_r 461233055415 33554432 2.8022 143.069 8.93864 25.5271 4.68444e-05 0.0459005 0.117954 6.59639e-05 290 30. 0.06817 0.082536 19.2286 25.5271 3 2458215.7330556 788120254 -61.8733254299195 45.805529257836 -1.50258951384612 1.07970474477653 -34.297439302616 74.5494854735534 -0.463161272144101 1.07836891707844 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 18 788 14 2 ZTF_g 461253175415 0 4.4044 44.1855 6.32826 25.4368 0.000208062 0.0692401 0.0202096 0.000397266 146 30. 0.098233 0.119317 18.9866 25.4368 3 2458215.7531713 788120154 -39.4750141061222 52.143566796752 -0.842124611300235 1.0334743900695 -107.302979605266 64.7786126035036 -1.66761322919615 1.25151332659733 0.318325313606495 19.1200000762939 0.0370000004768372 2.07500004768372 0.172000005841255 2458166.882269 2458274.738472 0
 19 788 14 2 ZTF_r 462232315415 0 2.7296 260.67 5.07646 26.1655 1.37033e-05 0.0247202 0.116752 1.93048e-05 289 30. 0.069779 0.068619 20.3344 26.1655 3 2458216.7323148 788120254 -45.8601008426663 29.3806595105158 -1.73631399700932 1.05857792753268 -52.9613171325436 46.4141058382505 -1.14874591867319 1.08482682466384 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 20 788 14 2 ZTF_g 462257075415 0 3.0938 93.3904 3.96016 26.2439 2.74353e-05 0.0350882 -0.0433892 3.89148e-05 287 30. 0.087468 0.084737 20.642 26.2439 3 2458216.7570718 788120154 -15.3719925378137 26.6679969836148 -0.641201557695289 0.983162885354732 -24.27847361874 38.6446963263452 -0.632479818938549 1.15518086949231 0.318325313606495 19.1200000762939 0.0370000004768372 2.07500004768372 0.172000005841255 2458166.882269 2458274.738472 0
 21 788 14 2 ZTF_r 463248465415 0 2.0082 248.324 6.62318 26.13 1.51272e-05 0.0258002 0.0968616 2.11633e-05 288 30. 0.052019 0.046672 20.384 26.13 3 2458217.7484606 788120254 9.56809077171512 28.6839616192732 0.371057278681914 0.989895721508887 -30.3848239389678 54.3189120016836 -0.56314580592919 1.04316717021693 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 22 788 14 2 ZTF_r 463251315415 0 1.8677 233.098 6.78486 26.0538 1.35489e-05 0.0244885 0.104836 1.91886e-05 287 30. 0.05451 0.048838 20.2406 26.0538 1 2458217.7513194 788120254 -23.7559695644469 32.7725414847037 -0.806338579815257 0.894673649790381 -90.2286164626826 63.489362255752 -1.43073277409751 1.04289131136379 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 23 788 14 2 ZTF_r 463252235415 0 1.8784 225.79 6.89897 26.0372 1.25701e-05 0.0235745 0.106796 1.77598e-05 287 30. 0.053884 0.064219 20.1825 26.0372 3 2458217.7522338 788120254 5.51228739769362 30.8143985395637 0.198990781868997 0.998229350052756 -88.5579653121623 58.6248615228548 -1.52076108988262 1.04519583514706 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 24 788 14 2 ZTF_r 464209915415 0 2.1317 255.254 6.26287 26.1512 1.28311e-05 0.0240373 0.10817 1.81154e-05 290 30. 0.05483 0.064446 20.3669 26.1512 3 2458218.709919 788120254 12.0837591564872 27.8989228084671 0.481802918638723 1.0492482953192 51.6172468234772 51.1694505894261 1.0155452394356 1.05145499139011 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 25 788 14 2 ZTF_r 464231805415 0 2.1197 254.599 6.12705 26.1596 1.4899e-05 0.0254888 0.107125 2.09751e-05 286 30. 0.057352 0.063884 20.41 26.1596 3 2458218.7318056 788120254 -18.58401173005 25.5709338594326 -0.80843979468864 1.07266870190798 -82.2599048640611 45.9416005806539 -1.80259131178398 1.05823935717628 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 26 788 14 2 ZTF_r 464268475415 0 1.7092 242.755 6.4248 26.0936 1.60189e-05 0.0268269 0.113462 2.25404e-05 291 30. 0.057214 0.060048 20.3426 26.0936 2 2458218.7684722 788120254 -4.49725259803909 27.2605014366006 -0.183513594702849 1.06380919963762 -62.5540386307886 51.0135825403023 -1.23448188784341 1.05471644536854 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 27 788 14 2 ZTF_r 465228785415 0 2.3361 231.263 7.20212 26.0411 1.63544e-05 0.0270864 0.111664 2.29504e-05 288 30. 0.062396 0.066705 20.0393 26.0411 2 2458219.7287847 788120254 14.0085116057984 35.4308845264666 0.439809697268733 0.889087898351612 0.031948457979666 59.4975428385864 0.000540587579718525 1.07272672431141 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 28 788 14 2 ZTF_r 465249005415 0 2.2037 234.727 6.99095 26.0606 1.72656e-05 0.028053 0.124064 2.42048e-05 291 30. 0.061154 0.066476 20.1855 26.0606 3 2458219.7490046 788120254 47.3729450159701 35.8936090828045 1.46814197877121 0.898103569974678 -24.3863326133725 60.7318437203189 -0.40424552364405 1.07576574405314 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 29 788 14 2 ZTF_r 465254605415 0 2.6402 247.3 6.70034 26.1079 1.57763e-05 0.0265884 0.120764 2.20437e-05 290 30. 0.061259 0.071874 20.1845 26.1079 3 2458219.7546065 788120254 -36.5679319031088 33.8330724235737 -1.20230253342122 0.982688733278274 -81.6591292708431 55.5800792338679 -1.47911102930991 1.08442185594368 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 30 788 14 2 ZTF_r 467212245415 0 2.6186 167.763 7.55492 25.7074 3.92821e-05 0.0420507 0.124328 5.49239e-05 288 30. 0.074537 0.081663 19.5242 25.7074 3 2458221.7122454 788120254 -20.2777654421691 41.7634412837615 -0.540105524072436 0.92923754159862 39.2367312976404 63.6202935335867 0.620886681693133 1.11434603200915 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 31 788 14 2 ZTF_r 467213175415 33554432 2.8674 153.663 7.7447 25.6226 4.0354e-05 0.0419762 0.12454 5.62067e-05 285 30. 0.075026 0.084186 19.3697 25.6226 1 2458221.7131713 788120254 37.1863124579293 45.1181741879674 0.916824897612771 0.967835225138337 62.213028778899 67.8864064747743 0.922600567028379 1.11074952254452 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 32 788 14 2 ZTF_r 467230825415 0 3.1227 218.968 6.51234 26.0103 3.32785e-05 0.0382789 0.133067 4.63764e-05 287 30. 0.075793 0.085527 19.7809 26.0103 1 2458221.7308218 788120254 -1.51803395156054 41.8747213411728 -0.0403259266618501 0.940504978130713 -59.2921126831651 59.4020548921824 -1.00487177727766 1.14121572543597 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 33 788 14 2 ZTF_r 467231735415 0 3.5857 225.041 6.28705 26.0171 2.65227e-05 0.0340693 0.135808 3.71052e-05 284 30. 0.078863 0.081675 19.8209 26.0171 3 2458221.7317361 788120254 -15.4437410773175 41.9694037040422 -0.4093308846471 0.989364202899929 -27.3533828071378 59.0668215926933 -0.466211126171799 1.13802370570704 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 34 788 14 2 ZTF_r 467272665415 0 6.9066 236.507 5.97456 26.0617 3.16051e-05 0.037707 0.134018 4.43209e-05 288 30. 0.087306 0.092875 19.8361 26.0617 2 2458221.772662 788120254 21.1643462799158 42.6765011703081 0.551659184516442 1.06210498932024 -43.1089292432732 56.6065037295902 -0.766683463958729 1.18369882270841 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 35 788 14 2 ZTF_i 469233545415 0 1.877 303.374 5.54407 25.5468 5.0223e-06 0.0228849 0.1832 1.71486e-05 288 30. 0.057428 0.067366 19.9797 25.5468 2 2458223.7335417 788120354 -34.5987623929666 20.9821731808573 -1.83427690542403 0.981254194719315 58.0548870048424 40.6399899840987 1.43813741174323 1.03634831218587 0.32855759655606 18.0159999465942 0.0390000008046627 2.0090000629425 0.210999995470047 2458223.733542 2458557.846713 0
 36 788 14 2 ZTF_r 470203095415 0 2.0289 144.641 7.86752 25.5269 2.04447e-05 0.0304164 0.111405 2.88201e-05 291 30. 0.058969 0.065902 19.5899 25.5269 3 2458224.7030903 788120254 -99.8464472484739 31.1972884493856 -3.56016862906135 0.963541770615456 -39.0030921291516 56.7229027041251 -0.692238554918404 1.05423825731733 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 37 788 14 2 ZTF_r 470204005415 33554432 2.0848 130.695 7.97648 25.4144 2.37094e-05 0.0326276 0.110578 3.34516e-05 291 30. 0.060811 0.073578 19.3322 25.4144 1 2458224.7040046 788120254 33.2151919358967 38.1052350372841 0.969631962023854 1.06056497628915 29.2036154398474 68.7751770796891 0.427484227863146 1.05693048966611 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 38 788 14 2 ZTF_r 470211055415 0 2.1197 113.609 8.68156 25.2548 4.07475e-05 0.0427827 0.101452 5.77105e-05 288 30. 0.060717 0.069975 19.0676 25.2548 1 2458224.7110532 788120254 49.758580598403 38.9754045371885 1.42014324638235 0.934794112232828 21.8886648539062 69.1001279667638 0.318900802639015 1.06042554564473 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 39 788 14 2 ZTF_r 470211965415 0 1.8965 106.859 8.70299 25.1803 3.65514e-05 0.0404147 0.10858 5.15248e-05 287 30. 0.062891 0.069798 19.0776 25.1803 3 2458224.7119676 788120254 -12.4257123783176 36.7834391672553 -0.375771436841888 0.898905509785775 -5.83418151669788 68.2145956382552 -0.0861029081815454 1.05700239913058 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 40 1823 8 0 ZTF_r 470245672815 0 2.3011 319.331 6.88924 25.9154 1.98451e-05 0.0293448 0.134591 2.73131e-05 282 30. 0.065172 0.070804 20.0817 25.9154 2 2458224.7456713 1823120228 -127.452327337412 29.5704537670619 -4.79451390427486 1.01914060098968 -119.401223234589 53.0271013923975 -2.26686720915215 1.05681068374279 0.378199119921711 18.2610000610352 0.0359999984502792 1.92999994754791 0.224000006914139 2458224.745671 2458606.738912 0
 41 788 14 2 ZTF_r 470249645415 0 2.5704 225.894 6.53919 26.0208 1.89211e-05 0.0292363 0.117684 2.6761e-05 290 30. 0.060231 0.068735 20.1566 26.0208 1 2458224.7496412 788120254 43.1335840073207 31.022031331199 1.54667873493403 1.04125043996347 25.9168903675687 51.7187967207661 0.504486642568078 1.07461292070732 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 42 788 14 2 ZTF_r 472262165415 0 2.0521 284.692 6.84967 26.1899 1.44522e-05 0.0252388 0.107469 2.03535e-05 288 30. 0.053745 0.062673 20.3481 26.275 3 2458226.7621644 788120254 -36.1271384470875 31.3352618467388 -1.28249309741861 0.928219798653922 48.240691388322 57.7349683055945 0.841181638193437 1.04172325444583 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 43 788 14 2 ZTF_r 475194875415 0 2.5538 284.76 7.20308 26.2071 1.2496e-05 0.0236329 0.0959718 1.75727e-05 290 30. 0.060958 0.067052 20.1272 26.275 3 2458229.6948727 788120254 -19.8190604949062 37.6590575532898 -0.585421161616333 0.935000261117574 28.9345775521784 66.0001304524977 0.441354485165843 1.04078601765936 0.334404214731148 18.3140000343323 0.0370000004768372 2.39400005340576 0.19200000166893 2458160.811088 2458224.749641 0
 44 788 14 2 ZTF_g 475264365415 0 3.2695 96.1361 5.51142 26.3094 3.33072e-05 0.0379098 -0.105807 4.98646e-05 272 30. 0.073702 0.083316 20.2175 26.3094 1 2458229.7643634 788120154 4.41146874085572 31.026108659589 0.158165113802842 1.16144240307179 76.6696605014121 46.0160272741296 1.67737285568468 1.07194899975569 0.318325313606495 19.1200000762939 0.0370000004768372 2.07500004768372 0.172000005841255 2458166.882269 2458274.738472 0
