# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:06:25
#
# Requested input R.A. = 161.60245833333335 degrees
# Requested input Dec. = 43.07541666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 16 2 ZTF_g 452285116215 0 2.3693 79.2558 13.7403 26.2678 3.13508e-05 0.0364685 -0.066865 5.3769e-05 263 30. 0.064578 0.055728 19.4745 26.2678 1 2458206.7851157 713120162 21.4253777807556 64.705522867624 0.368334109478936 1.04823796431169 14.583948771887 111.443907011944 0.131744954924976 1.0757177267721 1.50219377746343 21.8669998168945 0.146999999880791 0.924000024795532 -0.0399999991059303 2458166.821667 2458244.695868 0
 10 1752 8 3 ZTF_g 452285683115 0 1.9578 131.654 14.4351 26.2793 3.44215e-05 0.0362754 -0.0158525 5.60126e-05 231 30. 0.058418 0.054029 19.7074 26.2793 2 2458206.7856829 1752120131 96.7577749939783 60.6890752478435 1.77349575814514 0.94146196597438 168.226617387324 107.10283569607 1.58128057239239 1.06526753976809 3.84361357667254 22.6240000247955 0.337000012397766 1.02199995517731 -0.602999985218048 2458166.821181 2458587.729155 0
 11 712 13 3 ZTF_g 454282435115 0 1.9705 66.9193 23.175 25.9285 5.23797e-05 0.0395437 -0.0569206 0.000109826 176 30. 0.063423 0.056396 18.6913 25.9285 1 2458208.7824306 712120151 -121.530415948114 113.810147793825 -1.18784233092683 0.983573776007668 -261.33263217689 202.927288156277 -1.29648764777135 1.09491488820106 4.70641775342911 20.3960000991821 0.0979999974370003 3.49000000953674 0.485000014305115 2458166.775961 2458250.696319 0
 12 713 16 2 ZTF_g 454284866215 0 2.442 46.6709 25.1878 25.6402 0.000227858 0.0544044 -0.010895 0.000485181 91 30. 0.076384 0.063014 18.1242 25.6402 1 2458208.7848611 713120162 11.8680113091393 148.499449892623 0.0889012582524287 1.09513476085151 97.4898969923491 232.706192430779 0.421761432441724 1.12127499542176 1.50219377746343 21.8669998168945 0.146999999880791 0.924000024795532 -0.0399999991059303 2458166.821667 2458244.695868 0
 13 713 16 2 ZTF_g 454317036215 33554481 2.1848 21.917 34.1933 24.7165 0.00733988 0.0561829 -0.0865204 0.0210915 12 30. 0.072902 0.056114 16.9623 24.7165 1 2458208.817037 713120162 -59.7144153377295 187.461116677451 -0.354342125443598 1.03639707976892 120.466266904168 313.477280390793 0.386878481246213 1.11242451937074 1.50219377746343 21.8669998168945 0.146999999880791 0.924000024795532 -0.0399999991059303 2458166.821667 2458244.695868 0
 14 712 13 3 ZTF_r 460205255115 0 2.2299 170.151 18.307 25.4334 2.57498e-05 0.0359287 0.0961977 3.45749e-05 332 30. 0.064131 0.058716 19.2203 26.275 1 2458214.7052546 712120251 -2.13626963511625 92.4918407752459 -0.0256925639217627 0.921166009976209 -36.8670570756654 160.355969143121 -0.231456047595501 1.06809493950075 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 15 712 13 3 ZTF_r 460206235115 33554432 2.1403 84.0085 8.00522 25.496 2.24767e-05 0.0336349 0.106006 2.96846e-05 339 30. 0.060425 0.057954 19.3677 25.496 3 2458214.7062384 712120251 -13.4123017233954 38.058342246838 -0.392020021886745 0.93773088939681 -50.2402505159496 65.6805431930979 -0.77007008521601 1.08059710224163 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 16 713 16 2 ZTF_r 460215416215 33554432 1.8981 56.2689 8.3031 24.8983 4.36003e-05 0.0452957 0.110337 5.98228e-05 314 30. 0.068748 0.058903 18.8138 24.8983 3 2458214.7154167 713120262 -14.9061989512254 39.047893624397 -0.424643130623116 1.00491018157909 -46.2916352607015 70.926165816403 -0.657069384071928 1.0694695814031 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 17 712 13 3 ZTF_i 460360575115 0 2.5741 97.753 8.49352 24.5266 1.69028e-05 0.041319 0.184165 5.49319e-05 288 30. 0.075584 0.069147 18.1699 24.5266 2 2458214.8605787 712120351 -6.24170227365603 46.7367323282542 -0.148559184091334 0.969969163549102 66.6345652633783 74.5524755052694 0.899813888668248 1.08641420420478 3.33678942364318 20.3079997634888 0.0799999982118607 0.967000007629395 0.104000002145767 2458173.749711 2458257.680278 0
 18 712 13 3 ZTF_r 461191625115 0 2.4084 169.876 41.3728 24.7039 5.9353e-05 0.04665 0.0815921 8.81364e-05 240 30. 0.070292 0.058487 18.2468 26.275 3 2458215.6916204 712120251 -190.365890185174 233.113213244849 -0.908399830164239 0.926987135271845 -107.115627466078 379.369212533848 -0.28425358151679 1.08641505942996 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 19 713 16 2 ZTF_r 461233546215 33554432 2.2091 86.7626 8.60141 25.3765 3.30032e-05 0.0396833 0.121411 4.5967e-05 319 30. 0.061656 0.070253 19.1016 25.3765 3 2458215.7335417 713120262 16.4068151299978 46.3380451783708 0.393859546937304 0.967561484407529 46.6916039903887 74.0353361121224 0.63491404372735 1.10689574002782 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 20 713 16 2 ZTF_r 461234456215 0 2.5712 196.481 16.4558 25.5049 2.69385e-05 0.0361367 0.107049 3.6196e-05 333 30. 0.066247 0.062946 19.2308 26.275 1 2458215.734456 713120262 -65.09964409245 91.4258165192611 -0.792071829525165 0.982771082736304 -26.9957412470334 143.497271154048 -0.189394257458415 1.10035163045723 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 21 713 16 2 ZTF_g 461253656215 0 3.5615 42.6094 5.5931 25.5483 6.64917e-05 0.0472202 -0.0201151 0.000132652 210 30. 0.073187 0.076342 19.3104 25.5483 3 2458215.7536574 713120162 -21.6983607753667 43.9909983515885 -0.548678457206386 1.0069224591191 -38.1240069879759 57.1805443997003 -0.671220863170066 1.28419791811052 1.50219377746343 21.8669998168945 0.146999999880791 0.924000024795532 -0.0399999991059303 2458166.821667 2458244.695868 0
 22 713 16 2 ZTF_g 461254576215 0 3.488 37.2799 5.78069 25.4099 7.85965e-05 0.0481597 -0.0261017 0.000163638 185 30. 0.077268 0.075338 19.1596 25.4099 1 2458215.7545718 713120162 34.2489613869161 46.3795480150477 0.821439712522941 0.956408574080452 106.656593505027 60.8727559366052 1.76392427362061 1.2679229582528 1.50219377746343 21.8669998168945 0.146999999880791 0.924000024795532 -0.0399999991059303 2458166.821667 2458244.695868 0
 23 712 13 3 ZTF_g 461255045115 0 3.8641 43.858 6.11395 25.4748 7.41717e-05 0.0468729 -0.0185138 0.000152073 178 30. 0.077377 0.081009 19.0837 25.4748 3 2458215.7550463 712120151 -8.51109286375055 50.6965535718069 -0.186750465850548 1.01757546277146 -26.6488735961294 64.2213064330973 -0.41774851343126 1.31764899595465 4.70641775342911 20.3960000991821 0.0979999974370003 3.49000000953674 0.485000014305115 2458166.775961 2458250.696319 0
 24 713 16 2 ZTF_r 462233246215 0 2.8113 196.731 5.65823 26.0603 1.28819e-05 0.0250759 0.107555 1.72172e-05 336 30. 0.066815 0.058586 20.2946 26.275 3 2458216.7332407 713120262 32.2539790081398 34.3537510732468 1.04439295983619 0.964882130262706 21.5155712783047 51.2563190543956 0.42259140508653 1.10993908577 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 25 713 16 2 ZTF_g 462259436215 0 3.0236 74.317 3.79316 26.153 2.48095e-05 0.0347871 -0.0393837 3.52901e-05 320 30. 0.07553 0.068729 20.4543 26.153 3 2458216.7594329 713120162 -36.794674282951 26.4656511905854 -1.54652583562843 1.01613770356412 -33.8111130920992 36.8197493706993 -0.924472150567693 1.22456498562272 1.50219377746343 21.8669998168945 0.146999999880791 0.924000024795532 -0.0399999991059303 2458166.821667 2458244.695868 0
 26 712 13 3 ZTF_g 462259905115 0 2.885 84.267 3.89094 26.2012 2.41235e-05 0.0350939 -0.0400097 3.28527e-05 335 30. 0.07646 0.067895 20.536 26.2012 3 2458216.7599074 712120151 45.4589470357919 30.0221524318328 1.68435002515512 1.03456559787352 11.7705237620942 42.5103494557044 0.278750917566446 1.25152141860664 4.70641775342911 20.3960000991821 0.0979999974370003 3.49000000953674 0.485000014305115 2458166.775961 2458250.696319 0
 27 712 13 3 ZTF_r 463206045115 0 2.0218 170.553 7.27907 26.1186 1.21063e-05 0.0248446 0.0918887 1.58688e-05 344 30. 0.05353 0.05495 20.28 26.275 1 2458217.7060417 712120251 37.3850965072558 31.7568749105925 1.30953029155909 0.975458316788261 184.877753211046 60.5376693408162 3.0744975408288 1.04206469345283 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 28 712 13 3 ZTF_r 463207125115 0 2.0214 170.571 7.31751 26.1072 1.09041e-05 0.0234835 0.0987256 1.43026e-05 343 30. 0.056614 0.053001 20.2923 26.275 3 2458217.7071296 712120251 -7.23465037631465 31.7536235778752 -0.253442274266729 0.913206394091294 -52.4171995975263 59.6893556313833 -0.884081121239129 1.04346078162814 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 29 712 13 3 ZTF_r 463228135115 0 2.1385 170.436 8.04083 26.0305 1.20375e-05 0.0247646 0.102216 1.58246e-05 344 30. 0.059148 0.056506 20.139 26.275 1 2458217.7281366 712120251 4.84648353809533 34.0976159366343 0.158109340913782 1.02113157996317 65.4278537043881 62.2232567446412 1.05858351859967 1.04604715196758 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 30 712 13 3 ZTF_r 463229055115 0 2.1744 170.468 7.78097 26.0606 1.14734e-05 0.0242595 0.0952934 1.50731e-05 345 30. 0.057327 0.05679 20.1449 26.275 3 2458217.7290509 712120251 35.9684669690359 32.5716881482231 1.22839053356033 1.07318607863669 54.5933306805889 59.2486138382609 0.927633852393233 1.05111840156225 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 31 713 16 2 ZTF_r 463249376215 0 1.9375 196.567 8.83917 25.9083 1.19502e-05 0.0241407 0.0961527 1.6035e-05 334 30. 0.059524 0.056071 20.146 26.275 3 2458217.749375 713120262 -24.6863104686538 34.5787424691088 -0.794148632778568 1.05076695234661 -133.380857056689 65.3175665228445 -2.05578976608165 1.04487183267507 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 32 713 16 2 ZTF_r 463254096215 0 1.8731 196.999 11.0957 25.7528 2.2156e-05 0.0328624 0.100467 2.96247e-05 335 30. 0.059335 0.052958 19.9291 26.275 3 2458217.7540972 713120262 -36.1434603329133 43.451414822401 -0.925295836649852 0.940400356206216 -88.2563623462453 82.9521899933362 -1.07110823754752 1.04577812491381 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 33 713 16 2 ZTF_r 464210846215 0 2.0573 202.61 7.24939 26.0428 1.0979e-05 0.0233575 0.102133 1.47806e-05 336 30. 0.055947 0.053082 20.4838 26.275 1 2458218.7108449 713120262 -22.286615825863 27.6842306248154 -0.895501812940188 0.945817437166159 -4.43281959051342 50.210115596844 -0.0888799962407955 1.04969318860574 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 34 713 16 2 ZTF_r 464213776215 0 2.2454 202.584 7.18024 26.0518 1.27344e-05 0.0250992 0.100971 1.70957e-05 334 30. 0.060994 0.060195 20.3351 26.275 3 2458218.7137731 713120262 -35.6456404884764 30.6169472261939 -1.2950881752781 0.91967465537256 45.6672794369239 54.6170355720163 0.841767604372693 1.04956277018168 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 35 712 13 3 ZTF_r 464228935115 0 1.9722 172.068 6.61314 26.0972 1.11568e-05 0.0237533 0.0999218 1.46613e-05 343 30. 0.057759 0.056165 20.4429 26.275 3 2458218.7289352 712120251 -19.2939543468939 25.5458784406793 -0.840146855778264 0.902385329087053 19.1892696606428 44.0608081796692 0.438451115492116 1.04943926162717 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 56
 36 713 16 2 ZTF_r 464231316215 0 2.0888 202.565 7.0895 26.0444 1.10215e-05 0.0232839 0.109059 1.48763e-05 334 30. 0.059415 0.05432 20.5249 26.275 1 2458218.7313194 713120262 -19.6892628136632 25.35899372906 -0.863678762884754 0.989555514407972 -96.422259558352 44.8672173992352 -2.16353218788598 1.05673566213408 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 37 713 16 2 ZTF_r 464232306215 0 2.0832 202.511 7.10033 26.0484 1.27274e-05 0.0251592 0.103389 1.72037e-05 336 30. 0.059303 0.058386 20.5267 26.275 3 2458218.7323032 713120262 -1.20932348992876 26.6523807371009 -0.0504732512829084 0.930727236833491 78.7197603434663 43.9769477103603 1.80207919340986 1.05904999465981 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 56
 38 712 13 3 ZTF_r 464234215115 0 2.0051 172.056 6.64048 26.0925 1.13032e-05 0.0239806 0.1021 1.48429e-05 344 30. 0.058262 0.057187 20.4361 26.275 3 2458218.734213 712120251 41.2103997918369 29.6498899257383 1.54610342925978 1.03874081215431 59.2342159848824 54.2896569974857 1.09842583533614 1.05289531248496 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 39 712 13 3 ZTF_r 464263265115 0 2.0848 138.498 6.47207 26.008 1.30681e-05 0.0255247 0.0994934 1.72314e-05 337 30. 0.057485 0.059978 20.3489 26.008 2 2458218.7632639 712120251 14.187143690117 24.6345731111405 0.640626246281392 0.930146323493737 6.70470866391353 43.7066171667604 0.154435774261962 1.06875575357254 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 40 712 13 3 ZTF_r 465210065115 0 2.4829 172.025 6.54573 26.1247 1.15355e-05 0.024202 0.106649 1.52976e-05 341 30. 0.061492 0.059559 20.2603 26.275 2 2458219.7100694 712120251 25.7854974171336 37.9141125170514 0.756535688572427 0.978852976693297 46.8279113091429 60.8710967882387 0.774477584165338 1.09515110805752 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 41 712 13 3 ZTF_r 465247075115 0 2.0153 138.714 6.7243 25.992 1.30629e-05 0.0255691 0.107453 1.72492e-05 339 30. 0.05953 0.057703 20.327 25.992 3 2458219.7470718 712120251 6.46807551631807 25.4716188745522 0.282470653692775 1.07149047639574 67.1559442413006 43.3028638669417 1.56128803853064 1.10228054170526 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 42 713 16 2 ZTF_r 465248096215 0 1.9579 202.653 8.69421 25.9654 1.21703e-05 0.0246273 0.102149 1.64728e-05 337 30. 0.064501 0.063054 20.2808 26.275 3 2458219.7480903 713120262 8.06045712009672 33.000695703727 0.271701088001969 1.12075527855668 -15.6157561176561 56.6188658063071 -0.277662381781735 1.07219367260671 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 43 713 16 2 ZTF_r 465257456215 0 2.3193 168.119 5.91539 26.0549 1.25948e-05 0.0250015 0.109545 1.69891e-05 337 30. 0.061295 0.057954 20.3596 26.0549 3 2458219.7574537 713120262 -2.96928866650701 26.371004483598 -0.125250811729188 0.978731502049375 -82.7356972449658 43.2004748675808 -1.92805581840045 1.09232612089011 4.54082499825965 20.0859998703003 0.0790000036358833 3.9300000667572 0.300000011920929 2458154.878218 2458186.824352 0
 44 712 13 3 ZTF_r 465257925115 0 2.0695 172.068 6.72318 26.104 1.18767e-05 0.0245674 0.111878 1.56945e-05 342 30. 0.061906 0.067426 20.3637 26.275 3 2458219.7579282 712120251 -34.6029917965835 34.1784884412672 -1.12620019691753 0.984682628079505 -54.8203120358322 56.5444861485375 -0.976037342465135 1.0933068300815 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
 45 712 13 3 ZTF_r 467209865115 0 2.6524 170.341 11.1648 25.7131 2.05843e-05 0.0320401 0.117974 2.71674e-05 337 30. 0.070468 0.067159 19.6851 26.275 1 2458221.7098611 712120251 89.631381557901 65.7351954606201 1.51676023095851 0.98169772589409 86.4778752378384 102.695372554532 0.847752985723211 1.10604770748031 4.68686992934254 20.1150001525879 0.0850000008940697 4.76100015640259 0.170000001788139 2458154.800891 2458186.787604 0
