# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:21:38
#
# Requested input R.A. = 283.370551765 degrees
# Requested input Dec. = 48.8096982129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 765 10 1 ZTF_g 453493003715 0 1.8195 85.983 12.2213 26.2376 3.0103e-06 0.0251085 -0.0487164 8.93997e-06 1887 30. 0.037577 0.036567 19.8573 26.2376 2 2458207.9930093 765120137 10.5465594333062 46.6173494479596 0.251662223016112 1.00993135363283 106.916261456541 86.5526378383246 1.24359408698701 1.06562660077532 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 30 765 10 1 ZTF_g 453515093715 0 1.9952 86.7086 11.3627 26.2469 2.8201e-06 0.0242024 -0.0460506 8.35837e-06 1889 30. 0.037539 0.038433 19.8852 26.2469 1 2458208.0150926 765120137 -47.414659911984 48.1471134828101 -1.09546166818503 0.916254382740621 -8.78667814030691 85.7901798238528 -0.103110366959076 1.07544917416066 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 31 765 10 1 ZTF_g 453516003715 0 2.006 87.1925 11.3724 26.2519 2.8829e-06 0.0246135 -0.0439466 8.53025e-06 1885 30. 0.037219 0.038576 19.8843 26.2519 2 2458208.0160069 765120137 41.5029848711243 46.2748285499247 0.997675517111964 1.04181263048221 -48.8461893883647 81.6841726982872 -0.602015906629701 1.07516708488378 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 32 765 10 1 ZTF_g 453521353715 0 2.4216 86.9307 11.48 26.2453 4.1364e-06 0.029482 -0.0371179 1.22755e-05 1887 30. 0.045787 0.042945 19.7689 26.2453 1 2458208.0213542 765120137 -36.0028557875462 53.7989346909996 -0.744420074315998 1.03004695322538 -38.8325774550208 87.7022553402858 -0.445759541151176 1.10625853104274 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 33 765 10 1 ZTF_g 454430393715 0 2.0865 63.7072 19.8652 25.9427 1.13309e-05 0.0420713 -0.0503145 3.52557e-05 1477 30. 0.044222 0.043825 18.8685 25.9427 2 2458208.9303935 765120137 -6.39459522920755 90.5426563436024 -0.0785623794679127 0.998775542994788 -81.0415013895187 158.23010343004 -0.515624516419315 1.07746582499693 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 34 765 10 1 ZTF_g 454452403715 33554432 1.9156 38.0536 23.835 25.3768 2.44595e-05 0.0426418 -0.0360362 8.34433e-05 838 30. 0.040136 0.043959 18.1701 25.3768 2 2458208.9524074 765120137 1.74391672554026 106.51069343891 0.0182132450919597 1.04637649879061 -155.393324271955 190.142209064141 -0.82275212863807 1.07798194008165 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 35 765 10 1 ZTF_g 454478033715 0 2.0457 51.7476 21.0745 25.6976 1.44069e-05 0.0412638 -0.0345613 4.66182e-05 1187 30. 0.041357 0.043831 18.631 25.6976 2 2458208.9780324 765120137 2.30325022579624 98.1275367648963 0.0261098890494755 1.00354926186247 264.649842896716 171.90769727764 1.54985657439717 1.08885735932858 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 36 765 10 1 ZTF_g 454494243715 0 2.4196 73.9629 16.8287 26.0632 7.5766e-06 0.0379608 -0.0314389 2.30413e-05 1765 30. 0.04029 0.042917 19.1956 26.0632 2 2458208.9942477 765120137 -179.931428172397 78.2686604786515 -2.55725435570079 0.919474295189994 -240.159467339988 132.849438534312 -1.81993208129088 1.09212858778731 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 37 765 10 1 ZTF_g 454514683715 0 2.4553 67.2496 17.4557 25.9659 9.9226e-06 0.0412402 -0.0208102 3.02814e-05 1584 30. 0.04375 0.044818 19.0397 25.9659 2 2458209.0146875 765120137 -21.3897256434162 90.0366399065787 -0.264265662236989 1.02548220758907 152.647692269526 148.979898550685 1.03152025712549 1.10696219797223 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 38 765 10 1 ZTF_g 454523243715 0 2.6514 82.0016 14.9768 26.2012 6.3933e-06 0.0355548 -0.0215608 1.9134e-05 1783 30. 0.046489 0.049737 19.401 26.2012 2 2458209.0232407 765120137 -94.9819851575482 77.4842595007808 -1.36358607141521 1.05211438810888 -101.895539750343 120.867326725349 -0.848714163309099 1.13137417891422 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 39 765 10 1 ZTF_g 455456713715 0 2.6215 83.3625 14.1873 26.2065 6.3055e-06 0.0356264 -0.0336224 1.89237e-05 1832 30. 0.047068 0.052505 19.3315 26.2065 2 2458209.956713 765120137 45.8621294698684 75.5931036627086 0.674880438695803 1.00444548530537 -10.0459148042956 118.176502807891 -0.0855802496959491 1.09403836427344 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 40 765 10 1 ZTF_g 455471233715 0 2.2933 84.8146 13.536 26.2145 4.7448e-06 0.0313857 -0.0278525 1.41246e-05 1863 30. 0.042241 0.048249 19.5568 26.2145 2 2458209.9712384 765120137 32.7999066428379 66.371547222283 0.549724973309872 0.948497079516662 190.384958249571 109.972989507696 1.74285715751821 1.09390570126171 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 41 765 10 1 ZTF_g 456470243715 0 2.2376 83.2816 12.5311 26.2049 4.3768e-06 0.0301606 -0.0399255 1.2982e-05 1865 30. 0.041991 0.041609 19.6158 26.2049 1 2458210.9702431 765120137 84.5623066869689 54.5918957046066 1.72307208564015 1.03899371668194 100.781789696778 92.0543389009499 1.10218119059035 1.0752817792339 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 42 765 10 1 ZTF_g 456501813715 0 1.9917 86.3762 11.9093 26.2344 3.2848e-06 0.0262393 -0.0350033 9.70611e-06 1866 30. 0.038792 0.040511 19.8189 26.2344 1 2458211.0018171 765120137 33.8677183935065 49.8715192561724 0.755419415297373 1.12040828157462 180.572869101166 86.0165252878794 2.11341991734025 1.08292187583818 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
 43 765 10 1 ZTF_g 457403853715 0 3.7176 78.57 13.6696 26.1577 1.22713e-05 0.0420603 -0.0422377 3.83555e-05 1390 30. 0.067605 0.063038 19.0005 26.1577 2 2458211.9038542 765120137 22.2038167287259 88.4260487473206 0.279320117307978 0.99964581500375 60.3505935914838 114.407027732174 0.531060543359451 1.17309205336129 0.0669740671593001 20.2500001907349 0.0430000014603138 1.62100005149841 0.0670000016689301 2458204.976424 2458231.991227 0
