# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:24:53
#
# Requested input R.A. = 272.3710974 degrees
# Requested input Dec. = 26.8457468 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 1680 1 0 ZTF_g 491485200015 0 2.6063 295.879 7.7711 25.7725 6.1192e-06 0.0323733 -0.00499933 1.80246e-05 1977 30. 0.055861 0.064778 19.651 25.7725 2 2458245.9852083 1680120100 1.42226614096891 40.6925951931065 0.0388794653547373 1.10781224710553 -61.4936776506666 64.466725078126 -0.96030690302093 1.14710140863433 0.170562013416835 22.6519999027252 0.35699999332428 1.47800004482269 -0.746999979019165 2458245.985208 2458728.685382 0
 18 1680 1 0 ZTF_g 491485650015 0 2.8903 260.263 8.22401 25.6186 8.2171e-06 0.0372208 0.00155398 2.41539e-05 1939 30. 0.056948 0.065924 19.4424 25.6186 2 2458245.9856597 1680120100 -46.3715274719512 46.4580739297845 -1.1103119194201 0.91098581805853 35.9420760355748 73.871091659447 0.489828255854278 1.15567453574678 0.170562013416835 22.6519999027252 0.35699999332428 1.47800004482269 -0.746999979019165 2458245.985208 2458728.685382 0
 19 636 10 3 ZTF_g 492488713915 0 8.8361 76.3544 7.46484 26.2647 3.0276e-06 0.0209883 -0.0130345 8.30863e-06 2003 30. 0.046839 0.049539 20.2149 26.2647 1 2458246.9887153 636120139 -17.9878223135278 39.9570867768971 -0.500771464145819 0.954524346598854 -124.064346577995 61.6605061413408 -2.02560658201422 1.12129788967135 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 20 636 10 3 ZTF_g 492489163915 0 8.648 76.3625 7.62426 26.2656 3.3223e-06 0.0219486 -0.0144688 9.12821e-06 2004 30. 0.047667 0.048245 20.2499 26.2656 1 2458246.9891667 636120139 -103.410839336714 38.0887753056102 -3.02011760870805 1.03304651167191 -145.047974991599 59.7998564659495 -2.44189351075846 1.12074783754266 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 21 1680 1 0 ZTF_g 492490110015 0 2.109 431.913 7.53982 26.189 2.974e-06 0.0226337 -0.0191241 8.75603e-06 1981 30. 0.042162 0.046707 20.1896 26.189 2 2458246.9901157 1680120100 -64.330553217216 41.0761859107988 -1.74213568402958 0.855323323494062 -67.7869058446795 70.2098909021955 -0.971992032443435 1.10360368090734 0.170562013416835 22.6519999027252 0.35699999332428 1.47800004482269 -0.746999979019165 2458245.985208 2458728.685382 0
 22 1680 1 0 ZTF_g 492490560015 0 2.198 430.887 7.77183 26.1865 3.2214e-06 0.0236454 -0.0207759 9.44009e-06 1983 30. 0.043461 0.045744 20.1383 26.1865 2 2458246.9905671 1680120100 -42.7211429833013 38.2659777645958 -1.24189491770877 0.994450132616515 40.6445179267374 64.5651508413009 0.63375149845198 1.10980706413083 0.170562013416835 22.6519999027252 0.35699999332428 1.47800004482269 -0.746999979019165 2458245.985208 2458728.685382 0
 23 636 10 3 ZTF_g 493361313915 0 2.0554 74.7014 4.32467 26.2379 2.2266e-06 0.0181524 -0.0313067 6.12315e-06 2027 30. 0.043491 0.043739 21.0183 26.2379 1 2458247.8613194 636120139 -73.4861204209531 18.0637728516565 -4.52534462000812 0.969902461618808 -77.3476244851123 31.0150682394753 -2.51066883312862 1.09364362512383 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 24 636 10 3 ZTF_r 493414203915 0 2.5908 193.177 5.78857 26.2819 2.3682e-06 0.0182186 0.089065 6.53583e-06 1990 30. 0.047117 0.058833 20.6095 26.2819 1 2458247.9142014 636120239 -81.3583392029183 26.0402099149162 -3.47546080336654 1.00673600553868 -43.7594903620259 41.8014339530844 -1.05389238792038 1.10665067382801 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 25 636 10 3 ZTF_r 498415893915 0 1.8422 190.588 5.40257 26.2744 1.5263e-06 0.0145969 0.0888427 4.21309e-06 1990 30. 0.043897 0.043042 20.8328 26.2744 1 2458252.9158912 636120239 -89.5930040307083 22.7015029708828 -4.39009874469246 0.999011705979056 -135.919748059617 40.4924296962349 -3.37927796404009 1.06848853143577 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 26 636 10 3 ZTF_g 501378593915 0 9.2556 73.5896 4.61508 26.2472 2.5914e-06 0.0194521 -0.0135838 7.12096e-06 1974 30. 0.055775 0.054852 20.7 26.2472 1 2458255.8785995 636120139 -88.1113371990113 25.4586212153898 -3.84992007747141 0.991804102603701 -117.132529292666 38.6971145194644 -3.04729241652753 1.14598708779261 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 27 636 10 3 ZTF_g 504360083915 0 3.0982 70.5871 4.0473 26.205 2.692e-06 0.0197981 -0.0183028 7.39413e-06 1977 30. 0.063608 0.050714 20.8126 26.205 1 2458258.860081 636120139 -96.4954763165056 20.1687221746746 -5.32210418145218 1.12284258129498 -114.979192663446 31.0670278016882 -3.72593042631074 1.12558305232816 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 28 636 10 3 ZTF_g 507443423915 0 14.2979 72.4645 4.12161 26.2236 3.8119e-06 0.0236349 0.00461719 1.04613e-05 1982 30. 0.077068 0.070038 20.6209 26.2236 1 2458261.9434259 636120139 -43.9666065447964 26.7607366711156 -1.82759383128829 1.00254593018478 -53.0348453880205 38.0039281837721 -1.40490840485965 1.18958529923616 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 29 636 10 3 ZTF_r 512335383915 0 1.5784 185.059 13.1055 26.2567 1.9407e-06 0.0166839 0.0791724 5.37102e-06 1991 30. 0.047514 0.047523 19.8936 26.2567 1 2458266.8353819 636120239 79.3001052379038 49.0079312899557 1.79995726532122 1.00027517057645 7.72943607775325 92.5407349635435 0.0840872322606346 1.05721142680188 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 30 636 10 3 ZTF_g 512419453915 0 11.1565 72.5612 13.8448 26.261 1.92239e-05 0.0441005 -0.0141887 5.55456e-05 1593 30. 0.080797 0.085781 19.115 26.261 1 2458266.919456 636120139 -80.5335549531148 100.087403606344 -0.895060204353533 1.03934361331018 -29.0313698526197 129.936183802803 -0.224932708838444 1.26112784289058 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 31 636 10 3 ZTF_g 515295063915 0 2.4663 72.9928 14.5312 26.2383 7.0852e-06 0.0319995 -0.0192103 1.95542e-05 1969 30. 0.047183 0.05126 19.4063 26.2383 1 2458269.7950694 636120139 174.428120600981 75.3293873126659 2.57576873520769 1.10224569189429 45.6238351857837 118.069320189322 0.389018199368585 1.11476181131043 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 32 636 10 3 ZTF_r 515377283915 0 1.5568 184.624 13.2519 26.2529 1.9675e-06 0.0166652 0.0814433 5.45846e-06 1981 30. 0.046496 0.043008 19.8697 26.2529 1 2458269.8772801 636120239 153.094049227691 49.7327519779864 3.42429064485391 1.12935562578409 -102.449920220486 96.1636773867984 -1.07254557157542 1.04635988075323 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 33 1680 1 3 ZTF_r 516393660315 0 2.4337 339.32 12.6971 25.9905 4.5641e-06 0.0230944 0.0672411 1.22475e-05 1944 30. 0.055408 0.054732 19.3661 25.9905 2 2458270.893669 1680120203 null null null null null null null null null null null null null 2458270.893669 2458695.735590 56,57
 34 1680 1 3 ZTF_r 516394120315 0 2.0923 337.599 12.7248 25.9872 2.9129e-06 0.0184777 0.0662543 7.79717e-06 1944 30. 0.048663 0.049372 19.4668 25.9872 2 2458270.8941204 1680120203 null null null null null null null null null null null null null 2458270.893669 2458695.735590 56,57
 35 636 10 3 ZTF_r 518442013915 0 2.2265 185.931 9.12459 26.2584 2.7115e-06 0.0196388 0.0838125 7.49952e-06 1962 30. 0.039708 0.051763 20.2258 26.2584 1 2458272.9420139 636120239 137.118414894618 36.6463536860531 4.1621700172968 1.02408917792891 214.217348560137 62.2463925726683 3.46462029066017 1.08415950827729 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 36 636 10 3 ZTF_r 519394803915 0 2.287 190.727 7.58966 26.2855 1.8835e-06 0.0162975 0.0874802 5.2213e-06 1962 30. 0.042855 0.050078 20.4287 26.2855 1 2458273.8948032 636120239 507.47395107976 35.0821573109769 16.090971441293 1.07418667799613 382.613838350703 56.2803094093655 6.84414795526246 1.08710984050577 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 37 636 10 3 ZTF_r 519395263915 0 2.0403 189.689 7.53654 26.2808 2.4886e-06 0.0188096 0.0842379 6.87276e-06 1961 30. 0.042248 0.05797 20.5419 26.2808 1 2458273.8952662 636120239 525.014239269703 32.0887176666851 18.2000894030281 1.20780912852117 457.684814808125 52.5861657020069 8.76214004610584 1.08365666348814 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 38 1680 1 3 ZTF_r 519405620315 0 2.1813 345.395 8.70555 26.0358 6.7448e-06 0.0270228 0.0572409 1.79875e-05 1764 30. 0.054948 0.052762 19.9221 26.0358 2 2458273.905625 1680120203 null null null null null null null null null null null null null 2458270.893669 2458695.735590 56,57
 39 1680 1 3 ZTF_r 519406080315 0 14.4231 349.693 8.62884 26.0402 7.4771e-06 0.0273086 0.0499546 2.00349e-05 1630 30. 0.059141 0.053608 19.8894 26.0402 2 2458273.906088 1680120203 null null null null null null null null null null null null null 2458270.893669 2458695.735590 56,57
 40 636 10 3 ZTF_g 520410103915 0 1.8326 71.6027 6.68529 26.2233 2.3318e-06 0.0182188 -0.0488396 6.46462e-06 1955 30. 0.035018 0.040217 20.4717 26.2233 1 2458274.9101042 636120139 3627.35478957213 43.2796020586459 93.2312652112847 3.84797147062832 3361.09923853395 56.6868077411099 59.6917796242756 1.07179457898848 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 41 636 10 3 ZTF_g 520410553915 0 1.9013 73.6677 6.51002 26.2654 2.0472e-06 0.0170795 -0.0470285 5.67474e-06 1955 30. 0.035393 0.037484 20.5117 26.2654 1 2458274.9105556 636120139 3751.59878828584 43.4998878773238 95.9363189003313 4.13673315084649 3450.38823921539 56.0516275270263 61.9719168876837 1.07010783297923 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
 42 1680 1 3 ZTF_g 520411930315 0 1.9895 373.693 7.93032 26.0586 3.0885e-06 0.0193132 -0.0333105 8.24641e-06 1941 30. 0.034309 0.038847 20.0489 26.0586 2 2458274.9119329 1680120103 null null null null null null null null null null null null null 2458245.985208 2458732.645174 56,57
 43 1680 1 3 ZTF_g 520412380315 0 1.9636 390.34 7.83653 26.0944 3.4319e-06 0.0203132 -0.0338713 9.18866e-06 1940 30. 0.032617 0.039071 20.0934 26.0944 2 2458274.9123843 1680120103 null null null null null null null null null null null null null 2458245.985208 2458732.645174 56,57
 44 636 10 3 ZTF_r 521356703915 0 1.9569 189.711 5.71787 26.2851 1.2989e-06 0.0133322 0.0810075 3.624e-06 1936 30. 0.040269 0.038523 20.7015 26.2851 1 2458275.8567014 636120239 1185.44994270061 32.1613001667928 41.0019416908738 1.48993090413542 1080.71685681012 48.3346741164734 22.5096282721987 1.06712097954699 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 45 636 10 3 ZTF_r 524317103915 0 1.733 190.763 5.55573 26.2722 1.182e-06 0.012901 0.081994 3.27272e-06 2002 30. 0.040513 0.041953 20.7927 26.2722 1 2458278.8171065 636120239 317.738099608236 24.0138271406042 14.7184716160893 1.12391600501004 286.881542009288 41.611019667504 6.94079856749995 1.05368410813936 0.500263194450208 21.3629998207092 0.163000002503395 2.21700000762939 -0.23199999332428 2458186.999907 2458311.726956 0
 46 636 10 3 ZTF_g 524397603915 0 1.8616 75.2666 4.4006 26.2545 2.1649e-06 0.0176271 -0.0441884 5.96807e-06 1993 30. 0.041558 0.038568 20.9446 26.2545 1 2458278.8976042 636120139 203.799081608325 19.7242830898715 11.4935925336135 1.04098097315569 199.072395669296 32.5467703324148 6.15769729717667 1.08181951479309 0.274732914054898 21.3300001144409 0.0939999967813492 1.11300003528595 -0.0989999994635582 2458204.004595 2458305.814653 0
