# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:55:20
#
# Requested input R.A. = 322.6526666666666 degrees
# Requested input Dec. = 24.673750000000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 643 7 3 ZTF_r 503412912715 0 2.1331 123.781 5.30882 26.1591 1.5351e-06 0.0150408 0.0892555 3.878e-06 2073 30. 0.048431 0.045172 20.6611 26.1591 2 2458257.9129167 643120227 25.0637246883935 22.2900600528471 1.25080374811223 1.08142836195846 3.70788460060093 38.8731508710367 0.0960266233396589 1.05963809163531 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 10 643 7 3 ZTF_r 503420892715 0 2.3577 124.224 5.26626 26.1742 2.1417e-06 0.0177172 0.0893253 5.42922e-06 2073 30. 0.053686 0.044621 20.5965 26.1742 2 2458257.9208912 643120227 -20.5443733434244 24.0694825562865 -0.949469341434523 1.1268537486297 19.9899866467681 40.7212222307367 0.49420472310298 1.06578411008094 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 11 643 7 3 ZTF_r 503454362715 0 2.2183 128.448 5.07881 26.197 2.6164e-06 0.0193851 0.0925305 6.64022e-06 2055 30. 0.050494 0.043512 20.6741 26.197 2 2458257.9543634 643120227 -27.9747688511677 23.8090875007405 -1.30700893565737 1.23010838845646 13.1362574442688 40.2484736425679 0.328577202986463 1.06960175834824 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 12 643 7 3 ZTF_r 503463322715 0 2.2777 128.87 5.03388 26.2045 1.8935e-06 0.016401 0.0885895 4.82061e-06 2047 30. 0.045489 0.044728 20.7308 26.2045 2 2458257.9633218 643120227 12.8306395382782 22.672647399319 0.629507445709737 1.08902341406947 -4.05633110374007 38.2686552123071 -0.106710066095845 1.06909965706963 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 13 643 7 3 ZTF_r 503480792715 0 2.3921 130.141 5.83586 26.2099 2.1813e-06 0.0177759 0.0956269 5.53476e-06 2062 30. 0.048655 0.045503 20.4783 26.2099 2 2458257.9807986 643120227 -76.4168635745575 27.0081596492868 -3.14737881789472 1.07294833818349 -109.917406014501 44.4308439120567 -2.49056052788745 1.07770588813594 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 14 643 7 3 ZTF_g 505426942715 0 2.7413 40.9058 4.1009 25.5225 4.5908e-06 0.0263522 -0.021506 1.15401e-05 2062 30. 0.058474 0.04386 20.0738 25.5225 1 2458259.9269444 643120127 6.9337090348151 22.5498069376844 0.342040542157009 1.03741109599657 11.7909637270294 35.3437242514038 0.335855284001417 1.09878285005178 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 15 643 7 3 ZTF_r 505464522715 0 3.3045 105.972 4.95492 26.02 2.4865e-06 0.0191771 0.0958464 6.28495e-06 2067 30. 0.055973 0.05204 20.3058 26.02 1 2458259.9645255 643120227 -8.064090117119 29.3331129487428 -0.305810236765107 1.05085345883512 4.4990369446054 45.5823030494644 0.0993661555969191 1.09748264562454 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 16 643 7 3 ZTF_g 508466422715 0 3.4411 76.4235 4.06066 26.2321 5.2261e-06 0.0277521 0.0109099 1.3179e-05 2025 30. 0.070961 0.051034 20.4909 26.2321 1 2458262.9664236 643120127 -105.525156717954 28.5688677847866 -4.10882626047551 1.08333131199932 -98.2621032038969 39.6217912370838 -2.49670449098447 1.16145897432859 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 17 643 7 3 ZTF_r 509378122715 0 3.5739 126.825 10.068 26.2036 3.5573e-06 0.0228045 0.0929428 9.01138e-06 2067 30. 0.063132 0.056436 19.4408 26.2036 2 2458263.878125 643120227 -52.8371658097239 60.9274837023049 -0.964675109183669 1.14200104567364 41.7016331529136 82.301993427325 0.510103027924468 1.14177492827769 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 18 643 7 3 ZTF_r 509423372715 0 3.4595 131.419 7.49758 26.2644 3.3943e-06 0.0220809 0.0990312 8.61186e-06 2040 30. 0.063422 0.058946 19.8084 26.2644 2 2458263.9233796 643120227 -96.7079709608384 48.9942630262906 -2.1956941416153 1.13250620294746 -76.5672521618361 67.667523457515 -1.13914228084367 1.14361341827925 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 19 643 7 3 ZTF_g 509445682715 0 3.3922 77.3324 4.35542 26.2125 3.102e-06 0.0214981 -0.0104267 7.81333e-06 2046 30. 0.064863 0.053093 20.4077 26.2125 2 2458263.9456829 643120127 -47.66192255893 30.2636026844581 -1.75188555249032 1.11403900306802 -51.3753149217037 41.7360906860097 -1.2392471305635 1.15997915762055 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 20 643 7 3 ZTF_g 509463482715 0 3.4821 77.6174 4.1914 26.2212 3.7e-06 0.0234436 0.00188804 9.31476e-06 2042 30. 0.066816 0.052767 20.4531 26.2212 2 2458263.9634838 643120127 -26.1397072405665 29.0605300879399 -1.00058039317301 1.07421175564097 -24.2626841412354 40.376936033507 -0.604951665837343 1.1568544428748 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 21 643 7 3 ZTF_g 509480772715 0 3.4764 78.532 7.78057 26.2322 5.0241e-06 0.0274442 0.00237858 1.26483e-05 2045 30. 0.058894 0.057627 19.7643 26.2322 2 2458263.9807755 643120127 -85.5669606040318 50.9853655660339 -1.86687555636313 1.02529841349592 -73.237480402445 69.1356535509436 -1.06646477265652 1.17012238574024 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 22 643 7 3 ZTF_r 512359142715 0 2.1551 119.817 13.8239 26.149 3.1848e-06 0.0215687 0.0817521 8.08092e-06 2070 30. 0.054876 0.04245 19.4476 26.149 2 2458266.8591435 643120227 -83.6206810557859 63.6885796764394 -1.46051808054654 0.925636173272786 -235.006676540293 113.761052236257 -2.07970527150658 1.05092773484332 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 23 643 7 3 ZTF_r 512388652715 0 2.1028 127.13 12.1508 26.1858 1.7234e-06 0.0158337 0.0875541 4.36896e-06 2066 30. 0.044326 0.039697 19.6709 26.1858 1 2458266.8886574 643120227 39.9819813761276 55.4573573819199 0.801973360930543 1.02741175030649 91.881501026372 98.2576417330382 0.941405946557295 1.0575242689247 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 24 643 7 3 ZTF_r 512389562715 0 2.1941 126.895 12.1341 26.1856 1.9261e-06 0.0166195 0.084606 4.88808e-06 2059 30. 0.045978 0.039878 19.6232 26.1856 2 2458266.8895602 643120227 26.0740126239968 56.3574125031787 0.51464958523154 0.970599281893089 122.86871133092 98.2274062179569 1.25928438847814 1.05912552809913 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 25 643 7 3 ZTF_g 512463692715 0 3.135 76.767 11.0132 26.1957 6.9561e-06 0.0322261 0.00176315 1.75393e-05 2050 30. 0.055178 0.050632 19.4334 26.1957 2 2458266.9636921 643120127 -4.02521014989085 65.9484535031462 -0.0678951488000522 1.08488583458747 -3.19027829301587 94.6152660750249 -0.0339455262782324 1.11925323815038 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 26 643 7 3 ZTF_g 512464612715 0 3.2074 76.6372 10.9575 26.1948 6.5115e-06 0.0309223 0.00450757 1.65241e-05 2045 30. 0.055032 0.05188 19.4284 26.1948 1 2458266.9646181 643120127 -88.4638682755431 67.4959196504333 -1.4579519393401 1.02341468391345 -35.47515660235 96.5824738824228 -0.369778101424531 1.11496052943135 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 27 643 7 3 ZTF_g 512482802715 0 2.7909 77.6951 12.8413 26.2067 5.7866e-06 0.0294658 0.00591498 1.45913e-05 2040 30. 0.055436 0.045341 19.4103 26.2067 2 2458266.9828009 643120127 53.0313203131742 73.8857369388152 0.798411220265858 1.00791652007928 48.9656265027286 113.291361166901 0.435120668572738 1.10086701812087 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 28 643 7 3 ZTF_r 513370772715 0 2.5777 90.2195 22.2555 25.8191 2.06737e-05 0.0549178 0.0719995 5.18301e-05 2036 30. 0.05841 0.067607 18.4675 25.8191 2 2458267.8707755 643120227 157.836289490194 107.224779919151 1.6374441662273 0.978529995486452 91.3845320629228 176.743752456866 0.520527661460733 1.06067690314494 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 29 643 7 3 ZTF_r 513394582715 49 2.2551 11.5559 38.0104 24.2963 0.00116102 0.177579 0.102102 0.00309514 441 30. 0.058432 0.062508 16.4096 24.2963 2 2458267.8945833 643120227 -15.2955433231048 156.618189805246 -0.10863693630468 0.961688616111623 -125.998801310168 270.834825557222 -0.468357088957607 1.06238890745674 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 30 643 7 3 ZTF_r 513412742715 0 3.2127 63.6744 18.2792 25.491 3.25904e-05 0.0660719 0.0827702 7.83229e-05 1731 30. 0.064779 0.070659 18.1073 25.491 2 2458267.9127431 643120227 -221.331097689421 103.562309130752 -2.37736307859975 1.07639524962528 -226.584843270684 149.771772129131 -1.52305672813951 1.08998597712301 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 31 643 7 3 ZTF_g 513444882715 0 3.3615 76.9616 14.1002 26.1938 1.12139e-05 0.0398637 0.0116742 2.84932e-05 1951 30. 0.063665 0.066608 19.1251 26.1938 2 2458267.9448843 643120127 -18.6164441568579 90.6119260534734 -0.228542077621975 0.9132714212439 -20.8340057400162 127.652621742476 -0.164307819777263 1.12118742951887 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 32 643 7 3 ZTF_g 513464762715 0 3.2757 78.1526 13.4006 26.2141 9.0318e-06 0.0364841 0.00735442 2.27516e-05 2007 30. 0.059374 0.054688 19.2101 26.2141 2 2458267.9647685 643120127 -117.456948190421 80.5948855733104 -1.62116056429934 1.0797703478581 -201.875361979554 114.390446435321 -1.77667812733191 1.12061314676038 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 33 643 7 3 ZTF_g 513482812715 0 3.1607 78.6115 15.2001 26.2208 1.12816e-05 0.0390393 0.00616473 2.88998e-05 1927 30. 0.059405 0.053359 19.0991 26.2208 2 2458267.9828125 643120127 -119.28687872663 97.0211594476745 -1.36766903938514 0.943305575384934 -61.0908463990391 138.471020097653 -0.444152839496815 1.1297715873348 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 34 643 7 3 ZTF_r 514397682715 0 2.3525 129.255 12.9444 26.2242 2.1295e-06 0.0175403 0.0733416 5.40995e-06 2058 30. 0.041939 0.040196 19.57 26.2242 2 2458268.8976852 643120227 -70.46795510941 59.5919388795859 -1.31540338242113 0.92983909348379 -218.048666472309 108.618306686035 -2.02099667619505 1.04018728737877 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 35 643 7 3 ZTF_r 514424452715 0 1.9618 130.813 11.9971 26.2308 1.8339e-06 0.0164098 0.0836057 4.65075e-06 2071 30. 0.041713 0.037644 19.7792 26.2308 2 2458268.924456 643120227 18.3016096681265 52.8621257225189 0.385123009280315 1.07344694530017 -6.68268504765807 97.3053305144635 -0.0691400284071973 1.04877151656205 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 36 643 7 3 ZTF_r 514441272715 0 1.7208 132.733 11.4902 26.2383 1.5119e-06 0.0148648 0.0787863 3.82138e-06 2066 30. 0.034722 0.040036 19.9475 26.2383 2 2458268.9412731 643120227 80.8978964051553 44.7860155368384 2.00932229650805 1.08296277773157 -22.149759917912 87.3126201863507 -0.255391944231557 1.04036310995291 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 37 643 7 3 ZTF_g 514463652715 0 2.264 77.2375 13.1346 26.2134 4.4956e-06 0.025778 -0.0148797 1.13499e-05 2048 30. 0.042263 0.041023 19.5563 26.2134 2 2458268.9636574 643120127 -35.1485153266447 66.0855018762089 -0.5916373643795 0.973876438564899 -176.197810109101 110.463614544062 -1.60581846999905 1.08252695461795 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 38 643 7 3 ZTF_r 515380842715 0 2.4711 112.051 14.7628 26.0736 3.1634e-06 0.021469 0.0642944 8.01514e-06 2061 30. 0.042199 0.043987 19.1588 26.0736 2 2458269.8808449 643120227 41.5806940381585 71.5190814341549 0.646732382782396 0.968894088661669 33.1429352687266 123.631854721546 0.269883153656371 1.04403662757063 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 39 643 7 3 ZTF_r 515412402715 0 2.0727 128.792 11.9663 26.2196 1.7274e-06 0.0159189 0.0761159 4.38811e-06 2075 30. 0.038973 0.039563 19.7379 26.2196 2 2458269.9124074 643120227 32.6474928479706 50.4400718966725 0.719994103230913 1.02986181559356 75.9028461965996 93.3410458435498 0.818654382348314 1.04503135084628 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 40 643 7 3 ZTF_r 515422332715 0 1.9731 132.18 11.0978 26.2457 1.8916e-06 0.016644 0.076948 4.80161e-06 2072 30. 0.03539 0.039604 19.8883 26.2457 2 2458269.922338 643120227 -4.45876599060025 46.7886205805867 -0.106005705180018 1.09710108919187 107.826547195511 89.4899786803631 1.2130158794918 1.0444370105805 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 41 643 7 3 ZTF_r 515423262715 0 2.1303 132.526 10.9484 26.2507 1.5667e-06 0.0151396 0.0768805 3.97385e-06 2071 30. 0.036234 0.038744 19.8115 26.2507 1 2458269.9232639 643120227 25.8265794729802 50.8862427415465 0.564574562801466 0.946700105491577 7.6771740316805 92.5858889595621 0.0834779503371733 1.04824690524955 2.22275810543849 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 42 643 7 3 ZTF_g 515450792715 0 2.556 74.1 12.7574 26.1756 5.1215e-06 0.0274928 -0.0262408 1.29929e-05 2043 30. 0.047427 0.04368 19.4427 26.1756 2 2458269.9507986 643120127 -27.2344453226715 68.8743219604802 -0.439861548905005 0.945976993975109 62.7096207192724 108.576729241355 0.581450316876583 1.09788144784565 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 43 643 7 3 ZTF_g 515451742715 0 2.3034 74.6085 12.6541 26.1752 5.1708e-06 0.0275622 -0.0182831 1.30962e-05 2040 30. 0.043594 0.044077 19.5306 26.1752 1 2458269.9517477 643120127 -75.5795179076154 63.47724497088 -1.3244661068989 1.08329586059054 -29.2874934925439 104.159035247333 -0.283074304367891 1.09177664413568 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 44 643 7 3 ZTF_g 515465652715 0 2.3355 74.9639 12.6287 26.1872 5.6106e-06 0.0286423 -0.0342645 1.42465e-05 2038 30. 0.044558 0.044029 19.5336 26.1872 2 2458269.9656597 643120127 -124.452836168833 62.5943760855583 -2.21169015327659 1.06745058430354 -79.3895514295654 102.882287608478 -0.776851355893919 1.09384253090417 1.91921415779618 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
