# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:30:06
#
# Requested input R.A. = 198.52079166666664 degrees
# Requested input Dec. = 15.515055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 578 4 2 ZTF_r 463283491415 0 1.656 310.976 8.26832 25.9328 9.8266e-06 0.0225513 0.107148 1.56362e-05 305 30. 0.063644 0.054734 20.3024 26.275 1 2458217.7834954 578120214 -306.969511776728 30.2065797669187 -11.3044253645465 1.35598847412467 -187.837529826935 57.732972707316 -3.27547010884425 1.04461426562723 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 10 578 4 2 ZTF_r 463319581415 0 5.1824 228.214 5.9599 25.9346 1.20697e-05 0.0252886 0.10932 1.9346e-05 307 30. 0.065416 0.058461 20.0282 25.9346 1 2458217.8195833 578120214 -188.75240339239 29.5634127850131 -7.10219715416165 1.04377391284441 -145.776851139825 48.8278509871899 -3.0056343593334 1.07878231600467 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 11 578 4 2 ZTF_r 464326721415 0 2.1861 233.463 5.64834 25.9465 1.28048e-05 0.0260913 0.107116 2.05121e-05 309 30. 0.066093 0.053874 20.3253 25.9465 2 2458218.8267245 578120214 -248.376048709001 26.2363761109379 -10.5307830764205 1.22915941190181 -204.382344611133 46.5390440628844 -4.42120966608561 1.08334189079033 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 12 578 4 2 ZTF_r 465319061415 0 3.415 182.662 7.11498 25.7095 3.64568e-05 0.0356721 0.113671 6.06492e-05 202 30. 0.077081 0.0646 19.5676 25.7095 2 2458219.8190625 578120214 -154.911878442346 37.9065356123521 -4.5459580783347 1.13729413693908 -142.528593519396 59.6093692333346 -2.40714729316205 1.12764279809045 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 13 578 4 2 ZTF_r 467259241415 8 6.5773 309.416 13.3354 25.4934 9.75081e-05 0.0544095 0.112045 0.000176349 177 30. 0.130768 0.089522 19.0497 26.275 1 2458221.7592477 578120214 -895.401491450095 111.799350563696 -8.90908974467079 1.12939295880627 -558.492780002978 144.907623071384 -3.88008752812233 1.38690874475833 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 14 578 4 2 ZTF_r 468260871415 0 3.2907 311.003 7.79465 25.9594 1.87653e-05 0.0315073 0.105212 3.00322e-05 311 30. 0.072539 0.064732 19.8617 26.275 2 2458222.7608796 578120214 -224.80836262289 51.1955101968979 -4.88467179206757 0.978564563230912 -119.722556356589 74.6946509423587 -1.61362149954872 1.12177783261051 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 15 578 4 2 ZTF_r 470299951415 0 3.3957 189.046 5.93371 25.7283 2.31859e-05 0.0347581 0.116537 3.69483e-05 304 30. 0.079836 0.071398 19.708 25.7283 1 2458224.7999537 578120214 -119.314846775352 33.3568709026747 -3.97890879944436 1.29219883926388 -11.8797725270246 49.8331747375364 -0.239996418881318 1.16230310805096 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 16 578 4 2 ZTF_r 470322611415 0 3.6746 309.524 12.1894 25.5917 3.30907e-05 0.0405839 0.108769 5.28213e-05 294 30. 0.08947 0.083758 19.35 26.275 1 2458224.8226157 578120214 -322.312406866188 85.5772319326312 -4.1896099238298 1.01426656763497 -171.473246492031 119.795605535715 -1.44102221363526 1.19664853720844 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 17 578 4 2 ZTF_r 472242191415 0 1.6222 311.026 8.08839 25.9735 1.27673e-05 0.0256519 0.0995251 2.03738e-05 306 30. 0.063057 0.056041 20.3273 26.275 2 2458226.7421991 578120214 -363.921509826838 32.6610255487903 -12.394605525787 1.74542588708818 -305.429145651812 62.2987141340169 -4.93567536336546 1.04191212834063 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 18 578 4 2 ZTF_r 473269301415 0 3.3499 193.113 6.07407 25.7615 1.98496e-05 0.0325346 0.111527 3.1685e-05 312 30. 0.07615 0.069367 19.7708 25.7615 1 2458227.7693056 578120214 -208.109149750567 34.1702688887083 -6.77481717198596 1.18812860970224 -102.341062200542 51.7909245070891 -1.98935114835696 1.15126773330098 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 19 578 4 2 ZTF_g 473294131415 0 3.4727 142.928 4.19265 26.0919 1.72978e-05 0.0299989 -0.0393239 2.93203e-05 299 30. 0.078327 0.073302 20.4352 26.0919 1 2458227.7941319 578120114 32.8314371618431 25.983790392077 1.40553670286488 1.05621247618026 27.7122233956407 37.9084090407869 0.735954568407586 1.16074187219723 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 20 578 4 2 ZTF_r 476253561415 0 1.8574 309.458 8.27841 25.975 1.19297e-05 0.0247381 0.102638 1.90454e-05 303 30. 0.060715 0.051596 20.1863 26.275 1 2458230.7535648 578120214 -429.089922994616 33.9566322799438 -14.0565423330881 1.27477151150122 -410.687659986338 64.6896130649378 -6.39134546360917 1.0378088638007 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 21 578 4 2 ZTF_g 476333641415 0 2.1367 142.985 5.17295 26.1107 1.58924e-05 0.0286729 -0.0732031 2.58748e-05 300 30. 0.064004 0.065522 20.4539 26.1107 1 2458230.8336458 578120114 120.652699776349 24.4019468612199 5.50005925445158 1.35124457193905 -54.4015134760024 41.4734777810496 -1.32055264543728 1.05925953546673 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 22 578 4 2 ZTF_r 477272491415 0 2.5736 240.473 6.74252 25.9882 1.45806e-05 0.0271442 0.102557 2.31349e-05 304 30. 0.071124 0.05911 20.1478 25.9882 2 2458231.7725 578120214 -324.464434198155 31.0858158362457 -11.6107327922189 1.19671271070634 -253.920463672931 54.4127374653215 -4.69799250162663 1.08977504988427 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 23 578 4 2 ZTF_i 478317561415 0 1.4346 181.624 6.26784 25.3113 5.4578e-06 0.0253508 0.192056 2.19005e-05 301 30. 0.091189 0.068674 19.7984 25.3113 2 2458232.8175694 578120314 -19.6486335368273 22.9677454978553 -0.951631450698768 1.15109119592748 11.1184168675763 42.9563462570778 0.260573838796457 1.05774758855564 0.215586435508524 17.0100003814697 0.0320000015199184 1.53900003433228 0.187000006437302 2458173.933889 2458292.674398 0
 24 1573 11 3 ZTF_g 481229014315 0 2.3228 105.37 17.4406 26.3133 3.82698e-05 0.035929 -0.0249934 9.55693e-05 197 30. 0.061352 0.063274 19.364 26.3133 2 2458235.7290162 1573120143 -672.052542896509 87.4435930855892 -8.54928972794382 1.03553123787106 -611.535401452416 143.275810005718 -4.29698584528163 1.09210380792545 0.235819666469875 17.4189998626709 0.0140000004321337 0.74099999666214 0.025000000372529 2458166.955127 2458979.789155 0
 25 578 4 2 ZTF_g 481239751415 0 2.1078 143.814 14.9503 26.1174 4.17677e-05 0.0386588 -0.00465408 9.51397e-05 208 30. 0.05951 0.052014 19.3212 26.1174 1 2458235.7397569 578120114 -103.77513140612 72.9625662392248 -1.58215122736314 1.04778011868033 -51.5079972687611 121.13242519412 -0.428084441558684 1.11649529672688 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 26 578 4 2 ZTF_g 481240201415 0 2.2051 147.264 15.0065 26.1107 4.59619e-05 0.0388969 -0.0194693 0.000110816 199 30. 0.058728 0.056651 19.2922 26.1107 1 2458235.7402083 578120114 -66.4723656264657 80.4445391240218 -0.919177463999362 0.869896517699661 -128.306731056262 131.305490550433 -0.983743206247947 1.12210341874902 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 27 578 4 2 ZTF_g 482211901415 0 2.7438 141.2 21.17 26.0765 0.0001087 0.049575 -0.0176998 0.000281178 144 30. 0.063236 0.067092 18.7331 26.0765 1 2458236.7119097 578120114 71.3615725131275 119.126428919855 0.666363329645825 0.927350560551107 126.405253773304 186.137838698503 0.683668626003048 1.11300688831881 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 28 578 4 2 ZTF_g 482325911415 0 2.7529 141.542 21.4399 26.0531 9.38203e-05 0.0428757 0.0106173 0.000250521 134 30. 0.081683 0.073399 18.7037 26.0531 1 2458236.8259144 578120114 -108.344425806124 128.140412782544 -0.940535634950793 0.968665170489448 -54.9818405486209 193.342627176409 -0.28629044311882 1.16978485032047 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 29 527 16 0 ZTF_g 488225576015 0 2.842 78.9554 4.27485 26.2033 1.9119e-05 0.028029 -0.0987758 3.06175e-05 291 30. 0.065647 0.057617 20.5204 26.2033 1 2458242.7255787 527120160 null null null null null null null null null null null null null 2458166.954630 2458289.675776 56,57
 30 527 16 0 ZTF_r 488273446015 0 2.2443 178.056 7.78587 26.0927 1.40466e-05 0.0237835 0.0933028 2.23982e-05 290 30. 0.061234 0.059348 20.1404 26.275 1 2458242.7734491 527120260 null null null null null null null null null null null null null 2458160.943831 2458222.819792 56,57
 31 578 4 2 ZTF_i 489338631415 0 1.9318 180.808 6.34871 25.3181 4.5553e-06 0.0235409 0.191724 1.86355e-05 313 30. 0.066498 0.060362 19.5495 25.3181 2 2458243.8386343 578120314 -58.7368601656428 24.6974797746349 -2.64553121274184 1.07141791264268 -114.607746648657 47.2853990730921 -2.44006899969126 1.04085011505768 0.215586435508524 17.0100003814697 0.0320000015199184 1.53900003433228 0.187000006437302 2458173.933889 2458292.674398 0
 32 578 4 2 ZTF_i 493155191415 0 1.9653 179.052 6.55176 25.3103 4.3802e-06 0.0232609 0.187578 1.70956e-05 312 30. 0.065668 0.056085 19.4939 25.3103 2 2458247.6551968 578120314 -37.8988415749113 24.4393421457312 -1.72500844300562 1.09620501712732 -78.4283818103852 47.1216383793573 -1.67559117615139 1.03631644470578 0.215586435508524 17.0100003814697 0.0320000015199184 1.53900003433228 0.187000006437302 2458173.933889 2458292.674398 0
 33 578 4 2 ZTF_g 494213591415 0 2.1512 145.023 4.30086 26.1199 1.37902e-05 0.0269949 -0.0586704 2.2371e-05 307 30. 0.059205 0.054636 20.6758 26.1199 1 2458248.7135995 578120114 -32.0489615939586 20.7616745591953 -1.71714268694912 1.16688608877392 -99.2469030549856 35.0637677574502 -2.84953223932966 1.08682338886878 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 34 578 4 2 ZTF_r 494252171415 33554432 7.9036 244.001 5.31749 26.0876 0.000109459 0.0464881 0.0984218 0.000192466 111 30. 0.089452 0.071658 20.2577 26.0876 1 2458248.7521759 578120214 -343.387459518855 29.9288911151544 -12.7628776390365 1.1648283738697 -325.374876626065 46.489608498843 -7.04601104887143 1.15251091934034 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 35 578 4 2 ZTF_i 500156381415 0 2.0306 180.22 6.33844 25.3197 3.9487e-06 0.0219284 0.178108 1.56985e-05 309 30. 0.061499 0.054492 19.5 25.3197 2 2458254.6563889 578120314 -63.4875125391805 24.8816046438471 -2.83834202586527 1.08993531021049 -141.536852325629 47.4681059162066 -3.00180739085912 1.03754723895533 0.215586435508524 17.0100003814697 0.0320000015199184 1.53900003433228 0.187000006437302 2458173.933889 2458292.674398 0
 36 578 4 2 ZTF_g 501210331415 0 1.7595 142.788 4.41325 26.104 1.22246e-05 0.0247049 -0.067416 1.95131e-05 295 30. 0.05555 0.052609 20.7912 26.104 1 2458255.7103356 578120114 -40.5576512206004 18.8560212253002 -2.39264099105034 1.22432307978805 -131.67337486217 34.6658641118984 -3.82394052517455 1.0601520757924 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 37 527 16 0 ZTF_r 501231516015 0 2.2556 177.934 6.50931 26.1275 1.49379e-05 0.0247352 0.0752343 2.31913e-05 299 30. 0.06186 0.061454 20.1214 26.275 1 2458255.7315162 527120260 null null null null null null null null null null null null null 2458160.943831 2458222.819792 57,61
 38 578 4 2 ZTF_r 501231961415 0 2.3759 309.332 7.02964 26.0285 9.5083e-06 0.021639 0.0854581 1.50734e-05 293 30. 0.061551 0.057972 20.1561 26.275 1 2458255.7319676 578120214 -595.213577538514 32.7465587007105 -20.2191066627403 1.0345189718112 -595.598351262767 59.1687232509464 -10.1338968881102 1.03581165968961 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 39 578 4 2 ZTF_r 504231131415 0 3.1338 226.469 5.33233 25.9334 1.69492e-05 0.0292575 0.107929 2.739e-05 295 30. 0.07666 0.073568 20.1834 25.9334 1 2458258.7311343 578120214 -499.192320178515 30.0581431405001 -18.4739833612851 1.12015551272583 -479.542579427246 48.7490132238247 -9.90322253444477 1.12928613972809 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 40 578 4 2 ZTF_g 504276741415 0 2.4081 133.51 4.37667 26.0371 2.1511e-05 0.0330649 -0.0499331 3.56579e-05 293 30. 0.071332 0.069838 20.469 26.0371 1 2458258.7767477 578120114 -135.851873721084 23.1194183596688 -6.53647387873213 1.1032316970874 -132.413167791809 36.6864621507779 -3.6336285997651 1.11579235610839 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 41 527 16 0 ZTF_g 508264236015 0 1.6576 77.9582 12.3438 26.1919 5.10096e-05 0.0429758 -0.0473837 8.9983e-05 249 30. 0.070767 0.055765 19.7674 26.1919 1 2458262.7642361 527120160 null null null null null null null null null null null null null 2458166.954630 2458289.675776 56,57
 42 578 4 2 ZTF_g 508275211415 0 1.6847 138.766 11.949 26.0447 4.54991e-05 0.0413691 0.00276567 9.50872e-05 220 30. 0.072806 0.062491 19.732 26.0447 1 2458262.7752199 578120114 -147.763492392714 53.5777188882285 -3.06787548434946 1.06825849889322 -202.55589504697 94.0835097241297 -2.16743743140619 1.14355083718238 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 43 578 4 2 ZTF_g 508276161415 0 1.8091 141.149 11.9051 26.0569 3.66895e-05 0.0370448 -0.0232469 8.01278e-05 213 30. 0.081616 0.063993 19.7115 26.0569 3 2458262.776169 578120114 -178.031152275213 58.3811418636527 -3.39217476345452 1.03066302459915 -230.505163109908 100.951470543436 -2.29870478752165 1.15366810875071 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 44 527 16 0 ZTF_i 512211686015 0 2.2475 180.077 10.5508 25.3992 1.28107e-05 0.0355941 0.184225 5.77972e-05 292 30. 0.077508 0.063447 18.9882 25.3992 2 2458266.7116898 527120360 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 45 578 4 2 ZTF_g 513206881415 0 1.9796 138.653 15.0965 26.1331 7.2542e-05 0.0460335 -0.0399164 0.000179439 182 30. 0.07555 0.062005 19.2885 26.1331 1 2458267.7068866 578120114 36.1776606839567 85.9128539731863 0.468421840269503 0.93205526995049 -255.943567432355 142.47194194282 -1.8085481153062 1.15243020704872 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 46 527 16 0 ZTF_g 513207346015 0 1.9856 79.371 15.8126 26.1635 5.06039e-05 0.0377804 -0.0360648 9.37221e-05 196 30. 0.071685 0.060544 19.3094 26.1635 1 2458267.7073495 527120160 null null null null null null null null null null null null null 2458166.954630 2458289.675776 56,57
 47 578 4 2 ZTF_g 513207801415 0 1.8094 140.629 15.162 26.0929 5.61128e-05 0.04143 -0.0274811 0.000130658 190 30. 0.071476 0.064434 19.364 26.0929 3 2458267.7078009 578120114 -253.36979691453 74.7172943970747 -3.77214611794711 1.17464468396487 -95.610011517316 128.598483595188 -0.748484334767073 1.1471039696836 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
