# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:20:33
#
# Requested input R.A. = 183.475515331 degrees
# Requested input Dec. = 55.916630093500004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 789 10 0 ZTF_g 450272563615 0 2.8557 180.396 9.72858 26.2957 3.01547e-05 0.0364136 -0.110909 5.26856e-05 252 30. 0.084637 0.069072 19.6963 26.2957 2 2458204.7725694 789120136 -16.0755853639591 55.8255638368652 -0.320323262346297 1.00148862288469 18.6913820026566 88.6893257787208 0.212170623360024 1.05768034871846 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 14 789 10 0 ZTF_g 450311863615 0 3.0568 185.449 9.58038 26.3059 3.03701e-05 0.0359372 -0.101949 5.56151e-05 240 30. 0.089678 0.070179 19.6633 26.3059 2 2458204.8118634 789120136 -35.8055664789335 56.7163557643471 -0.70225854464067 1.02443610336101 -109.755452221645 84.7711772459002 -1.30344611337188 1.07048015906505 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 15 789 10 0 ZTF_g 450314183615 0 3.1139 184.501 9.57764 26.3002 2.93544e-05 0.0354345 -0.0957929 5.54769e-05 238 30. 0.089422 0.068238 19.6451 26.3002 2 2458204.8141898 789120136 -13.5003125021501 56.9951589352746 -0.263487886312818 0.982968273398593 -123.105455695455 83.5945239842261 -1.48256814101616 1.07510656415285 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 16 789 10 0 ZTF_g 450334743615 0 3.5409 182.256 9.59929 26.292 4.75868e-05 0.0431875 -0.0927433 9.36551e-05 222 30. 0.08912 0.07723 19.5183 26.292 2 2458204.8347454 789120136 97.2520987171627 60.0216233400936 1.8023786992703 0.985096577375618 68.6269411946927 82.2379650744139 0.840112562726567 1.08863112878123 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 17 789 10 0 ZTF_g 450355243615 0 2.5987 178.748 9.61353 26.2944 2.67555e-05 0.0348409 -0.0948501 4.4319e-05 263 30. 0.081032 0.065878 19.7847 26.2944 2 2458204.8552431 789120136 30.0111260424601 50.4077417673628 0.662277270375464 0.977031783362204 20.8348992968356 83.2340037240238 0.252003058892621 1.05669162812984 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 18 789 10 0 ZTF_g 451265203615 0 2.2467 183.583 12.0577 26.2907 2.51913e-05 0.0338646 -0.0873948 4.20384e-05 262 30. 0.077796 0.061652 19.659 26.2907 1 2458205.7652083 789120136 -72.6361171038983 53.5653209512917 -1.50842495889976 1.09521168945754 -27.2697417512413 94.716899474512 -0.28984695638486 1.05448479714161 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 19 789 10 0 ZTF_g 451287323615 0 2.2712 183.129 11.4476 26.2876 2.73757e-05 0.0355442 -0.0718341 4.59938e-05 264 30. 0.077311 0.060992 19.7004 26.2876 1 2458205.7873264 789120136 49.3333685286811 61.6432861381162 0.890245504255314 0.9649130110243 97.4303369663696 106.915919900478 0.917417499496674 1.06393686590664 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 20 789 10 0 ZTF_g 451288253615 0 2.3751 182.289 11.4273 26.2919 2.95162e-05 0.0361292 -0.0754967 5.14784e-05 252 30. 0.077907 0.067184 19.6845 26.2919 2 2458205.7882523 789120136 -95.8998117811333 61.3089770992099 -1.73999694443105 0.932528128572439 -137.615706679129 104.02633278073 -1.33180275299471 1.06970671579978 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 21 789 10 0 ZTF_g 451312033615 0 2.2768 181.216 11.3465 26.295 3.12699e-05 0.0369722 -0.0647211 5.28594e-05 256 30. 0.077006 0.066367 19.7157 26.295 2 2458205.812037 789120136 -99.8277665054454 56.0278710151421 -1.98199263106721 1.1355505901042 -21.6923397942956 96.3371837095574 -0.226687537563031 1.06649861640961 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 22 789 10 0 ZTF_g 451331903615 0 2.1434 173.719 11.7749 26.2209 2.63216e-05 0.0338976 -0.0455212 4.46713e-05 251 30. 0.080128 0.064736 19.6555 26.2209 2 2458205.8319097 789120136 2.76475255768597 57.7252854395915 0.0532776401884405 1.01432868809482 5.68877260289849 100.62971628 0.0569124809787452 1.07006584875746 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 23 789 10 0 ZTF_g 451335113615 0 2.1722 177.257 11.6997 26.2524 2.71019e-05 0.0348756 -0.0756622 4.54475e-05 257 30. 0.07934 0.059673 19.6783 26.2524 2 2458205.8351157 789120136 51.9110653628926 58.3792966492821 0.98913571809632 1.04485657515672 91.775745190133 101.881290653859 0.906877597656329 1.06729084039923 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 24 789 10 0 ZTF_g 452232143615 0 2.1615 182.915 13.3307 26.3037 2.82665e-05 0.0353168 -0.090263 4.80556e-05 258 30. 0.059675 0.052785 19.5803 26.3037 2 2458206.7321412 789120136 -34.5228049382941 61.523942081031 -0.624189876686971 0.978138969005359 116.954358172644 112.249890479804 1.04892799450062 1.05036654628713 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 25 789 10 0 ZTF_g 452259713615 0 2.0259 183.779 13.0876 26.2963 2.95984e-05 0.0368075 -0.0604243 4.95787e-05 264 30. 0.071591 0.05544 19.6559 26.2963 2 2458206.7597106 789120136 43.925802779346 57.4223767661644 0.850929037593706 0.954653066936609 47.4173135151652 106.843698895408 0.446789771819594 1.05199635588754 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 26 789 10 0 ZTF_g 452277683615 0 2.166 182.49 12.9907 26.3073 3.05795e-05 0.0370446 -0.0736329 5.27761e-05 255 30. 0.076549 0.062581 19.6203 26.3073 2 2458206.7776852 789120136 111.11284201243 63.3665423990665 1.9505587995168 0.948351481274183 120.449303501599 113.160821902888 1.07157702154889 1.05577528554763 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 27 1824 4 0 ZTF_g 452279201215 0 1.785 555.455 12.9343 26.3369 2.40827e-05 0.0347018 -0.0566788 3.76933e-05 297 30. 0.053755 0.040794 19.974 26.3369 2 2458206.7792014 1824120112 12.8938398016892 45.4722412125079 0.315421077609548 0.929621148083171 -10.6656473293121 90.8050943542312 -0.118247562585367 1.02651953503826 4.23919494116384 17.1799995422363 0.0520000010728836 4.75299978256226 0.212999999523163 2458206.779201 2458972.749479 0
 28 789 10 0 ZTF_g 452293133615 0 1.8022 184.601 12.9648 26.2988 2.60994e-05 0.0349656 -0.0741628 4.21198e-05 273 30. 0.066596 0.060525 19.7808 26.2988 2 2458206.7931366 789120136 17.9216007236884 58.4812478464333 0.340890554390523 0.964809849293019 193.873921316647 114.365291325301 1.7066338140657 1.05067309433919 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 29 789 10 0 ZTF_g 452314253615 0 1.6007 183.317 12.9351 26.2855 2.40676e-05 0.0334991 -0.0666442 3.88553e-05 272 30. 0.071963 0.061526 19.876 26.2855 2 2458206.8142593 789120136 -9.56054671228235 52.1757854482525 -0.20383020124342 1.01551662143284 123.619597666665 104.481668399798 1.19113893064166 1.05510876498715 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 30 1824 4 0 ZTF_g 452331511215 0 1.7463 557.165 12.8078 26.3257 2.54001e-05 0.0355247 -0.0445797 3.96304e-05 294 30. 0.049259 0.042054 19.9844 26.3257 2 2458206.8315162 1824120112 58.4787798455984 42.1529804614743 1.5432092450955 1.21627559642317 280.709888543261 85.6786940036204 3.29837527380233 1.02562757001156 4.23919494116384 17.1799995422363 0.0520000010728836 4.75299978256226 0.212999999523163 2458206.779201 2458972.749479 0
 31 789 10 0 ZTF_g 452334753615 0 1.8243 183.122 12.881 26.2717 3.88572e-05 0.0422855 -0.0610255 6.40467e-05 263 30. 0.072632 0.0615 19.7443 26.2717 2 2458206.8347569 789120136 102.651677688231 58.3147132318003 1.95813535322008 0.974888744848362 126.84550404628 110.011945236339 1.16078136369408 1.0599513389892 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 32 789 10 0 ZTF_g 453353813615 0 1.8397 183.373 15.4479 26.2677 2.61243e-05 0.0330778 -0.0527246 4.82759e-05 235 30. 0.081518 0.060105 19.5391 26.2677 2 2458207.8538194 789120136 119.375057013293 72.8056577223404 1.82390940795762 0.986114453324256 28.1878136122592 137.643095469437 0.20616842466335 1.06094860432433 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 33 789 10 0 ZTF_g 453355703615 0 1.791 182.801 15.4826 26.2929 3.431e-05 0.0387693 -0.0620391 5.96536e-05 246 30. 0.074075 0.059934 19.5924 26.2929 2 2458207.855706 789120136 -6.61857246460758 67.904553697204 -0.10842270299426 0.989104129427526 169.633764408786 130.084282795106 1.31281238518976 1.05904622241051 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 34 789 10 0 ZTF_g 454270043615 49 2.0165 41.9209 33.2742 24.5209 0.00142378 0.0342808 0.0398518 0.00421982 17 30. 0.061144 0.051078 16.8616 24.5209 2 2458208.7700463 789120136 117.152533751849 155.724280103885 0.836854884063251 1.06015479287844 198.828910576649 279.035812289621 0.717356073711516 1.08689675597679 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 35 789 10 0 ZTF_g 454272433615 1 1.8979 86.4912 26.9577 25.4525 0.000276615 0.0535225 -0.0384746 0.000749859 93 30. 0.055697 0.053114 18.0732 25.4525 2 2458208.7724306 789120136 238.511271179221 123.065313646408 2.15589718402461 1.12218483756967 407.999154847963 223.047037824424 1.84152659742286 1.07684961680627 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 36 789 10 0 ZTF_g 454307063615 0 2.3843 129.232 24.518 25.779 0.000105226 0.0425604 -0.0317617 0.000278766 123 30. 0.062696 0.057898 18.3734 25.779 1 2458208.8070602 789120136 26.5487965612106 126.528635150288 0.233405355805475 1.00404666894174 18.8928429220675 210.633186908348 0.0902995752251602 1.09330971749707 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 37 789 10 0 ZTF_g 454314623615 49 2.4283 33.4951 34.898 24.5193 0.00171695 0.0302919 0.0531048 0.00514502 12 30. 0.062813 0.057253 16.7516 24.5193 1 2458208.8146296 789120136 34.4954649063959 168.843119071483 0.227265460464733 1.11188031507696 372.005759770365 285.052057283308 1.31383454494249 1.1026296970776 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 38 789 10 0 ZTF_g 454355753615 0 1.7971 138.921 21.8943 25.9751 5.00652e-05 0.0384503 -0.043112 0.00010788 170 30. 0.059358 0.050405 18.8903 25.9751 2 2458208.8557523 789120136 34.7096501028745 104.695413083744 0.368788510284131 1.00480824833782 -40.2066023652659 184.996565167398 -0.218800798322133 1.08695839330055 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 39 789 10 0 ZTF_g 456270603615 0 2.083 171.453 12.518 26.1896 2.83854e-05 0.0356474 -0.0366919 4.84891e-05 250 30. 0.072589 0.060645 19.6018 26.1896 2 2458210.7706019 789120136 16.5370985023596 57.5429693987843 0.319684695342158 1.02560844201271 11.2195014720427 100.659399833213 0.112210737185849 1.07643951393014 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 40 789 10 0 ZTF_g 456291253615 0 2.2682 167.736 12.8944 26.1581 3.56703e-05 0.0387047 -0.0401797 6.54778e-05 237 30. 0.062886 0.059759 19.5019 26.1581 2 2458210.79125 789120136 71.9151479444387 65.1958325308819 1.22703045987348 0.971069422795743 222.250250052112 108.408073998385 2.06393407816372 1.09287899105615 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 41 789 10 0 ZTF_g 456294183615 0 2.3733 169.58 12.8709 26.1813 4.63051e-05 0.0444442 -0.041937 8.31807e-05 239 30. 0.058799 0.05557 19.5002 26.1813 2 2458210.7941898 789120136 37.9019220135499 63.4792069228436 0.664178086303479 1.11557123057535 51.0576218054382 105.099162277828 0.489076189684696 1.089585266341 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 42 789 10 0 ZTF_g 456314383615 0 2.1553 163.394 13.357 26.1483 2.79567e-05 0.033479 -0.0427437 5.30141e-05 227 30. 0.058835 0.057124 19.4846 26.1483 2 2458210.8143866 789120136 63.3744403579227 67.7843842823793 1.04001423296964 0.915438119096801 212.272671168232 114.187624269367 1.8715017602741 1.09289823888067 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 43 789 10 0 ZTF_g 456334983615 0 1.8823 123.149 14.6589 25.8172 7.50199e-05 0.050426 -0.0233791 0.00015246 197 30. 0.060333 0.057745 19.1341 25.8172 2 2458210.8349884 789120136 -78.0899577162541 66.8337711256584 -1.29973262873826 1.09248558148542 -251.869746327207 119.416814283214 -2.12337018938268 1.08278928805032 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
 44 789 10 0 ZTF_g 456378033615 0 2.135 139.83 15.0484 26.0067 5.49488e-05 0.0446423 -0.0455175 0.000107002 206 30. 0.063052 0.05849 19.1948 26.0067 2 2458210.8780324 789120136 -2.30021633000441 73.1318886331633 -0.0349878047427879 1.04109938228878 14.3016758208478 125.130502093295 0.115063858847238 1.08609649363636 4.2204901561311 17.1709997177124 0.0599999986588955 4.65999984741211 0.316000014543533 2458166.881713 2458244.749259 0
