# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:21:43
#
# Requested input R.A. = 213.521998967 degrees
# Requested input Dec. = 13.920044039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 529 15 2 ZTF_g 460400305815 33554480 4.1029 9.3161 12.0034 23.6002 0.018728 0.0402568 0.595037 0.0771572 8 30. 0.086172 0.080278 16.4455 23.6002 1 2458214.9003009 529120158 45.6076134300834 100.921668614596 0.502698657724115 0.993186779226602 54.6365953380464 125.685589307834 0.437636297479104 1.28968222357634 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 10 529 15 2 ZTF_r 463370705815 0 1.9131 160.182 5.66354 26.1915 6.1416e-06 0.0228442 0.104366 1.11135e-05 460 30. 0.054544 0.049547 20.6303 26.1915 1 2458217.870706 529120258 42.5329149991799 24.2169348216997 1.95371304522657 0.969938456311362 115.512646126284 43.4616661050122 2.67570576247519 1.06716568209314 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 11 529 15 2 ZTF_r 463378265815 0 1.8575 160.587 5.71485 26.1932 5.4263e-06 0.0213648 0.10467 9.78805e-06 459 30. 0.058306 0.048096 20.6523 26.1932 1 2458217.8782639 529120258 -5.66728771334009 24.3793873290963 -0.258587349675581 0.967282330652907 -82.5270476686724 43.7261683154409 -1.90007209146584 1.07051598493071 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 12 529 15 2 ZTF_r 464328115815 0 2.2955 155.562 5.81476 26.1479 6.5692e-06 0.0232699 0.100938 1.16312e-05 453 30. 0.056726 0.049009 20.4564 26.1479 2 2458218.8281134 529120258 -15.1742635768308 26.1011881096465 -0.646698938334075 0.997958757889537 -8.62615068327046 45.8760149532245 -0.18929822726062 1.07009713401288 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 13 529 15 2 ZTF_r 465320435815 0 2.213 121.097 7.28027 25.8645 9.9138e-06 0.0287063 0.103393 1.76659e-05 453 30. 0.056258 0.053386 20.0117 25.8645 2 2458219.8204398 529120258 17.0429809213954 31.8433567379034 0.595362555326984 1.05448729332884 56.6909058228551 54.2461283203481 1.05210683421013 1.08728385519816 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 14 529 15 2 ZTF_r 468342905815 0 2.8186 159.393 5.86684 26.1948 8.1143e-06 0.026107 0.107065 1.45152e-05 457 30. 0.063972 0.053556 20.2088 26.1948 1 2458222.8429051 529120258 15.2784844392651 35.6046400873692 0.477340712781525 0.895843673520635 92.4563008455936 54.3349646942595 1.71305898283003 1.10401058601928 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 15 529 15 2 ZTF_r 468357655815 0 2.5214 159.803 5.86974 26.1863 6.3622e-06 0.0231089 0.109011 1.13591e-05 456 30. 0.059846 0.050795 20.3493 26.1863 1 2458222.8576505 529120258 -2.17581929708866 29.4094792405681 -0.0822981913275891 0.99148490036341 -2.70366704471236 47.2811818642115 -0.0575678587229649 1.09255873443593 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 16 529 15 2 ZTF_r 472293785815 0 2.0836 172.483 6.38995 26.1957 5.6226e-06 0.0216852 0.104676 1.00402e-05 455 30. 0.05517 0.045227 20.402 26.275 1 2458226.7937847 529120258 -40.0061832158437 29.4001071623842 -1.51367628646947 1.035246150446 -100.308343711398 52.9062177718248 -1.90873455768566 1.04942392765066 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 17 529 15 2 ZTF_r 472334825815 0 1.8541 172.495 6.29124 26.1988 6.337e-06 0.0232576 0.101903 1.14809e-05 459 30. 0.055916 0.051492 20.5558 26.275 1 2458226.8348264 529120258 -4.17478450389502 26.9172841814614 -0.172527219926908 1.08978897657447 34.5316163126614 49.8007147508176 0.698066060080591 1.05131280097141 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 18 529 15 2 ZTF_g 475313655815 0 2.5964 92.0029 4.52478 26.3709 9.0219e-06 0.0275583 -0.115391 1.63658e-05 460 30. 0.059339 0.052772 20.6897 26.3709 1 2458229.8136574 529120158 0.421894607215279 20.7770313582375 0.0225878700208734 1.17506632069522 -9.3215130711387 35.0452296064482 -0.267776644735081 1.05161094953734 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 19 529 15 2 ZTF_r 475358375815 0 2.2081 172.522 5.95008 26.2264 5.1102e-06 0.0209469 0.0933643 9.29105e-06 463 30. 0.056679 0.052489 20.4052 26.275 1 2458229.8583796 529120258 -11.1691020280303 28.1580665375336 -0.441235278211287 1.01778682431654 -19.0236393407815 50.5731833676947 -0.378694070077045 1.04823342147001 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 20 529 15 2 ZTF_r 477311245815 0 2.1904 163.392 6.97529 26.2127 7.0141e-06 0.0243374 0.106197 1.27271e-05 461 30. 0.057366 0.057097 20.2647 26.2127 2 2458231.81125 529120258 -9.21523251529214 35.8856812890228 -0.285653732416196 0.934251929290486 -58.7395898369533 60.4170180117756 -0.978783897321055 1.08511973744593 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 21 529 15 2 ZTF_g 478252435815 0 2.479 60.3114 10.4585 25.9069 2.83908e-05 0.0424281 -0.0795568 6.94679e-05 342 30. 0.054331 0.051567 19.3497 25.9069 1 2458232.7524306 529120158 43.8867340166265 55.2303497434579 0.883914524377067 0.993681270570442 36.0355752590096 92.4970470092639 0.39221010945408 1.06469388768127 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 22 529 15 2 ZTF_i 478333805815 0 1.564 222.85 6.24444 25.5613 3.84e-06 0.026396 0.193264 1.99208e-05 457 30. 0.060489 0.060634 20.0056 25.5613 2 2458232.8338079 529120358 24.6204201750192 23.3718542587716 1.17180970889261 1.02577970908197 116.927191804394 42.4168006253189 2.77519052434914 1.0529332258366 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 23 529 15 2 ZTF_g 481314145815 0 2.0492 93.6368 14.4125 26.3375 1.88303e-05 0.0360077 -0.0182696 4.14909e-05 369 30. 0.052095 0.048503 19.6246 26.3375 1 2458235.8141435 529120158 12.1594913702966 68.821644062596 0.196537382043956 1.06181244558782 92.7323146001372 117.316548734507 0.795768994923176 1.09973454477763 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 24 529 15 2 ZTF_g 482288565815 0 2.243 91.1221 20.4624 26.2893 3.84449e-05 0.041841 -0.0288055 0.000102392 267 30. 0.053761 0.052842 19.1265 26.2893 2 2458236.7885648 529120158 6.97806755905417 100.424800063031 0.0772945717186452 1.12114435678937 66.1228820239881 163.450328298933 0.407268826753578 1.11814650962608 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 25 529 15 2 ZTF_r 488313315815 0 2.0094 172.464 8.48615 26.2151 7.6008e-06 0.0251472 0.0950596 1.40464e-05 445 30. 0.051985 0.050978 20.1457 26.275 1 2458242.8133102 529120258 -3.15626980315403 5.50875188652216 -0.637346652574801 1.00274326366617 71.3653103026985 45.4873279936852 1.57947197477851 1.05498960525028 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 56
 26 529 15 2 ZTF_g 488377455815 0 2.414 90.1021 9.10626 26.3506 1.33619e-05 0.0323773 -0.0900626 2.72437e-05 418 30. 0.053436 0.051841 20.0134 26.3506 1 2458242.8774537 529120158 -36.0855240650317 44.787853515232 -0.89624669846318 0.902084073917516 -17.8154852519529 78.2192248434258 -0.229297511015216 1.05138429200899 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 27 529 15 2 ZTF_i 489336285815 0 2.3314 224.074 6.52057 25.5783 2.632e-06 0.0218201 0.18794 1.352e-05 458 30. 0.062105 0.057768 19.6338 25.5783 2 2458243.8362847 529120358 13.2853432240193 27.0598864493825 0.546137012174432 1.02278054035677 -14.9610341627217 48.970070179563 -0.307571492819203 1.03861478313305 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 28 529 15 2 ZTF_r 491335875815 33554432 2.3493 82.5555 8.89565 25.45 6.9332e-05 0.0729307 0.106792 0.00012339 416 30. 0.063231 0.061901 19.0979 25.45 1 2458245.8358796 529120258 -15.3509971026309 52.3816079209339 -0.325996220705554 0.965369804727832 34.8231379300139 79.875832162405 0.438902141216365 1.15231411656689 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 29 529 15 2 ZTF_i 493153365815 0 3.0009 220.103 7.92731 25.5626 6.7064e-06 0.0344953 0.178203 3.47412e-05 452 30. 0.069593 0.065327 19.111 25.5626 2 2458247.6533681 529120358 -15.6396962382435 45.6295471631774 -0.381273794011213 0.9300894180288 -53.6245781057631 71.8074187345692 -0.751812886132906 1.04410450867779 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 30 529 15 2 ZTF_r 494292815815 0 2.786 174.774 5.65887 26.2312 9.6171e-06 0.0282543 0.109726 1.72969e-05 451 30. 0.073937 0.06387 20.2691 26.275 1 2458248.7928125 529120258 39.9081663905417 35.2141926119897 1.26066251625754 1.03624648611433 13.5673577009093 51.3098329687843 0.266201112834089 1.17050665395057 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 31 529 15 2 ZTF_g 494316205815 0 2.5754 92.2978 4.34834 26.3298 9.4122e-06 0.0278733 -0.0399032 1.72194e-05 447 30. 0.059679 0.051844 20.8672 26.3298 1 2458248.8162037 529120158 21.0552687112386 21.932526022427 1.067891023982 1.08843354358584 14.2709676251483 34.7582367545759 0.413343274994841 1.11687449463584 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 32 529 15 2 ZTF_i 500157305815 0 3.4929 217.533 6.89122 25.5722 5.6856e-06 0.0317747 0.175095 2.9444e-05 451 30. 0.067559 0.06729 19.1471 25.5722 2 2458254.6573032 529120358 32.6668520379131 45.1697273024351 0.804478825947716 0.891101645444153 60.015502699924 65.0550758584944 0.928747061874424 1.06436613367615 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 33 529 15 2 ZTF_g 501212165815 0 2.7309 90.0624 4.69926 26.3699 1.05972e-05 0.0298677 -0.13158 1.96922e-05 457 30. 0.060658 0.050797 20.5467 26.3699 1 2458255.7121644 529120158 -23.8573348501748 24.7070730222701 -1.07412649298146 0.967399426930337 -79.165275685849 40.4956867181738 -1.96807277098459 1.04814176599454 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 34 529 15 2 ZTF_r 501260165815 0 2.3116 172.341 6.32615 26.2068 6.4646e-06 0.0235495 0.103638 1.19417e-05 461 30. 0.056699 0.052736 20.4912 26.275 1 2458255.760162 529120258 -11.310325072894 31.2023473908319 -0.403220515590002 0.91918976608341 -1.83002119274181 54.6740714533132 -0.03369689583733 1.07843837806216 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 35 529 15 2 ZTF_g 504274895815 0 2.4079 86.6457 4.45196 26.2652 8.7892e-06 0.0274954 -0.0552196 1.63556e-05 462 30. 0.062315 0.056261 20.7695 26.2652 1 2458258.7748958 529120158 0.779568796694183 21.4721765774612 0.0403862173952104 1.08744277160969 -13.8693339478953 35.343669401285 -0.395056454141052 1.08759298843673 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 36 529 15 2 ZTF_i 507168645815 0 2.0752 209.845 8.93836 25.5151 5.3758e-06 0.0312502 0.190677 2.85407e-05 456 30. 0.065923 0.0528 19.3535 25.5151 1 2458261.6686458 529120358 17.020111371284 37.0306448132749 0.511276609077361 1.05118078032644 107.985041399184 64.6734210268215 1.6809428841074 1.05402105566417 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 37 529 15 2 ZTF_i 507210405815 0 1.9309 213.443 8.26385 25.524 3.7676e-06 0.0261491 0.182926 2.00254e-05 457 30. 0.066067 0.058191 19.6231 25.524 1 2458261.7104051 529120358 -11.1614139025406 33.1634580602248 -0.374381349222353 0.906764311304519 -138.906136412574 59.7519069835346 -2.34037178548627 1.05594135592424 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 38 529 15 2 ZTF_g 508274685815 0 1.9069 90.3781 10.9785 26.3 2.18378e-05 0.0410354 -0.0184514 4.634e-05 416 30. 0.054241 0.051302 19.9146 26.3 1 2458262.7746875 529120158 -22.6090768959011 53.6205682320556 -0.469036045948868 1.04833603906352 -96.7116001287906 90.4146859720469 -1.07684893524988 1.10941434150726 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 39 529 15 2 ZTF_r 508300405815 0 2.1127 159.829 10.8216 26.1899 1.158e-05 0.0313335 0.108515 2.11898e-05 458 30. 0.060942 0.053742 19.7445 26.1899 1 2458262.8004051 529120258 18.3520703534872 58.0204266175021 0.351851128871337 0.998162287633145 30.8806916715077 94.3852986378316 0.329380479325751 1.11336684733516 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 40 529 15 2 ZTF_g 513211385815 0 2.0308 87.6824 18.9944 26.2667 3.83398e-05 0.0458964 -0.0134659 9.82461e-05 306 30. 0.063258 0.0536 19.2276 26.2667 1 2458267.7113889 529120158 217.979070229458 97.3180818490696 2.49158700172617 0.965713723613158 70.8574875088595 161.868220588916 0.440696243552179 1.11639862099156 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
 41 529 15 2 ZTF_r 513316805815 1 2.0611 156.711 114.97 25.5399 6.74124e-05 0.0437869 0.126578 0.000143742 161 30. 0.05678 0.052599 17.259 26.275 1 2458267.8168056 529120258 -404.324886492546 377.08627624468 -1.19273660384203 0.995480726105244 -1306.69174317555 659.419436210741 -1.99492510382393 1.0739592856465 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 42 529 15 2 ZTF_r 516317525815 0 1.9478 174.28 11.7587 26.1814 6.8402e-06 0.0240171 0.0939812 1.24947e-05 455 30. 0.052025 0.048497 19.7834 26.275 1 2458270.8175231 529120258 -1.83053234503571 47.776950452337 -0.0426200330808056 1.05213924877912 42.7096424374666 90.9241119353597 0.472892101130954 1.04404861535634 1.99294579437781 19.5630001068115 0.0939999967813492 4.70699977874756 0.528999984264374 2458160.999502 2458222.857650 0
 43 529 15 2 ZTF_i 518337745815 0 2.6471 216.778 7.7019 25.545 4.2416e-06 0.0277147 0.178833 2.25763e-05 454 30. 0.063615 0.066049 19.2774 25.545 2 2458272.8377431 529120358 23.5844903823336 35.5669627335561 0.737623114632146 0.979049015950942 50.6131571527192 59.8397272786073 0.851508554524818 1.0435258071558 1.87993310829942 19.3999997711182 0.0900000035762787 3.49799990653992 0.331000000238419 2458173.977037 2458288.671794 0
 44 529 15 2 ZTF_g 519236515815 0 2.2899 91.8638 4.54513 26.3596 9.302e-06 0.0279403 -0.0988659 1.72041e-05 448 30. 0.056075 0.052073 20.8252 26.3596 1 2458273.7365162 529120158 10.661502945296 20.0053569604544 0.592825569679277 1.07360048585219 16.3918973070735 35.4620648539416 0.465350727503075 1.05534815387267 2.03466896754052 20.0889999389648 0.101000003516674 5.05100011825562 0.479999989271164 2458167.003472 2458311.731308 0
