# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:26:52
#
# Requested input R.A. = 222.153733527 degrees
# Requested input Dec. = 6.8144140252900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 478 13 2 ZTF_r 495272615015 8 5.3208 143.563 5.45712 25.9233 6.07171e-05 0.0490195 0.108733 0.000105541 228 30. 0.079579 0.107896 19.8603 25.9233 1 2458249.7726157 478120250 32.4522076506207 51.0960895610382 0.706498725822671 0.995457595463494 48.4515621259209 70.5984764447739 0.690919813583399 1.32624250038789 2.73311718617723 19.7899998664856 0.101000003516674 4.40299987792969 0.569000005722046 2458186.958530 2458273.816181 0
 32 478 13 2 ZTF_g 495337265015 0 3.4109 149.852 3.74482 26.2565 1.79104e-05 0.0361046 -0.025555 3.0213e-05 415 30. 0.067643 0.072242 20.6558 26.2565 1 2458249.8372685 478120150 15.8049319872065 31.4211108952382 0.55953324681918 1.00884593629766 23.9509581554236 43.6954560195568 0.55182555425957 1.21664687746741 4.14550864279948 20.4529997825623 0.140000000596046 4.65399980545044 0.513999998569489 2458202.855613 2458348.652222 0
 33 478 13 2 ZTF_g 501211715015 0 2.4735 148.035 4.74077 26.2905 1.15018e-05 0.0291923 -0.0776373 1.86341e-05 431 30. 0.057679 0.053123 20.6085 26.2905 1 2458255.711713 478120150 17.2964348758897 26.0806756859965 0.737721700038651 0.960178276576945 40.4232358742201 45.2350029220632 0.899645983525097 1.06130191395821 4.14550864279948 20.4529997825623 0.140000000596046 4.65399980545044 0.513999998569489 2458202.855613 2458348.652222 0
 34 478 13 2 ZTF_r 501271945015 0 1.7391 182.838 5.75768 26.2109 7.1272e-06 0.0229646 0.0976075 1.15294e-05 433 30. 0.048479 0.051864 20.7067 26.2109 1 2458255.7719444 478120250 -9.92943282152319 25.5924539648054 -0.431585964077483 0.993640585047314 -8.15955846174449 45.9633867980819 -0.178718630842638 1.07802682535069 2.73311718617723 19.7899998664856 0.101000003516674 4.40299987792969 0.569000005722046 2458186.958530 2458273.816181 0
 35 478 13 2 ZTF_r 502273405015 0 2.271 181.963 5.18409 26.2322 5.6339e-06 0.0205637 0.0915335 9.09836e-06 437 30. 0.052926 0.04746 20.5238 26.2322 2 2458256.7734028 478120250 29.8874272510237 26.9438389155907 1.23391106775174 1.02507255540952 40.3420300748923 47.5177422451494 0.854706769504975 1.05874019110834 2.73311718617723 19.7899998664856 0.101000003516674 4.40299987792969 0.569000005722046 2458186.958530 2458273.816181 0
 36 478 13 2 ZTF_g 504273985015 0 2.2127 143.739 4.42948 26.2323 1.41208e-05 0.0325502 -0.045249 2.29212e-05 432 30. 0.056984 0.056893 20.7505 26.2323 1 2458258.7739815 478120150 -35.9245005703594 24.3263511161892 -1.64273900621003 1.04861956373518 -59.4622604168 40.8240210562297 -1.46636075068181 1.09336397054835 4.14550864279948 20.4529997825623 0.140000000596046 4.65399980545044 0.513999998569489 2458202.855613 2458348.652222 0
 37 478 13 2 ZTF_i 507208985015 0 1.945 292.12 8.27646 25.4946 6.1444e-06 0.0310974 0.187077 3.01048e-05 435 30. 0.061783 0.066247 19.4894 25.4946 1 2458261.7089815 478120350 -162.753077673517 38.337525765799 -4.72236911731644 1.03153169874543 -78.8068117391965 66.105640259307 -1.20016355395987 1.08618809303964 0.326782015737343 19.2900001144409 0.0710000023245811 2.3510000705719 0.199000000953674 2458243.854826 2458627.922072 0
 38 478 13 2 ZTF_i 507253695015 0 1.7309 296.091 7.44801 25.5006 5.9982e-06 0.0308166 0.189712 2.85043e-05 435 30. 0.061549 0.069682 19.6286 25.5006 2 2458261.7536921 478120350 -249.416316527168 38.2739763507363 -7.24896625450679 1.00429432916169 -261.29773667226 64.4169730738808 -4.08366893707943 1.1042988117472 0.326782015737343 19.2900001144409 0.0710000023245811 2.3510000705719 0.199000000953674 2458243.854826 2458627.922072 0
 39 478 13 2 ZTF_r 507296625015 33554432 5.3928 235.774 8.15965 26.7179 0.00101806 0.173384 0.02432 0.00148237 195 30. 0.077615 0.081741 20.2677 26.7179 1 2458261.7966204 478120250 40.2406347813974 83.5664226999225 0.535658267950009 1.26346318884321 61.0226598792859 119.909421400146 0.512333812365732 1.22635778207581 2.73311718617723 19.7899998664856 0.101000003516674 4.40299987792969 0.569000005722046 2458186.958530 2458273.816181 0
 40 478 13 2 ZTF_g 513211845015 0 1.8826 146.47 21.7318 26.2817 4.31397e-05 0.0410971 -0.0153243 0.0001023 233 30. 0.05633 0.061972 19.1535 26.2817 1 2458267.7118403 478120150 -50.4034255597562 115.711327700111 -0.484550423644489 0.937524123750161 -172.968793606363 196.462312013715 -0.886346834658494 1.12178162278315 4.14550864279948 20.4529997825623 0.140000000596046 4.65399980545044 0.513999998569489 2458202.855613 2458348.652222 0
 41 478 13 2 ZTF_i 513251225015 0 2.1442 296.255 16.2183 25.5138 9.314e-06 0.0361674 0.170176 4.23252e-05 401 30. 0.060766 0.058754 18.618 25.5138 2 2458267.7512269 478120350 -247.978127216549 72.3011666294956 -3.81524886560872 1.03891185540471 -225.961695198763 130.540328272802 -1.74263052059452 1.05420778400982 0.326782015737343 19.2900001144409 0.0710000023245811 2.3510000705719 0.199000000953674 2458243.854826 2458627.922072 0
 42 478 13 2 ZTF_g 516271115015 0 2.5407 146.839 10.7324 26.2626 2.36604e-05 0.0395477 -0.0393026 4.67153e-05 369 30. 0.053474 0.054569 19.8397 26.2626 1 2458270.7711111 478120150 57.7083645086068 50.0323319823623 1.28304775703045 1.17582474451475 -1.78068006715049 82.5284558218178 -0.021721878011682 1.10126067539666 4.14550864279948 20.4529997825623 0.140000000596046 4.65399980545044 0.513999998569489 2458202.855613 2458348.652222 0
 43 478 13 2 ZTF_r 516298545015 0 1.8775 177.754 10.4207 26.1814 8.9249e-06 0.0255973 0.10029 1.46004e-05 430 30. 0.052006 0.054285 19.8592 26.1814 1 2458270.7985417 478120250 -66.0615382445885 54.4520313346919 -1.34955129838036 0.949060968683716 -69.2335015113943 99.146400637645 -0.702998723898731 1.06876841737224 2.73311718617723 19.7899998664856 0.101000003516674 4.40299987792969 0.569000005722046 2458186.958530 2458273.816181 0
 44 478 13 2 ZTF_g 519234655015 0 2.3625 151.592 4.49535 26.3302 1.06036e-05 0.027964 -0.0908071 1.73914e-05 423 30. 0.052954 0.049832 20.6929 26.3302 1 2458273.7346528 478120150 -17.7218578627079 23.6394989629223 -0.833922674652122 1.0980514114626 -16.697543558756 41.0391683549105 -0.409608750595076 1.06215650456581 4.14550864279948 20.4529997825623 0.140000000596046 4.65399980545044 0.513999998569489 2458202.855613 2458348.652222 0
