# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:26:22
#
# Requested input R.A. = 177.67179166666668 degrees
# Requested input Dec. = -19.508472222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 319 3 0 ZTF_g 475258110815 0 3.9842 291.136 6.55608 26.2162 4.9826e-05 0.0452493 -0.100328 0.000108935 244 30. 0.086469 0.092198 19.7253 26.2162 1 2458229.7581134 319120108 -5.25397744174431 45.3827715805719 -0.128781058272492 1.02044367124415 21.3336238026329 59.9541175685977 0.358229056774926 1.09497184918666 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 10 319 3 0 ZTF_r 479171010815 0 2.5536 584.747 14.3819 26.1532 2.30237e-05 0.0347014 0.0978156 3.82753e-05 299 30. 0.05734 0.062391 19.2684 26.1532 1 2458233.6710185 319120208 -70.6809074625723 66.1698689289565 -1.1882194126592 1.02289791817072 -137.576197392262 110.475130925667 -1.25370098986644 1.05483996492393 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 11 319 3 0 ZTF_g 479211190815 0 2.5232 294.077 14.2011 26.2219 4.20085e-05 0.040733 -0.0934464 9.21349e-05 234 30. 0.05688 0.06296 19.4805 26.2219 1 2458233.7111921 319120108 -43.5859451450481 59.4152310046885 -0.816025028004756 0.967673008799249 -17.8614696400651 101.398187000513 -0.177338157591101 1.0417220011645 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 12 319 3 0 ZTF_g 482208980815 0 2.2627 283.403 24.1161 26.1501 7.59945e-05 0.0411602 -0.0468631 0.00017813 153 30. 0.049027 0.051466 18.8232 26.1501 1 2458236.7089815 319120108 125.189451453387 110.600529649403 1.25911480590996 0.897647085735028 155.782879148987 195.898408966756 0.800578660287253 1.04955291064915 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 13 319 3 0 ZTF_g 490210120815 0 2.908 285.204 5.69416 26.1852 2.54889e-05 0.0357045 -0.119898 4.57446e-05 287 30. 0.060357 0.063234 20.1452 26.1852 1 2458244.7101273 319120108 -9.17941528821748 32.066631867518 -0.318431830513892 0.893083316371372 5.08998334278637 50.0419689302806 0.102399341652424 1.05164226564627 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 14 319 3 0 ZTF_g 493189730815 0 2.2959 298.13 5.21666 26.2184 1.9893e-05 0.0318742 -0.0815952 3.31199e-05 300 30. 0.056133 0.056441 20.5082 26.2184 1 2458247.6897338 319120108 -38.7573660468139 23.1522605323474 -1.8621542599406 0.972364906788314 -45.1305928454318 38.7124408761908 -1.17364208911905 1.05194425002797 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 15 319 3 0 ZTF_g 496192010815 0 4.1511 304.726 4.40544 26.2095 2.92313e-05 0.0366051 -0.0368306 5.79148e-05 261 30. 0.070086 0.074583 20.0701 26.2095 1 2458250.6920139 319120108 17.9067942152482 38.3765137759746 0.519047524495159 1.0044765363494 44.5183213254988 47.9801891078521 0.934097084949774 1.21269706112367 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 16 319 3 0 ZTF_r 496212090815 8 4.748 597.275 5.85671 26.1362 3.27505e-05 0.040706 0.112627 5.40823e-05 297 30. 0.080069 0.07611 19.5891 26.1362 1 2458250.7120949 319120208 2.78438153750856 57.6602359894611 0.0537164286750133 0.998677218512081 -0.980444475986085 68.7080012171809 -0.0143658352514382 1.29421492215807 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 17 319 3 0 ZTF_g 504157840815 0 2.2217 278.305 12.2028 26.115 3.10365e-05 0.0364295 -0.025351 6.43533e-05 248 30. 0.048479 0.053299 19.7322 26.115 1 2458258.6578472 319120108 95.7733024748407 46.0547054766157 2.31326429658432 0.906707050147331 154.028593750906 80.8582076206517 1.91775194819227 1.05354236750224 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 18 319 3 0 ZTF_r 688545030815 0 2.1801 513.349 8.19413 25.9826 1.73156e-05 0.0296151 0.109296 2.86644e-05 297 30. 0.062975 0.058423 19.9074 25.9826 2 2458443.0450347 319120208 32.6230528067004 37.1977493937918 0.975579657599061 0.889948624681399 50.4030847327377 67.8767305201989 0.747569189315173 1.04160099031163 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 19 319 3 0 ZTF_r 688549930815 0 2.1506 515.754 8.62156 25.9831 1.43849e-05 0.027099 0.113772 2.37226e-05 298 30. 0.060388 0.058931 19.8674 25.9831 2 2458443.0499306 319120208 -49.875051090474 37.9641696379712 -1.46138366753631 0.950023385578973 -95.2918649817037 69.7605702166319 -1.37518459033599 1.04177400680893 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 20 319 3 0 ZTF_r 688554820815 0 2.0315 520.744 9.79665 25.9998 1.15262e-05 0.024179 0.107874 1.90836e-05 298 30. 0.061045 0.061367 19.8121 25.9998 2 2458443.0548264 319120208 42.2756423218837 36.9674061381973 1.27211401433967 1.01170480560446 99.0642231698191 70.0104871696996 1.4245212459496 1.03824508847217 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 21 319 3 0 ZTF_r 688559720815 0 2.3615 515.75 13.3891 25.9757 4.37334e-05 0.046921 0.10852 7.20646e-05 296 30. 0.08348 0.068106 19.2366 25.9757 2 2458443.0597222 319120208 -92.2876620323203 64.0300025585388 -1.60330049204488 1.00966577277309 -164.679965425408 112.742762794061 -1.47050764376096 1.04359533849047 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 22 319 3 0 ZTF_r 689546880815 0 2.007 585.181 8.00394 26.1091 1.31975e-05 0.0258224 0.109222 2.1915e-05 296 30. 0.056506 0.059721 20.0565 26.1091 2 2458444.0468866 319120208 -3.43897119884532 31.0035315397432 -0.123387786584493 1.11640029245901 -10.2653517966957 58.9195664997079 -0.175399958716835 1.04094306150781 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 23 319 3 0 ZTF_r 689551680815 0 2.1091 591.709 9.11036 26.1292 1.33761e-05 0.0259763 0.102556 2.22176e-05 296 30. 0.054673 0.057305 19.916 26.1292 2 2458444.0516898 319120208 -36.0788723082867 38.7212366854607 -1.0364742960398 1.00347278084289 -26.0882507215924 72.9059354710871 -0.360244422096513 1.03863772482776 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 24 319 3 0 ZTF_r 689556500815 0 2.0213 592.132 12.7566 26.1254 1.57869e-05 0.0281878 0.104748 2.62626e-05 296 30. 0.053262 0.052528 19.679 26.1254 2 2458444.0565046 319120208 -25.4437448414415 50.6875076976616 -0.558386481186654 0.955761803104673 -13.9874834148704 96.8218415486584 -0.145439187018162 1.03948416879379 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 25 319 3 0 ZTF_r 695541110815 0 2.2879 604.157 11.4996 26.1464 1.95447e-05 0.0314424 0.107462 3.24987e-05 297 30. 0.065875 0.053219 19.586 26.1464 1 2458450.0411111 319120208 22.8961273801138 52.3609509840582 0.48641763073285 1.06905987165076 -125.510253489673 91.1778673833936 -1.38581407850695 1.0514157048796 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 26 319 3 0 ZTF_g 715503500815 0 2.826 293.818 4.64957 26.1769 2.30568e-05 0.0339709 -0.0751659 3.85731e-05 293 30. 0.06427 0.073803 20.328 26.1769 1 2458470.0035069 319120108 -32.13711128879 27.7947052023235 -1.28617352489627 0.996575433917361 40.0024220945627 43.7403314700845 0.920702686865748 1.05134955143962 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 27 319 3 0 ZTF_r 718453640815 0 2.235 592.832 13.7196 26.1252 2.47959e-05 0.0355753 0.101684 4.15211e-05 297 30. 0.059007 0.049145 19.4549 26.1252 1 2458472.9536458 319120208 20.5015130049685 56.5049586893254 0.403602783157997 1.06250049313259 75.1417401580421 101.475450086308 0.745479069439343 1.04228480796087 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 28 319 3 0 ZTF_g 718473950815 0 2.6474 288.099 13.6166 26.1362 6.07338e-05 0.0467937 -0.030258 0.000131291 213 30. 0.057361 0.056605 19.3564 26.1362 1 2458472.9739583 319120108 -45.7776055598217 62.7732807931977 -0.811209534678461 1.10926985836273 -39.012824987811 99.273779637655 -0.39562892389166 1.07205416624697 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 29 319 3 0 ZTF_r 722513470815 0 1.8463 614.89 12.7 26.1656 1.14863e-05 0.0243038 0.109186 1.90789e-05 300 30. 0.052916 0.049827 19.756 26.1656 1 2458477.0134722 319120208 20.5665049492511 45.8719385317503 0.498733110736027 0.948053366488241 131.366485836507 90.3722808155063 1.46340498970878 1.03653022192186 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 30 319 3 0 ZTF_r 727503140815 0 3.2352 582.665 10.4565 26.1475 2.36778e-05 0.0348946 0.102589 3.91102e-05 301 30. 0.087843 0.06973 19.369 26.1475 1 2458482.0031481 319120208 47.8269348909093 67.2459431726422 0.791154423681233 0.940207136180833 65.4076251235613 96.5729582768575 0.681848732988124 1.08373976131099 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 31 319 3 0 ZTF_r 733526030815 0 1.5522 621.78 7.09533 26.1748 1.0546e-05 0.0232395 0.115734 1.73402e-05 302 30. 0.057173 0.05771 20.3895 26.1748 1 2458488.0260301 319120208 8.76692315362388 27.9659322716554 0.348716662375137 1.03047812812982 53.8040368223666 54.7020211115064 0.990208570092154 1.04361629007093 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 32 319 3 0 ZTF_r 738465270815 0 1.8554 76.6427 10.8119 23.9175 0.000245684 0.0678319 0.122285 0.0004314 122 30. 0.066546 0.055831 17.5555 23.9175 1 2458492.9652778 319120208 5.32008118189225 45.8921208597107 0.128954033828426 1.01783259079584 7.1292238005819 88.9925730893795 0.0806498709263032 1.04473012305564 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 33 319 3 0 ZTF_g 738502110815 0 4.0529 183.67 6.44421 25.7327 5.0012e-05 0.0386704 -0.13798 0.00011721 190 30. 0.077131 0.063397 19.2892 25.7327 1 2458493.0021181 319120108 13.8152590060835 38.4022775391103 0.400181355092388 0.915637932272775 14.0396075842134 52.368606194299 0.269897676799335 1.05897104702648 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 34 319 3 0 ZTF_r 749480700815 0 1.9673 410.856 21.901 25.7425 5.69688e-05 0.0469999 0.10659 9.7296e-05 233 30. 0.054878 0.048478 18.5855 25.7425 1 2458503.980706 319120208 44.449057696419 87.9059147403284 0.56246986829303 0.990506725533113 231.105591147008 171.54910263043 1.35624201486643 1.03942057331391 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 35 319 3 0 ZTF_g 749544230815 0 2.7615 166.035 21.0218 25.5994 0.000308402 0.0566322 -0.121495 0.000884831 95 30. 0.066368 0.064612 18.1946 25.5994 1 2458504.0442361 319120108 -4.68739177670122 112.303947090628 -0.0464291822337783 0.99019713418608 94.2503167215386 182.947819581884 0.518645689487831 1.050536255363 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 36 319 3 0 ZTF_g 752480550815 8 4.9492 303.299 17.0185 26.2749 0.000208825 0.0434561 -0.10464 0.000555968 75 30. 0.108547 0.104317 18.5686 26.2749 1 2458506.9805556 319120108 -166.29875319581 155.235340493472 -1.19166228808637 0.940918226307946 -214.628300523455 180.676370201446 -1.19591640143748 1.28242158556511 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 37 319 3 0 ZTF_r 752546430815 8 5.5292 586.703 15.3699 26.1751 0.000122017 0.0480876 0.0767887 0.000219362 130 30. 0.110537 0.091885 18.4739 26.1751 1 2458507.0464352 319120208 -59.8853823285862 147.289340344889 -0.452276799802804 1.05009750956017 -45.7453666211187 167.737651068429 -0.274556511337338 1.3856904330833 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 38 319 3 0 ZTF_r 755459820815 0 3.1713 583.506 13.4135 26.1199 4.16438e-05 0.0452194 0.0989753 6.82517e-05 283 30. 0.072915 0.061619 19.0955 26.1199 1 2458509.9598264 319120208 -102.059575422372 77.6068715763155 -1.46287891905423 1.04857077513329 -137.721175325706 111.789592999029 -1.24026514137594 1.08169252468518 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 39 319 3 0 ZTF_g 755520350815 0 4.6625 290.225 12.7079 26.2128 9.65023e-05 0.0393492 -0.11232 0.000267054 121 30. 0.089458 0.083803 18.8911 26.2128 1 2458510.0203588 319120108 8.1796550688539 106.893318246016 0.0851214929845715 0.960138989905077 -91.0284487673403 126.6878846798 -0.723364596691494 1.23104335204782 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 40 319 3 0 ZTF_r 758472970815 32 1.6134 36.3123 12.4402 23.0337 0.000693053 0.0565494 0.0390664 0.00158716 40 30. 0.062134 0.075375 16.6078 23.0337 1 2458512.9729745 319120208 -27.3387948865906 51.3915736576791 -0.591755429464991 0.959853890547664 -110.258731022543 106.217379809386 -1.04503924046051 1.04685872496706 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 41 319 3 0 ZTF_r 770452950815 0 2.5618 592.834 6.71913 26.1342 1.29532e-05 0.0256669 0.116765 2.11825e-05 301 30. 0.059545 0.058748 20.0233 26.1342 1 2458524.9529514 319120208 -36.286733406771 34.8629884583779 -1.15781204413041 1.08486738584896 -4.51585594626224 57.4348991797902 -0.0791551924144299 1.06532025056007 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 42 319 3 0 ZTF_g 785274100815 0 2.6079 34.5937 6.42868 23.8555 0.00245622 0.109326 -0.0354432 0.00718393 57 30. 0.079517 0.073 17.7703 23.8555 1 2458539.7741088 319120108 -42.9965425214269 37.6828378346553 -1.26924287401954 0.90465460014978 -77.3718746105094 60.2515842858181 -1.29279552663861 1.06464984361562 0.778270047048231 19.4179999351501 0.0419999994337559 1.27100002765656 0.0500000007450581 2458203.803738 2458573.795370 0
 43 319 3 0 ZTF_r 785334910815 0 2.4155 319.687 11.9803 25.4499 5.88123e-05 0.0519274 0.130448 9.71425e-05 273 30. 0.059684 0.057125 18.8304 25.4499 1 2458539.834919 319120208 -28.4307502214916 60.4332014787153 -0.523320224628261 0.951011538872842 -11.4370540027462 99.2246472580684 -0.116040555826196 1.07031296636234 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
 44 319 3 0 ZTF_r 789334900815 0 3.7028 565.822 5.36256 26.0538 2.05987e-05 0.0320332 0.127709 3.40076e-05 297 30. 0.079689 0.078012 19.8175 26.0538 1 2458543.8349074 319120208 0.777426070982696 43.1703401067118 0.020032190038334 1.10753528252281 -37.4061740906545 57.0029569143536 -0.660634269936151 1.14359868453591 0.40815384345903 18.6459998130798 0.0359999984502792 1.76900005340576 0.12899999320507 2458218.775579 2458509.959826 0
