# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:21:06
#
# Requested input R.A. = 85.6584438269 degrees
# Requested input Dec. = 45.5474458451 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 744 1 1 ZTF_r 475175840115 0 3.9069 197.742 11.461 26.1302 8.0721e-06 0.028231 0.0637467 1.69832e-05 2099 30. 0.084489 0.075021 19.1505 26.1302 1 2458229.6758449 744120201 134.241690442058 64.2615469151294 2.32375874800306 1.35444398031826 160.387566395056 89.6380722601059 1.8013304147603 1.07109387101015 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 10 744 1 1 ZTF_g 478156700115 0 2.9895 57.7079 13.5337 25.7618 1.72943e-05 0.0415331 -0.103493 3.661e-05 2092 30. 0.063484 0.054403 18.7976 25.7618 1 2458232.6567014 744120101 12.8098064597873 68.5513414074563 0.207865020180114 1.12591528001097 109.365918452776 110.157339517777 0.999502209184576 1.04913176225095 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 11 744 1 1 ZTF_g 481160490115 0 2.7505 85.3853 13.8705 26.1654 8.8924e-06 0.0297803 -0.0758997 1.88511e-05 2127 30. 0.054768 0.046927 19.2336 26.1654 1 2458235.6604977 744120101 76.1215766452876 71.8428582490665 1.17863402358399 0.986834888648813 65.3254981916884 114.808490321755 0.572827575697544 1.05914504202795 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 12 744 1 1 ZTF_r 567489350115 0 2.0688 190.795 12.0371 26.0806 2.3229e-06 0.0153127 0.070881 4.96769e-06 2152 30. 0.044131 0.049897 19.5764 26.0806 1 2458321.9893519 744120201 34.005022452484 54.7195349447449 0.691282351298877 1.77675099195692 128.025917965159 102.951849523475 1.25192680350269 1.04161198161626 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 13 744 1 1 ZTF_g 575470550115 0 2.3397 69.8135 14.5154 25.875 1.25547e-05 0.0353682 0.011463 2.67667e-05 2116 30. 0.06816 0.06006 19.074 25.875 1 2458329.9705556 744120101 1.15790836064595 81.4605706534023 0.0158118083857396 1.07114831117989 -36.271931015149 131.263570088693 -0.278190091376951 1.09953114385896 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 14 744 1 1 ZTF_r 575493000115 0 1.8644 183.702 13.6479 26.0419 3.2236e-06 0.0178423 0.0676519 6.86208e-06 2128 30. 0.051995 0.044492 19.4765 26.0419 1 2458329.9930093 744120201 -3.47690694272076 59.7280692380876 -0.0647544161967159 2.22566480576692 46.8252313652863 115.898916169723 0.406738937261363 1.03819617616057 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 15 744 1 1 ZTF_r 581464470115 0 2.2051 192.673 9.26373 26.07 1.9916e-06 0.0140249 0.0865694 4.24253e-06 2139 30. 0.041748 0.045273 19.8933 26.07 1 2458335.9644792 744120201 -29.5171707205331 39.1839653637767 -0.83795586374099 1.90983212390391 -62.5084185031454 69.2685254798708 -0.908484998954789 1.05233047060978 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 16 744 1 1 ZTF_g 581492610115 0 2.7056 79.9411 9.81342 26.0558 7.1724e-06 0.0268091 -0.000343425 1.52154e-05 2113 30. 0.05739 0.057459 19.5895 26.0558 1 2458335.9926157 744120101 52.3957401184453 58.3028605132885 0.999679801765301 1.08361202093044 84.0419519590081 87.6980302924461 0.964764876231043 1.13654863091028 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 17 744 1 1 ZTF_g 584447150115 0 2.8188 71.2947 5.77268 25.9378 9.7254e-06 0.0311473 -0.0138053 2.05512e-05 2102 30. 0.086019 0.073803 20.018 25.9378 1 2458338.9471528 744120101 -45.2620729314414 32.0690141795771 -1.57001438472905 1.1197413552787 -49.5256270505749 48.2660121954401 -1.03300817138822 1.1051277347168 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 18 744 1 1 ZTF_r 584487470115 0 2.1387 193.073 7.15151 26.089 1.9503e-06 0.0137922 0.0789926 4.11525e-06 2102 30. 0.045124 0.05053 20.2117 26.089 1 2458338.9874769 744120201 -13.3260883276137 30.870307327393 -0.480193785776041 1.5992066250432 -47.9812340046342 56.7446895231466 -0.851258342977585 1.0420155197532 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 19 744 1 1 ZTF_g 588448570115 0 2.6447 60.905 4.74543 25.7527 5.5797e-06 0.0235122 0.00716093 1.18656e-05 2123 30. 0.073659 0.058803 20.1581 25.7527 1 2458342.9485764 744120101 -29.6427188786009 25.3110813516076 -1.30275316439967 1.44540218624843 -59.2136235231803 39.1208010036492 -1.52380393946685 1.10646411824341 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 20 744 1 1 ZTF_r 588490330115 0 2.5677 185.616 6.48916 26.0311 2.8738e-06 0.0167962 0.0855564 6.11181e-06 2120 30. 0.060004 0.052335 20.1048 26.0311 1 2458342.9903356 744120201 9.70412080020755 33.2982249725244 0.32418275748688 1.25342880968698 -60.3343544419583 54.4508354786751 -1.11551474383244 1.06669063947334 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 21 744 1 1 ZTF_g 591448610115 0 3.4612 69.7994 4.93854 25.9233 1.38224e-05 0.0374498 -0.0144263 2.94628e-05 2129 30. 0.111968 0.08114 20.0151 25.9233 1 2458345.9486111 744120101 69.1981092435551 33.2112785745866 2.31773315655537 1.76424152660638 114.903034479007 45.49107664539 2.54284843440568 1.139889425361 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 22 744 1 1 ZTF_r 591492700115 0 1.9296 191.099 6.0816 26.0731 2.0718e-06 0.0143127 0.071232 4.4328e-06 2137 30. 0.039661 0.04514 20.5215 26.0731 1 2458345.9927083 744120201 -31.0327720653882 22.6887095284829 -1.52147765153658 3.6239646002211 29.602159676998 44.4965390916605 0.669749435213166 1.03568691973856 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 23 744 1 1 ZTF_r 594433340115 0 1.9544 184.974 6.21874 26.0317 2.0989e-06 0.0145687 0.0783042 4.48451e-06 2150 30. 0.055836 0.047888 20.4304 26.0317 1 2458348.9333449 744120201 -38.9230138332023 27.7104775556576 -1.56249001723162 7.71715739407197 -13.5045291849383 50.0163870387698 -0.271820572634371 1.05369435734657 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 24 744 1 1 ZTF_g 594490080115 0 2.6309 82.8851 4.81758 26.0877 3.4559e-06 0.0188594 -0.00882275 7.35911e-06 2131 30. 0.061814 0.051809 20.6575 26.0877 1 2458348.990081 744120101 -19.6597216198853 23.8489289544571 -0.916987224762546 3.12015442067116 13.5073846177489 38.3974015947887 0.354147860675581 1.1217569901264 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 25 744 1 1 ZTF_g 597473680115 0 2.3208 85.704 4.43273 26.1233 2.9374e-06 0.0170716 -0.00772705 6.21365e-06 2093 30. 0.051242 0.050452 20.7822 26.1233 1 2458351.9736806 744120101 28.167418100171 22.7196138247375 1.37911631467659 3.73005933814673 87.8216631383224 36.4988669327687 2.4223531994905 1.12278241552739 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 26 744 1 1 ZTF_r 597511080115 0 2.2334 204.608 8.30633 26.2057 1.6057e-05 0.0397237 0.111768 3.38871e-05 2093 30. 0.042305 0.041714 20.0598 26.2057 1 2458352.011088 744120201 -35.8149216779726 40.5386999287131 -0.982763435970993 5.76522559328603 -3.90055674352876 70.8552674766379 -0.0554203993218901 1.05389304319376 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 27 744 1 1 ZTF_r 600433030115 0 1.756 200.088 11.6755 26.1156 2.1568e-06 0.0146998 0.0802703 4.61187e-06 2145 30. 0.04501 0.039798 19.7956 26.1156 1 2458354.9330324 744120201 34.1839034696486 46.6149327846775 0.815739311833294 3.25387125396898 82.8014872451162 88.0261724534116 0.946981536313037 1.04630070695264 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 28 744 1 1 ZTF_r 600506510115 0 1.9943 210.433 6.49559 26.1832 2.8291e-06 0.0167515 0.0641184 6.03422e-06 2137 30. 0.036416 0.041734 20.5051 26.1832 1 2458355.0065162 744120201 -44.6775574914376 24.5476317380232 -2.02457851625262 2.97127366001746 -29.3089783535711 47.3932149857183 -0.62258650353143 1.03862774575697 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 29 744 1 1 ZTF_r 603449160115 0 2.2902 210.051 12.0904 26.1799 2.0616e-06 0.0143994 0.0810289 4.39678e-06 2145 30. 0.044148 0.04159 19.5956 26.1799 1 2458357.9491667 744120201 63.9367939224581 55.7203360107636 1.27641508870007 1.32852235251341 89.8529306930319 97.400715424225 0.928721056687756 1.05373963557508 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 30 744 1 1 ZTF_r 603512000115 0 2.2577 216.852 12.5035 26.2072 1.7529e-06 0.0131837 0.0748556 3.74042e-06 2134 30. 0.037204 0.036685 19.6218 26.2072 1 2458358.0120023 744120201 9.89334319930128 57.0278821493476 0.192979258183199 1.33092760124717 -152.624740774423 100.594105819162 -1.52745209009572 1.05025566536319 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 31 744 1 1 ZTF_g 606474170115 0 3.3417 92.8608 10.2591 26.2115 7.2474e-06 0.0271744 0.00594394 1.54111e-05 2130 30. 0.065564 0.065796 19.5983 26.2115 1 2458360.9741782 744120101 -84.5882239373552 66.3650469273511 -1.41783372251552 1.22408976987338 -18.63123807847 94.1148544823784 -0.199296069064071 1.16141499608836 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 32 744 1 1 ZTF_r 606487920115 0 3.3413 213.162 9.57987 26.2008 4.3286e-06 0.0207582 0.0759114 9.21381e-06 2134 30. 0.058096 0.059133 19.672 26.2008 1 2458360.9879282 744120201 -71.6187683800326 80.943822731255 -0.984233036535284 1.86750394852249 -109.545535488248 120.107526409184 -0.918204997384916 1.11015059983355 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 33 744 1 1 ZTF_r 608432510115 0 2.0252 208.87 8.86996 26.1606 2.2663e-06 0.0151003 0.0841483 4.84172e-06 2148 30. 0.041761 0.035139 20.1266 26.1606 1 2458362.9325116 744120201 -16.9784541987593 36.5055395419399 -0.517361583191311 3.66151207953764 48.3027337644772 65.2204619227333 0.745595078935258 1.055779814525 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 34 1743 9 0 ZTF_r 608436283215 0 2.0042 453.549 8.89452 26.1788 3.7332e-06 0.0181627 0.0982548 6.41421e-06 2052 30. 0.045189 0.054023 20.1281 26.1788 2 2458362.9362847 1743120232 17.3115680813905 44.9260046887678 0.428640705464968 3.00416051373027 3.78137771939207 76.8177558575876 0.0495568436410834 1.12501175012597 0.210481120896795 21.3190001487732 0.112000003457069 1.57200002670288 0.0439999997615814 2458155.706134 2458765.890174 0
 35 744 1 1 ZTF_r 609490100115 0 2.2354 205.565 9.0049 26.1676 4.4067e-06 0.0210541 0.0680272 9.41069e-06 2140 30. 0.051116 0.041867 19.9593 26.1676 1 2458363.9901042 744120201 -87.2801432418927 42.2542658681948 -2.29773368355592 2.64387572916369 -135.467880254248 72.4419813574783 -1.8826136677419 1.05419436258617 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 36 744 1 1 ZTF_g 609512610115 0 2.9477 89.9379 10.3971 26.1857 6.0107e-06 0.0247249 -0.0099386 1.281e-05 2129 30. 0.059797 0.05692 19.6271 26.1857 1 2458364.0126157 744120101 26.3454254575704 68.8595560648465 0.425594296342852 1.10399225675316 38.306323397653 101.841397602937 0.378670359965433 1.13693054482246 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 37 744 1 1 ZTF_g 612467460115 0 2.2849 91.8579 5.43376 26.2214 3.1401e-06 0.0178865 -0.0260932 6.67906e-06 2130 30. 0.067366 0.050813 20.6811 26.2214 1 2458366.9674653 744120101 75.8162953535998 24.0628500821651 3.50485693584543 1.72368436750633 107.659075047857 39.5939140428811 2.73739456511111 1.08498342626406 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 38 744 1 1 ZTF_r 612509340115 0 2.09 210.671 6.2983 26.1866 3.0597e-06 0.0175166 0.0790056 6.52483e-06 2144 30. 0.057063 0.044597 20.4274 26.1866 1 2458367.0093403 744120201 -16.9419304161798 29.9877175480664 -0.628455140835047 4.83237860490841 -67.9359521794721 52.3116892691671 -1.30742298101242 1.05513827278939 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 39 744 1 1 ZTF_g 615489650115 0 2.1924 92.6112 4.34098 26.2538 2.5372e-06 0.015956 -0.0794109 5.40657e-06 2145 30. 0.03572 0.039193 20.9308 26.2538 1 2458369.9896528 744120101 14.868831885983 19.0092311355581 0.870095857269912 2.60481554111316 20.4330322058524 34.7975439998713 0.591152348379748 1.04826040171473 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 40 744 1 1 ZTF_r 615512510115 0 1.8322 212.456 6.18172 26.1961 1.558e-06 0.0125067 0.0789399 3.32092e-06 2144 30. 0.030756 0.036564 20.5428 26.1961 1 2458370.0125116 744120201 9.30706016507539 24.2545519985424 0.426848800398047 5.67789305614233 13.0955523690632 47.0649237784797 0.280118411107434 1.03600281720606 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 41 744 1 1 ZTF_g 618449990115 0 2.8273 93.1014 4.34401 26.2835 2.8038e-06 0.0167658 -0.0998717 5.96839e-06 2142 30. 0.045104 0.044184 20.6574 26.2835 1 2458372.95 744120101 10.0937552997169 22.230747654405 0.505072245705368 1.68874883003125 46.7610645120055 35.8149697296597 1.3144225257547 1.05717827456982 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
 42 744 1 1 ZTF_r 618510600115 0 2.2867 216.299 5.85565 26.2196 1.3318e-06 0.0115143 0.0741868 2.82947e-06 2140 30. 0.033578 0.036837 20.4488 26.2196 1 2458373.0106019 744120201 -33.2791803765708 28.3375438811617 -1.30636704777552 2.51137123138912 -34.8777577626673 51.0358791736369 -0.687999541428989 1.04576060211838 0.282056516218648 21.5110000610352 0.150000005960464 1.41400003433228 -0.20100000500679 2458155.677326 2458363.990104 0
 43 1743 9 0 ZTF_r 618523153215 0 1.9502 470.856 11.8861 26.2296 2.845e-06 0.0158964 0.0853527 4.87955e-06 2063 30. 0.034504 0.040879 19.8463 26.2296 2 2458373.0231597 1743120232 5.89152068412883 51.2290148822887 0.127928174667691 2.7428209006872 58.7241089056301 91.181968114997 0.648369632504917 1.07739717113346 0.210481120896795 21.3190001487732 0.112000003457069 1.57200002670288 0.0439999997615814 2458155.706134 2458765.890174 0
 44 744 1 1 ZTF_g 621474180115 0 2.2552 94.5689 4.59878 26.2794 2.2803e-06 0.0150454 -0.0659142 4.8699e-06 2140 30. 0.033564 0.037682 20.8614 26.2794 1 2458375.9741898 744120101 11.8409836780813 20.0468220026475 0.657047926822798 2.66736154525758 14.9107984877523 36.4234779961189 0.412130427936021 1.04994161709206 0.447708942223064 21.8700000762939 0.158000007271767 1.21300005912781 -0.202000007033348 2458167.604734 2458378.964167 0
