# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:43:15
#
# Requested input R.A. = 233.014823445 degrees
# Requested input Dec. = 23.517057823600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 343 631 3 0 ZTF_g 1136545410815 0 3.4349 85.312 13.1409 26.3274 3.44481e-05 0.0427235 -0.0445386 8.96102e-05 375 30. 0.078613 0.078406 19.2488 26.3274 1 2458891.0454167 631120108 -153.119640585371 89.4929921685245 -1.90325365858325 0.957391871439272 -209.138704585795 123.229259349809 -1.70858176787609 1.0994591358455 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 344 631 3 0 ZTF_g 1139480270815 0 2.2748 88.153 9.61168 26.3633 1.22407e-05 0.0337365 -0.0975068 2.31753e-05 579 30. 0.055521 0.05976 19.995 26.3633 1 2458893.9802778 631120108 -184.662296146898 45.9848690649648 -4.46702186523739 0.898616289156027 -234.355123114409 83.5393281106224 -2.82422092310537 1.04738213367542 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 345 631 3 0 ZTF_r 1139524810815 0 1.618 157.822 9.02472 26.2828 6.4483e-06 0.0253074 0.0961353 1.12438e-05 609 30. 0.050288 0.061576 20.2663 26.2828 1 2458894.0248148 631120208 54.811576295773 34.0816935044005 1.78898181689877 1.04866232871123 119.844746687848 67.8731128679003 1.77760976112689 1.04229746292604 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 346 631 3 0 ZTF_r 1144517630815 0 1.4933 158.277 5.40658 26.2727 5.4432e-06 0.0232933 0.0969831 9.55739e-06 610 30. 0.05828 0.07097 20.8041 26.2727 1 2458899.0176389 631120208 11.9449540973645 21.0021284108977 0.632668157490224 1.02250861462174 82.1953208712781 41.5112233117934 1.9934105642928 1.03965009799916 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 347 631 3 0 ZTF_g 1149525030815 0 2.4679 89.525 4.21595 26.4005 8.7645e-06 0.0297988 -0.135502 1.53078e-05 615 30. 0.081895 0.057656 20.8067 26.4005 1 2458904.0250347 631120108 -182.693669679794 22.1362166361309 -9.18068114345334 0.956448741021722 -176.044571792735 38.0315789525034 -4.66008109560228 1.04905139648245 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 348 631 3 0 ZTF_r 1152519280815 0 2.627 124.179 7.22654 26.0039 7.3983e-06 0.0271919 0.105521 1.29313e-05 610 30. 0.067452 0.061723 19.8583 26.0039 1 2458907.0192824 631120208 45.1247688721578 41.5648884566939 1.20765580198487 0.890466513931431 19.1953435489493 66.471409548563 0.29072085913923 1.08057406981957 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 349 631 3 0 ZTF_g 1152523330815 0 3.5427 74.1436 5.32772 26.1854 1.63173e-05 0.0379809 -0.100654 3.34993e-05 551 30. 0.080517 0.069865 20.0541 26.1854 1 2458907.0233333 631120108 -170.402117096046 37.8824141387892 -5.00371009641915 0.968929159491916 -202.556725554782 51.3450318330497 -3.97158107562446 1.10827721093138 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 350 631 3 0 ZTF_r 1157520080815 0 3.1135 156.699 5.92453 26.252 7.3784e-06 0.0271575 0.112861 1.2858e-05 612 30. 0.079214 0.073821 20.1182 26.252 1 2458912.020081 631120208 -29.5675290946474 38.3391228991833 -0.857882207843726 1.07766442479871 -15.9561680370816 55.2617642695394 -0.290682607752035 1.10082832663746 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 351 631 3 0 ZTF_g 1157524450815 0 3.0412 88.3948 4.86464 26.3658 1.36561e-05 0.0365234 -0.0908491 2.45894e-05 599 30. 0.085496 0.066507 20.4395 26.3658 1 2458912.024456 631120108 -217.437703562245 30.4661076026058 -7.93912577250206 0.966218203240085 -244.779538506773 45.6417085656409 -5.39918750910863 1.07540767983775 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 352 631 3 0 ZTF_g 1160482830815 0 1.9817 65.2152 8.14607 26.0172 1.43068e-05 0.036831 -0.0941971 2.71088e-05 583 30. 0.054601 0.056143 19.9154 26.0172 1 2458914.9828356 631120108 -194.305098649821 34.7153420630152 -6.22612089140683 1.06853951466774 -231.246824766311 67.3155582180769 -3.45840236044214 1.03926149858553 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 353 631 3 0 ZTF_r 1160518570815 0 1.277 156.334 5.2803 26.2614 7.7424e-06 0.027878 0.0939421 1.35011e-05 612 30. 0.08135 0.09684 20.8421 26.2614 1 2458915.0185764 631120208 69.1249136266221 18.3598832686037 4.18812357100324 1.11877494210458 76.8442846531333 36.4844249538563 2.12040714440051 1.03769369314335 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 354 631 3 0 ZTF_r 1182441210815 0 1.592 154.376 5.64695 26.2505 7.2461e-06 0.0267163 0.0919161 1.25712e-05 607 30. 0.059195 0.069107 20.7195 26.2505 1 2458936.9412153 631120208 48.8064652908567 21.9724602555003 2.47089032808394 0.952411905381257 71.4178933265886 42.556727912974 1.68948367210454 1.03956862733395 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 355 631 3 0 ZTF_g 1182480350815 0 2.489 85.6581 4.57721 26.3709 8.6692e-06 0.0293847 -0.142535 1.50036e-05 612 30. 0.071457 0.056261 20.7116 26.3709 1 2458936.9803588 631120108 -278.497899173789 21.5166710087969 -14.3979826213569 1.05085339038269 -286.274416353926 38.6365511291612 -7.45932239281366 1.04005739923125 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 356 631 3 0 ZTF_r 1185402410815 0 1.466 37.3401 9.15925 24.6953 3.0579e-05 0.0508341 0.0898104 5.49441e-05 521 30. 0.063579 0.073259 18.7103 24.6953 1 2458939.902419 631120208 -14.7077759270308 36.5315340824241 -0.447851358344715 0.975373885801631 183.114577763319 74.4210676008222 2.47709245409964 1.05181499661269 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 357 631 3 0 ZTF_g 1185442040815 0 1.9999 46.7111 5.65429 25.6604 1.45641e-05 0.0375281 -0.0854001 2.71341e-05 586 30. 0.058598 0.060307 19.9475 25.6604 1 2458939.9420486 631120108 -143.461360804741 25.6567707719478 -6.21996230992685 1.0172359162918 -126.046254643484 48.8048476499599 -2.60005285398471 1.04075981670535 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 358 631 3 0 ZTF_r 1189498310815 0 2.0174 152.852 5.9787 26.2372 4.7117e-06 0.021783 0.0924112 8.31263e-06 614 30. 0.061576 0.059063 20.4987 26.2372 1 2458943.9983102 631120208 43.2682026657501 26.785982239289 1.79686760819443 1.0040700722358 94.9219022538279 48.5953133140088 1.96646960807397 1.05258640779182 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 359 631 3 0 ZTF_i 1199461960815 0 2.4862 255.952 5.99629 25.5831 3.2252e-06 0.0271483 0.18042 1.6021e-05 618 30. 0.077311 0.079461 19.5142 25.5831 2 2458953.9619676 631120308 -106.133187205038 30.5387593139771 -3.86593562832405 0.997225914390004 -57.0103878529547 53.2076928301244 -1.07868529985831 1.04735040152251 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 360 631 3 0 ZTF_g 1200397880815 0 2.6393 87.6343 4.7323 26.3291 9.9562e-06 0.0315521 -0.0614539 1.75031e-05 607 30. 0.076243 0.064004 20.5818 26.3291 1 2458954.8978819 631120108 -190.393492811533 25.5106570835718 -8.30204833029342 1.02098986754068 -203.556780525901 41.3898834872406 -4.95115544883179 1.07202777934372 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 361 631 3 0 ZTF_r 1200461270815 0 2.4166 154.193 6.28659 26.2432 7.3929e-06 0.0272855 0.0990811 1.29063e-05 613 30. 0.069206 0.061195 20.2934 26.2432 1 2458954.9612731 631120208 -13.8106325807612 30.2893793316241 -0.507198544206861 1.025630725475 -51.0208375427074 50.6783126319399 -1.01353938502413 1.0649263628363 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 362 631 3 0 ZTF_r 1201420540815 0 1.9534 156.001 5.69695 26.2568 4.6705e-06 0.021752 0.0970958 8.12589e-06 620 30. 0.061799 0.056024 20.5989 26.2568 1 2458955.920544 631120208 92.9062602112151 25.3922099334729 4.07004564400486 1.11367207058521 194.471962394612 45.6727210246407 4.28662312772302 1.0562748576091 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 363 631 3 0 ZTF_r 1202338100815 0 1.4533 140.925 5.93426 26.1446 7.0904e-06 0.0267501 0.100846 1.24237e-05 614 30. 0.059917 0.077006 20.6156 26.1446 2 2458956.8381019 631120208 83.1252034990439 20.6100834034362 4.48650104609264 1.31422583805645 108.837278165733 41.1020506227592 2.66581111735214 1.03553320350176 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 364 631 3 0 ZTF_r 1202350230815 0 1.4871 116.052 6.45961 25.9261 6.3395e-06 0.0253115 0.0949476 1.10984e-05 615 30. 0.057129 0.07069 20.321 25.9261 1 2458956.8502315 631120208 21.9174761882253 21.7133239972773 1.12284298925854 1.0993757001642 32.2958713705921 43.7453739364379 0.743241696131232 1.03602141610124 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 365 631 3 0 ZTF_g 1202396220815 0 1.8448 30.2206 5.79903 25.1569 5.19849e-05 0.0657643 -0.0818492 0.000112734 520 30. 0.059693 0.058859 19.4965 25.1569 2 2458956.8962269 631120108 -100.726145209589 24.6992076415383 -4.53642770101692 0.976159216512058 -143.820007389322 48.8031069113488 -2.96679151343314 1.03983167959561 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 366 631 3 0 ZTF_i 1202398020815 0 1.3983 56.3574 6.20925 23.9145 1.03486e-05 0.0438264 0.182193 4.49457e-05 505 30. 0.08544 0.077278 18.4562 23.9145 2 2458956.8980208 631120308 -25.1914041569352 22.7121647513729 -1.23381102534828 1.0016752905106 4.85372397248954 45.9651938908821 0.106306830648921 1.03653379149456 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 367 631 3 0 ZTF_i 1202417840815 0 1.4908 36.9349 6.59642 23.4654 2.26857e-05 0.0593142 0.17961 9.02825e-05 401 30. 0.074219 0.080524 17.8622 23.4654 2 2458956.9178472 631120308 -17.3264161783136 23.3094765796498 -0.826858169280345 1.07516333735003 6.88796813828096 48.1382249245088 0.14405099088854 1.03825023981479 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 368 631 3 0 ZTF_r 1207400890815 0 3.8979 150.716 5.62834 26.2151 1.13317e-05 0.0339743 0.106475 1.96855e-05 618 30. 0.092095 0.077391 19.9439 26.2151 2 2458961.9008912 631120208 -17.8656084727547 43.1824532946021 -0.460219802022116 1.05133779288155 26.9142178742396 55.5349900369814 0.487899370506531 1.16483971998769 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 369 631 3 0 ZTF_r 1207401790815 0 3.6149 151.298 5.59065 26.2196 9.6483e-06 0.0311754 0.102812 1.67295e-05 615 30. 0.088447 0.076678 20.0273 26.2196 1 2458961.901794 631120208 92.1904796704972 37.4237606258463 2.74027058669587 1.08711198413653 99.9129262845164 49.7825413840108 2.0205044337859 1.13527060884441 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 370 631 3 0 ZTF_r 1207422370815 0 2.5188 151.483 5.7178 26.215 6.0346e-06 0.0243905 0.0971403 1.05574e-05 606 30. 0.072738 0.067965 20.334 26.215 2 2458961.9223727 631120208 6.95746699296037 33.7750517054359 0.229144761483204 0.94494055354413 -8.48518928073204 55.7568367302177 -0.153206997019305 1.06987782019449 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 371 631 3 0 ZTF_i 1207460190815 0 2.5782 247.332 5.53629 25.5304 2.7544e-06 0.0252074 0.189406 1.36368e-05 619 30. 0.081141 0.074889 19.4426 25.5304 2 2458961.9601968 631120308 -7.32719261942799 32.8142571239421 -0.248387555189005 1.04833504027351 -21.7401156055168 53.866430155333 -0.406311249359238 1.06357142244734 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 372 631 3 0 ZTF_r 1208306720815 0 2.1046 154.96 5.89784 26.2407 5.7241e-06 0.0240433 0.0939373 1.00873e-05 613 30. 0.061783 0.060044 20.5871 26.2407 2 2458962.8067245 631120208 56.1194615020451 24.4496861782988 2.55325979715248 1.0260002576671 87.2306410539161 45.5952039260155 1.92603907601155 1.04635965589078 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 373 631 3 0 ZTF_r 1208315380815 0 2.0508 155.019 5.78227 26.2377 4.9218e-06 0.022324 0.0991491 8.657e-06 617 30. 0.064122 0.059579 20.5421 26.2377 1 2458962.8153819 631120208 13.7220081058813 26.9493489695341 0.566401238708526 1.07454924512982 12.9122264313642 48.5651430974759 0.267665041019076 1.05560205715381 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 374 631 3 0 ZTF_r 1208330760815 0 1.889 154.668 5.73202 26.2371 4.9325e-06 0.0223395 0.0962751 8.69431e-06 616 30. 0.059159 0.057638 20.623 26.2371 2 2458962.8307639 631120208 23.5782106729385 23.4595329888575 1.11801153043611 1.01017710333722 77.5889794112678 43.6331279151961 1.79018900051109 1.04915850578442 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 375 631 3 0 ZTF_g 1208373650815 0 1.9086 87.3886 4.65615 26.3585 7.6809e-06 0.0279899 -0.100961 1.34795e-05 619 30. 0.064457 0.054942 20.8998 26.3585 2 2458962.8736574 631120108 -209.43744334194 20.6449804849257 -11.284820413216 0.943945073294382 -205.793067450682 39.6988710932754 -5.21876541812651 1.04189935721906 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 376 631 3 0 ZTF_i 1208377250815 0 1.5382 258.304 5.64293 25.5771 1.6501e-06 0.0198133 0.18599 7.9692e-06 628 30. 0.06367 0.06297 20.0267 25.5771 2 2458962.8772569 631120308 -112.586068861057 16.1674938727337 -7.74634350177887 1.22668185065088 -137.798733232789 31.7199012152441 -4.37349456695912 1.03545938461052 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 377 631 3 0 ZTF_i 1208397090815 0 1.4616 258.901 5.70271 25.581 2.4272e-06 0.0236061 0.186857 1.22123e-05 621 30. 0.070877 0.071724 20.0387 25.581 2 2458962.8970949 631120308 -169.45665443544 15.562667070409 -12.1123776246291 1.24182666180627 -206.406556976594 30.4754287315963 -6.81850020367307 1.03297904700109 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 378 631 3 0 ZTF_g 1209305010815 0 2.3067 83.2942 4.44317 26.3028 7.9492e-06 0.0285071 -0.0893314 1.417e-05 617 30. 0.064335 0.06056 20.7107 26.3028 2 2458963.8050116 631120108 -249.690013820382 22.4451070153304 -12.3746890286481 1.04156550501854 -260.136291504339 39.131349333248 -6.6925452062555 1.05364780555789 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 379 631 3 0 ZTF_g 1209327220815 0 1.8949 85.5583 4.37889 26.3225 6.4022e-06 0.0256374 -0.0932839 1.12479e-05 620 30. 0.058603 0.055527 20.9246 26.3225 2 2458963.8272222 631120108 -266.702848699185 18.604386931263 -15.9465629736991 1.14896574646164 -240.988021345177 35.8317564383537 -6.77083999361177 1.04099958452995 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 380 631 3 0 ZTF_g 1209336030815 0 2.0023 84.8333 4.37795 26.3291 6.1481e-06 0.0250386 -0.100215 1.07893e-05 620 30. 0.057952 0.05422 20.8684 26.3291 2 2458963.8360301 631120108 -213.729707184433 19.3918272777778 -12.2602960600783 1.07040513411663 -185.921737173745 36.5604917994596 -5.11956818844998 1.04423936353608 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 381 631 3 0 ZTF_g 1209372110815 0 1.758 85.7531 4.34928 26.3213 6.7289e-06 0.0262237 -0.0862507 1.17893e-05 621 30. 0.058608 0.056193 21.0014 26.3213 2 2458963.8721181 631120108 -236.759854742639 17.096911987841 -15.4044142827849 1.15703423720669 -213.694582071624 33.5383718771099 -6.41455787314481 1.04226874704024 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 382 631 3 0 ZTF_g 1209373020815 0 1.8322 86.0819 4.35393 26.3325 6.893e-06 0.026593 -0.0968463 1.21382e-05 620 30. 0.059755 0.054392 20.967 26.3325 1 2458963.8730208 631120108 -250.490716097541 19.6159002795002 -14.2049003155381 1.00228494652074 -240.650308217321 37.9224044565099 -6.38860075886801 1.04189069653744 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 383 631 3 0 ZTF_g 1209378280815 0 1.8314 86.0261 4.34463 26.3284 6.2024e-06 0.0251936 -0.0878428 1.0937e-05 620 30. 0.059968 0.054828 20.9545 26.3284 2 2458963.878287 631120108 -238.173748167336 17.7815131083615 -14.8997841899275 1.15161252763807 -227.631530988248 34.4310242046356 -6.65576025517591 1.04181739700245 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 384 631 3 0 ZTF_g 1209424340815 0 2.31 86.0702 4.40894 26.3291 7.8928e-06 0.0285785 -0.0948219 1.38751e-05 622 30. 0.065416 0.057831 20.7406 26.3291 2 2458963.9243403 631120108 -231.67816369326 21.8678612207601 -11.7851087456582 0.981234586857089 -252.496878126179 38.7766646429589 -6.55542351226697 1.05081072128019 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 385 631 3 0 ZTF_g 1209425240815 0 2.0835 85.9179 4.44322 26.3282 7.9975e-06 0.0286441 -0.0988394 1.41363e-05 621 30. 0.064417 0.05649 20.839 26.3282 1 2458963.9252431 631120108 -244.695033781751 20.7609741507083 -13.1108916573041 1.0279514145194 -264.15154832623 38.2412249154234 -6.95402997132781 1.04911398627568 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 386 631 3 0 ZTF_i 1210307990815 0 1.3624 252.093 5.69691 25.5627 2.0281e-06 0.0219239 0.187038 9.84023e-06 625 30. 0.070569 0.080543 20.0552 25.5627 2 2458964.8079977 631120308 -86.6061878806028 15.7685736474492 -6.10957939735133 1.19774567911765 -95.2101734977972 31.0624073782271 -3.08576918482499 1.03021831265297 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 387 631 3 0 ZTF_i 1210326570815 0 1.3765 252.576 5.85932 25.5547 2.0982e-06 0.0222182 0.186366 1.01362e-05 623 30. 0.071006 0.081024 20.0149 25.5547 2 2458964.8265741 631120308 -42.8216519140774 15.701890381793 -3.03365561041506 1.14901491909911 -29.2555674583482 30.9418601124901 -0.951869256771271 1.03004138168607 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 388 631 3 0 ZTF_g 1210357960815 0 1.9641 86.4305 4.25789 26.3374 6.9705e-06 0.0267357 -0.099723 1.22652e-05 619 30. 0.058067 0.058498 20.941 26.3374 2 2458964.857963 631120108 -258.944820147096 20.9852173467538 -13.7261442115108 0.940141992006943 -262.289795085696 39.4033436318612 -6.70136865575297 1.04673550999787 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 389 631 3 0 ZTF_g 1210358930815 0 1.8936 86.5448 4.2497 26.3336 6.6117e-06 0.0259894 -0.0899969 1.16018e-05 618 30. 0.057333 0.054922 20.9777 26.3336 1 2458964.8589352 631120108 -219.018841000643 18.2100976816645 -13.3790107322043 0.961082860194408 -259.400165883689 34.747820342745 -7.51549991768061 1.04586171061508 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 390 631 3 0 ZTF_r 1210404510815 0 1.5091 152.331 5.29673 26.2445 5.5584e-06 0.0238716 0.0925443 9.80747e-06 619 30. 0.056098 0.073872 20.8001 26.2445 1 2458964.9045139 631120208 11.4251002724147 21.2368615920301 0.598445333500629 1.17616096247154 -4.88551930379472 41.9649743330876 -0.117203063639567 1.03777857112317 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 391 631 3 0 ZTF_r 1210405410815 0 1.3865 152.521 5.3103 26.226 4.8782e-06 0.0223844 0.0938451 8.5799e-06 621 30. 0.061578 0.08055 20.7913 26.226 2 2458964.9054167 631120208 37.8476581452754 19.2301527600476 2.18932924928769 1.00642810397936 64.4166025144733 38.1584111991059 1.69950608530921 1.03772535138605 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 392 631 3 0 ZTF_r 1211323260815 0 1.6239 154.332 5.2902 26.2349 4.8249e-06 0.0220382 0.0963574 8.51518e-06 613 30. 0.057744 0.060392 20.7635 26.2349 2 2458965.8232639 631120208 69.1946963562434 21.7644295355063 3.53655421827238 1.04902059225369 82.0006831792802 41.8965566531906 1.9703996961313 1.04421110362561 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 393 631 3 0 ZTF_r 1211348800815 0 1.5958 155.519 5.07804 26.2548 4.2645e-06 0.0207432 0.0956686 7.53471e-06 614 30. 0.056339 0.062484 20.8287 26.2548 1 2458965.8488079 631120208 -16.9690509318327 19.3864983308548 -0.973672674931963 1.10289722380948 -58.843820803019 38.0117707297659 -1.55846823719033 1.0407928459227 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 394 631 3 0 ZTF_r 1211349710815 0 1.6492 154.861 5.08346 26.2507 4.3069e-06 0.0208927 0.0950661 7.6311e-06 613 30. 0.056842 0.05848 20.8126 26.2507 2 2458965.8497106 631120208 11.3152226278272 19.6764853105111 0.639691203307523 1.14437905270401 20.4691696872311 37.8820927243232 0.54397815011775 1.04505297836899 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
