# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:46:54
#
# Requested input R.A. = 339.686066897 degrees
# Requested input Dec. = 37.6009517482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 733 2 3 ZTF_r 515430710715 0 2.3111 199.998 11.2943 26.1584 2.2366e-06 0.0206667 0.0678842 4.78359e-06 1966 30. 0.042994 0.043951 19.6285 26.1584 1 2458269.9307176 733120207 1.7774062810765 49.1129244809951 0.0402573993902927 1.06361656078501 172.004136721676 88.560513192531 1.95530251842921 1.04656074645336 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 10 733 2 3 ZTF_g 515476130715 0 2.4865 77.4527 13.3259 26.2504 8e-06 0.0370463 -0.0219228 1.77369e-05 1841 30. 0.046942 0.041116 19.484 26.2504 1 2458269.9761343 733120107 52.0006969870044 70.6978092614058 0.818197238606451 1.00217116822515 114.453642212213 112.743760140863 1.02200329254257 1.08889713616155 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 11 733 2 3 ZTF_g 518426560715 0 1.9813 73.4307 9.65983 26.2048 3.6656e-06 0.0265927 -0.0524453 7.84972e-06 1963 30. 0.039402 0.039126 19.9521 26.2048 1 2458272.9265625 733120107 47.4065026804076 40.1308917566719 1.31405610417578 1.05697702061869 59.7195651069005 76.0081185510204 0.79099155406009 1.04371799476813 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 12 733 2 3 ZTF_r 518475370715 0 2.0741 203.694 9.32079 26.1681 2.0496e-06 0.0197958 0.0826896 4.38596e-06 1963 30. 0.041183 0.036557 20.0411 26.1681 1 2458272.9753704 733120207 -12.0641616268913 38.2082974378143 -0.351232149929871 1.02131057284418 -71.3768665075013 70.7799805647555 -1.01522483104314 1.04614558677711 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 13 733 2 3 ZTF_r 521433270715 0 2.0607 204.727 7.08255 26.1806 1.5195e-06 0.0170604 0.0736248 3.25148e-06 1960 30. 0.040532 0.03864 20.3554 26.1806 1 2458275.9332755 733120207 -6.13573360351939 28.1621141566371 -0.242357264526546 1.05878035793767 -1.35101559370662 51.1179674431694 -0.0266073717225339 1.05227121747293 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 14 733 2 3 ZTF_g 521476900715 0 2.0712 74.5662 9.75966 26.2057 4.5337e-06 0.0294353 -0.0425219 9.71072e-06 1932 30. 0.039199 0.036143 20.0161 26.2057 1 2458275.9769097 733120107 -31.9573287041863 39.6156765697352 -0.89734240936804 0.949131392610362 -92.1396724077066 70.753962751198 -1.31102534466947 1.05837852057862 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 15 733 2 3 ZTF_g 524433510715 0 1.9742 76.1147 5.40794 26.2346 2.337e-06 0.0211024 -0.0534572 4.9783e-06 1967 30. 0.040715 0.040419 20.6587 26.2346 1 2458278.9335185 733120107 26.7850877046617 21.7886546189042 1.36746890325104 0.968802631404111 55.0213568612997 40.4687010124777 1.36875974468096 1.04616523131351 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 16 733 2 3 ZTF_r 524467160715 0 1.6756 207.775 6.47902 26.176 1.4124e-06 0.016241 0.0755485 3.03138e-06 1966 30. 0.039642 0.033022 20.5567 26.176 1 2458278.9671644 733120207 18.6778451232478 22.514758088985 0.922814236719393 1.09918074856259 27.3426099686931 44.2322588869051 0.622323270678271 1.04028301516842 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 17 733 2 3 ZTF_g 527432520715 0 2.0844 77.9604 4.67713 26.2572 2.0166e-06 0.0198858 -0.0421323 4.27916e-06 1981 30. 0.040308 0.034743 20.8395 26.2572 1 2458281.9325231 733120107 -21.3052179173069 21.5732779845755 -1.09856217633825 0.879710413899711 -36.0658552536619 38.53561896234 -0.942212992590691 1.06015055367216 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 18 733 2 3 ZTF_r 527472430715 0 2.2203 210.14 6.3234 26.2002 1.6473e-06 0.0177492 0.0860668 3.51746e-06 1983 30. 0.044001 0.035372 20.4295 26.2002 1 2458281.9724306 733120207 -27.8975374937464 29.5778156136705 -1.04919104165753 0.987695453980669 -85.3138776758362 52.1152174668099 -1.64804975831115 1.06031935762396 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 19 1732 10 2 ZTF_r 527481193815 0 1.6011 295.305 10.4479 26.2947 1.6623e-06 0.0178808 0.0818007 3.95728e-06 2089 30. 0.047709 0.036207 20.1475 26.2947 2 2458281.9811921 1732120238 -352.899733630742 40.7407200326717 -9.63557045705702 1.04717294828038 -374.173671407311 81.0589879335984 -4.64715588258845 1.04694823535559 0.0841820173335976 19.3019999504089 0.0790000036358833 4.15500020980835 0.556999981403351 2458300.909190 2458765.703229 0
 20 733 2 3 ZTF_g 533428510715 0 2.4956 78.3119 4.42256 26.2671 2.5666e-06 0.0222761 -0.0504313 5.49437e-06 1983 30. 0.05104 0.039005 20.7129 26.2671 1 2458287.9285185 733120107 15.1648272834644 23.5842060443346 0.71527164512821 1.03403042914593 -32.4754755399316 38.6025210667726 -0.846944676996974 1.07167233247426 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 21 733 2 3 ZTF_r 533445760715 0 1.961 210.285 5.46323 26.1956 1.4098e-06 0.0163465 0.0769898 3.01361e-06 1974 30. 0.043222 0.037297 20.6246 26.1956 1 2458287.9457639 733120207 32.0823960476825 24.5807471906896 1.4518659387544 0.947702254653421 45.3124238414118 45.5256534635756 1.00201978780003 1.05022735446856 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 22 733 2 3 ZTF_g 536447310715 0 2.0178 79.3892 4.74253 26.2613 2.0615e-06 0.0199101 -0.0355629 4.38251e-06 1965 30. 0.040114 0.032949 20.8994 26.2613 1 2458290.9473148 733120107 47.5155903596207 20.0265094739874 2.63928123647071 1.02094048855448 62.4037536436563 35.7728444063472 1.75619377092904 1.05818592841816 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 23 733 2 3 ZTF_r 536471700715 0 1.7084 211.683 6.51168 26.1959 1.5988e-06 0.0174065 0.0770745 3.40835e-06 1967 30. 0.038256 0.032278 20.576 26.1959 1 2458290.9717014 733120207 18.1143389213333 22.7986647022327 0.883828249750053 0.897179536485575 33.6216430392769 44.9251928321513 0.753432197075418 1.03986618045934 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 24 733 2 3 ZTF_g 539434270715 0 2.3154 79.2076 4.7399 26.283 2.168e-06 0.0203285 -0.0569139 4.64482e-06 1962 30. 0.041117 0.037115 20.7859 26.283 1 2458293.9342708 733120107 12.4392318077909 21.2975552189562 0.649708590727055 0.92315799115551 72.2478750658312 36.8432921847771 1.97415769189125 1.05838910982686 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 25 733 2 3 ZTF_r 539470480715 0 2.1051 211.613 5.68029 26.2076 1.3425e-06 0.0160073 0.075441 2.85108e-06 1969 30. 0.041041 0.036583 20.5956 26.2076 1 2458293.9704861 733120207 -17.8425830945587 22.1970077834998 -0.894165881878116 1.04421225964557 -36.0798768746567 40.4592341937163 -0.897764815501654 1.04785187288631 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 26 733 2 3 ZTF_r 542370840715 0 2.3783 205.259 10.5899 26.1747 2.3411e-06 0.0211518 0.0752372 5.01552e-06 1976 30. 0.046313 0.039251 19.6837 26.1747 1 2458296.8708449 733120207 -12.0725611713553 50.2604000506254 -0.267194967828327 0.953830844088665 -26.83531948321 86.6803453119484 -0.311674541750736 1.05584210262338 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 27 733 2 3 ZTF_g 542469570715 0 2.2063 79.2126 10.5426 26.272 4.2532e-06 0.0288705 -0.0410116 9.01965e-06 1961 30. 0.041877 0.036255 19.8408 26.272 1 2458296.9695718 733120107 30.848337986091 49.4377088504226 0.694109895805312 0.955204673318558 42.189511846254 86.5665916463223 0.490647255807866 1.06042993672805 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 28 733 2 3 ZTF_r 545432670715 0 3.1396 200.72 10.0466 26.1464 3.2034e-06 0.0247643 0.0921339 6.84995e-06 1970 30. 0.060337 0.044643 19.658 26.1464 1 2458299.9326736 733120207 -11.263285533242 50.9006286799055 -0.246148247832582 1.02464126249825 -105.190627129063 79.4785832678856 -1.33242299624257 1.08786833793898 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 29 733 2 3 ZTF_g 545468590715 0 2.3126 76.5483 11.3389 26.2315 5.7459e-06 0.0329149 -0.0107718 1.23834e-05 1916 30. 0.050325 0.038623 19.7464 26.2315 1 2458299.9685995 733120107 -31.1918810527686 53.7762888284918 -0.645216610610588 1.10578681879522 -179.909215931734 91.1987145969235 -1.98600293493835 1.07898116383704 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 30 1732 10 2 ZTF_r 546409183815 0 1.9093 275.793 10.1887 26.2205 1.9014e-06 0.0191177 0.0898338 4.53279e-06 2095 30. 0.041521 0.038727 20.0265 26.2205 2 2458300.9091898 1732120238 -290.498166590383 45.3666168699835 -7.12298128216567 0.959980419664198 -174.161642067189 83.7414308737605 -2.09376205920342 1.0559866115095 0.0841820173335976 19.3019999504089 0.0790000036358833 4.15500020980835 0.556999981403351 2458300.909190 2458765.703229 0
 31 733 2 3 ZTF_r 546409640715 0 2.0332 198.508 9.80504 26.1397 1.9e-06 0.0190239 0.084954 4.06424e-06 1966 30. 0.040409 0.036182 19.9963 26.1397 1 2458300.9096412 733120207 -19.8813447064171 37.3813498972964 -0.591623717444595 1.00045462064513 79.4997268497303 69.1641370581751 1.15717719454454 1.05117946465993 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 32 733 2 3 ZTF_r 546411000715 0 1.7581 199.987 9.73055 26.1401 2.0189e-06 0.019564 0.0783617 4.32509e-06 1965 30. 0.039919 0.036249 20.0141 26.1401 1 2458300.9110069 733120207 -16.6520413034464 37.8476299371839 -0.4894221177074 0.965027782332915 82.4493883796022 73.1819296514237 1.13422384664384 1.04633025132447 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 33 733 2 3 ZTF_r 547427220715 0 2.4965 204.369 9.48859 26.162 2.4574e-06 0.0214608 0.088325 5.26222e-06 1964 30. 0.049524 0.040041 19.8502 26.162 1 2458301.9272222 733120207 40.0813096833176 43.7080509377617 1.02008242344738 1.05615313228206 47.3007514905007 72.9474728721943 0.652789231734783 1.06422441920183 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 34 733 2 3 ZTF_g 548444970715 0 2.6647 78.6171 8.84369 26.2369 4.6934e-06 0.0299738 -0.00771878 9.96101e-06 1937 30. 0.049834 0.039752 19.9923 26.2369 1 2458302.9449769 733120107 32.8144042014937 41.0837557105817 0.888483130345812 1.08840707433944 100.604980805994 65.3169894164884 1.55063119174402 1.0923799567525 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 35 733 2 3 ZTF_r 551422400715 0 1.8874 188.957 7.6612 26.0813 1.5976e-06 0.01743 0.0805976 3.40452e-06 1966 30. 0.036973 0.032313 20.1403 26.0813 1 2458305.9224074 733120207 -45.9893103956337 29.2122873656015 -1.75124187883468 1.1013528400408 -44.309112082191 56.2904198069782 -0.792453434427138 1.04466660809206 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 36 733 2 3 ZTF_g 551473290715 0 2.0137 75.7937 6.65368 26.2237 2.7253e-06 0.0229125 -0.0370977 5.80257e-06 1965 30. 0.039707 0.034921 20.4876 26.2237 1 2458305.9732986 733120107 -24.288905524965 25.5208405468304 -1.05868746900541 1.04315952536227 -161.923859784138 46.6805709689485 -3.49212580121385 1.05105377716006 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 37 733 2 3 ZTF_g 556364230715 0 2.1985 67.9293 4.228 26.0953 2.4298e-06 0.0216884 -0.0210242 5.19242e-06 1978 30. 0.047618 0.039816 20.8068 26.0953 1 2458310.8642361 733120107 15.4162918735115 17.5115538446223 0.979287117440924 1.06636941885615 10.0210264680577 30.4197342481636 0.331643878791873 1.06909954154056 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 38 733 2 3 ZTF_r 559407240715 0 1.5953 190.837 5.38231 26.087 1.7265e-06 0.0180823 0.073554 3.689e-06 1969 30. 0.051349 0.043921 20.6596 26.087 1 2458313.9072454 733120207 -23.3726194541123 20.6469181615632 -1.25923548293325 0.93048601080294 -19.691875876762 41.1967109003832 -0.481215644659095 1.03683636315643 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 39 733 2 3 ZTF_g 559447590715 0 1.9314 70.5729 4.31293 26.1281 2.3435e-06 0.0212237 -0.0266508 4.99264e-06 1967 30. 0.048166 0.040721 20.9369 26.1281 1 2458313.9475926 733120107 2.38942009770796 18.0105708383504 0.147577393475724 0.919150437200386 -12.2083249170392 32.9218137536474 -0.37332538175843 1.05799081536257 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 40 733 2 3 ZTF_r 562446640715 0 1.5736 195.561 4.8253 26.1071 1.95e-06 0.0193953 0.0760365 4.13574e-06 1977 30. 0.047419 0.040265 20.7919 26.1071 1 2458316.9466435 733120207 -3.50710252647561 18.7803035310073 -0.207730686412579 1.02865140159195 -46.325323924431 37.0889471300664 -1.25744544548094 1.0356615972224 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 41 733 2 3 ZTF_g 565407840715 0 2.5136 79.3189 4.41645 26.2667 2.1759e-06 0.02046 -0.019835 4.61956e-06 1958 30. 0.051444 0.037232 20.7556 26.2667 1 2458319.9078472 733120107 6.64879756707074 21.6510852842022 0.341600297906246 1.06385804819692 -21.9627275558724 35.152614268861 -0.628990140547552 1.07741052006994 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 42 733 2 3 ZTF_r 568405230715 0 1.5474 214.011 5.98663 26.2124 1.987e-06 0.0193799 0.0724888 4.23074e-06 1968 30. 0.055403 0.038766 20.7035 26.2124 1 2458322.9052315 733120207 -30.9608820215171 19.300337524108 -1.78444522536324 1.01009798422368 -50.7180363151631 39.6812007363261 -1.28674597190455 1.02961456653317 2.27380474737015 20.0339998245239 0.123000003397465 5.16800022125244 0.435000002384186 2458242.968785 2458367.831713 0
 43 733 2 3 ZTF_g 568449800715 0 1.8725 81.0058 4.56743 26.2852 1.7804e-06 0.0184611 -0.0398151 3.80946e-06 1967 30. 0.03934 0.034181 20.9201 26.2852 1 2458322.9498032 733120107 27.9023664563963 21.1156979412689 1.46990882904342 0.891602194256997 79.6137449673444 39.1500795439611 2.04724866600257 1.053151257015 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
 44 733 2 3 ZTF_g 571425650715 0 2.9322 77.2065 11.8801 26.2202 7.2338e-06 0.0357583 -0.00385448 1.56178e-05 1818 30. 0.053913 0.041317 19.5281 26.2202 1 2458325.9256597 733120107 -92.8009026409798 65.9965475899819 -1.56417659873807 0.959611931291933 -93.5513799929592 102.944783192833 -0.914873498186538 1.09216881087594 1.21195040819049 20.6070000648499 0.142000004649162 4.99499988555908 0.412999987602234 2458254.945903 2458337.891065 0
