# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:47:10
#
# Requested input R.A. = 266.055194293 degrees
# Requested input Dec. = 66.71290944729999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 848 2 1 ZTF_g 451411640515 0 3.2768 47.3719 13.9411 25.7368 4.65445e-05 0.0410484 -0.0677885 0.000128709 316 30. 0.064824 0.06768 18.634 25.7368 2 2458205.9116435 848120105 -176.513837369366 82.7005329541704 -2.37424345395251 1.20234643102576 -269.305186242265 117.547201924905 -2.30646895652404 1.0851115035291 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 18 848 2 1 ZTF_g 451434440515 0 3.088 66.399 11.62 26.1025 2.56898e-05 0.0414033 -0.0622501 6.0576e-05 493 30. 0.060108 0.061862 19.2253 26.1025 2 2458205.9344444 848120105 1.69088805635226 66.6358680830193 0.0282267968634282 1.16868038847868 -84.9689250278035 98.4962009753618 -0.868472030184622 1.07015214834145 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 19 848 2 1 ZTF_g 451454000515 0 2.7213 75.96 9.9986 26.2653 1.61766e-05 0.0387126 -0.0684183 3.27156e-05 637 30. 0.056588 0.055379 19.6657 26.2653 2 2458205.9540046 848120105 36.5627589001681 55.8168012567589 0.728666519863735 1.18297351892226 14.8673127978101 89.2486151279662 0.167705067282358 1.05879479700973 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 20 848 2 1 ZTF_g 451479050515 0 2.6582 78.3832 8.3497 26.2829 1.49126e-05 0.0387404 -0.0637761 2.76611e-05 685 30. 0.059726 0.053153 19.9255 26.2829 2 2458205.9790509 848120105 -33.056310617479 43.9874912189286 -0.835949396740445 1.63321562785892 -31.7329483495051 71.1489927755624 -0.449010876136591 1.06275234064967 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 21 848 2 1 ZTF_g 452348410515 0 3.1333 76.5389 13.4645 26.275 2.37566e-05 0.0427498 -0.0955429 5.40624e-05 555 30. 0.052589 0.056506 19.3105 26.275 1 2458206.8484144 848120105 -150.100272486664 71.1500964166425 -2.34671737476093 1.48414634658238 -250.968994972897 114.996464686586 -2.19710480910974 1.04415416470311 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 22 848 2 1 ZTF_g 452349320515 0 2.8578 76.5834 13.4293 26.2947 2.10075e-05 0.0415251 -0.112123 4.65134e-05 572 30. 0.051663 0.056603 19.372 26.2947 2 2458206.8493287 848120105 23.2344478846628 75.4691569266126 0.342466156344878 1.47964383393284 -86.564249719055 126.090500903571 -0.69114853455952 1.04142724791191 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 23 848 2 1 ZTF_g 452358480515 0 3.127 77.9792 13.2969 26.2974 2.45236e-05 0.0441997 -0.101636 5.5083e-05 578 30. 0.04834 0.056506 19.3707 26.2974 2 2458206.8584838 848120105 82.3818519924116 70.7091785679145 1.29601658730349 1.82921056520673 97.645686889201 117.871181661783 0.833989570839336 1.0384319792673 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 24 848 2 1 ZTF_g 452387490515 0 2.557 79.3843 12.7584 26.3155 1.84126e-05 0.0403375 -0.100084 3.88143e-05 614 30. 0.050711 0.052634 19.4708 26.3155 2 2458206.8875 848120105 -36.3790332203484 61.8326505551587 -0.654467508993229 1.50671030656201 -78.576248643817 105.388722646099 -0.750606537522528 1.04163403138657 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 25 848 2 1 ZTF_g 452430640515 0 2.1075 80.8235 11.9907 26.3351 1.57129e-05 0.0393813 -0.0760917 2.98732e-05 674 30. 0.03942 0.043966 19.7717 26.3351 2 2458206.9306481 848120105 -71.1529640094281 59.5630013970711 -1.32883550475136 1.63314266954391 -15.2663841284503 111.590887328734 -0.137728128808847 1.03864963122051 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 26 848 2 1 ZTF_g 452438680515 0 1.9416 82.0035 11.8519 26.338 1.09978e-05 0.0333515 -0.078956 2.03153e-05 689 30. 0.04022 0.044097 19.8553 26.338 2 2458206.9386806 848120105 -8.49455932446595 51.8321463372681 -0.182304110804963 4.39036697741037 118.044857956433 101.227733333701 1.17398555665283 1.03625880587658 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 27 848 2 1 ZTF_g 452475480515 0 1.8711 82.6645 10.9728 26.3362 1.06255e-05 0.0330724 -0.0621526 1.92603e-05 698 30. 0.035923 0.04379 20.0091 26.3362 2 2458206.9754861 848120105 27.6652663135308 48.7785643461762 0.630900166936922 4.16983836211688 -84.5304737976628 94.7565710069505 -0.898088549404146 1.04054533433017 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 28 848 2 1 ZTF_g 452476400515 0 1.8239 82.1958 10.8907 26.3377 9.7393e-06 0.0320189 -0.0699148 1.72283e-05 715 30. 0.034138 0.041673 20.0309 26.3377 1 2458206.9764005 848120105 -3.05728615625874 45.3687987378281 -0.0749606960545874 5.98037180746756 12.8513998006503 88.4011369998281 0.14635507140295 1.03925623807606 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 29 848 2 1 ZTF_g 453324940515 0 2.9342 56.15 24.5597 25.9576 0.000349647 0.12184 -0.0995642 0.000924401 350 30. 0.061723 0.062492 18.337 25.9576 2 2458207.8249421 848120105 62.9114470832577 94.7043162295561 0.738949404018566 2.58376727332027 180.272427770761 154.300140195037 1.17619188624426 1.04998255333443 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 30 848 2 1 ZTF_g 453344100515 0 2.631 73.8938 16.1387 26.2339 2.22252e-05 0.0387103 -0.0884026 5.29528e-05 501 30. 0.049319 0.05419 19.1438 26.2339 2 2458207.8441088 848120105 112.786078073219 83.0874249245628 1.50999321855351 1.10595844831959 104.548668672634 140.108839519766 0.751221766821454 1.04602469696612 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 31 848 2 1 ZTF_g 453392600515 0 2.1749 79.2247 14.8322 26.2896 1.8253e-05 0.0399767 -0.0760235 3.82394e-05 613 30. 0.037583 0.046771 19.4613 26.2896 2 2458207.8926042 848120105 -62.7545738202196 71.776947822323 -0.972557301734913 1.53989065636465 0.147462214221086 133.768628923015 0.00110979219801623 1.0426502160147 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 32 848 2 1 ZTF_g 453414760515 0 2.2729 79.3077 14.3955 26.3063 1.61253e-05 0.037117 -0.0654016 3.39436e-05 599 30. 0.041026 0.045408 19.4478 26.3063 2 2458207.9147685 848120105 -20.8655112165914 69.3618231829773 -0.334628811264357 1.40545271718411 160.171307813422 122.359931299986 1.31783394346352 1.05371424122424 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 33 848 2 1 ZTF_g 453419530515 0 2.1378 79.6609 14.4278 26.3039 1.76549e-05 0.0394365 -0.073309 3.69471e-05 612 30. 0.036475 0.044248 19.5101 26.3039 2 2458207.919537 848120105 -56.9182264297582 67.5675506916205 -0.93706126073075 1.44560391884758 -143.155453338174 122.928806466412 -1.1723827611734 1.05041689741297 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 34 848 2 1 ZTF_g 453458050515 0 2.0046 81.7049 13.9618 26.3287 1.48041e-05 0.037352 -0.0621024 2.93971e-05 649 30. 0.036145 0.044449 19.6312 26.3287 2 2458207.9580556 848120105 34.8182327137565 62.1396296797594 0.62329388189385 3.24477132383383 -73.7515658569 115.892748580591 -0.640663784452432 1.04751560213655 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 35 848 2 1 ZTF_g 454414030515 0 1.9841 53.9153 22.8327 25.8249 3.67817e-05 0.0404949 -0.0393775 9.46261e-05 357 30. 0.035575 0.047602 18.6142 25.8249 2 2458208.9140394 848120105 -4.62649879428185 104.529290224711 -0.049234468387663 1.17109692636926 -52.1209437991136 191.707467554598 -0.273708593742863 1.0581526160958 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 36 848 2 1 ZTF_g 454434160515 0 1.9455 68.5499 19.4728 26.1066 2.50691e-05 0.0407058 -0.0288415 5.92161e-05 488 30. 0.037868 0.046822 19.1047 26.1066 2 2458208.9341667 848120105 -123.392836107326 94.7735430374527 -1.44829699880357 2.63422491514 -224.234183603558 173.770529384095 -1.2990949301446 1.05781318439489 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 37 848 2 1 ZTF_g 454456810515 1 1.814 32.5518 26.9695 25.2711 6.79868e-05 0.0349497 -0.0659669 0.000216238 193 30. 0.038894 0.050769 17.9289 25.2711 2 2458208.9568171 848120105 -4.85421918567258 134.354677997103 -0.0401903132432931 1.34749929175381 -196.155895967588 247.794359503613 -0.796939113579226 1.06699920499229 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 38 848 2 1 ZTF_g 454497510515 0 1.9803 70.7388 18.369 26.1218 2.76466e-05 0.0415773 -0.0172747 6.45325e-05 472 30. 0.035548 0.047404 19.1667 26.1218 2 2458208.9975116 848120105 -103.98310660121 92.6043113850876 -1.24906886420598 1.74321871970352 -370.417829203588 162.551561243733 -2.29411893519791 1.07228337098696 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 39 848 2 1 ZTF_g 454517930515 0 1.9751 77.8594 16.0852 26.2497 2.30328e-05 0.0427207 -0.0130035 5.20462e-05 559 30. 0.036088 0.046139 19.4635 26.2497 2 2458209.0179398 848120105 -80.2781211685441 83.1975196504119 -1.07335064556171 2.72834340474762 -149.152185766566 146.691947573172 -1.02361947471085 1.0713514455899 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 40 848 2 1 ZTF_g 455476270515 0 2.2078 81.5579 14.0284 26.3053 1.75988e-05 0.0393939 -0.0209454 3.6596e-05 614 30. 0.038504 0.05133 19.5973 26.3053 2 2458209.9762731 848120105 -43.9965082637468 79.2262112822995 -0.617737724266279 2.73003642420657 -97.6088317140122 134.88486043189 -0.728519364566796 1.08269445976386 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 41 848 2 1 ZTF_g 455479570515 0 2.3075 80.9223 14.1718 26.278 2.12267e-05 0.0421332 -0.00849041 4.59089e-05 594 30. 0.037637 0.054289 19.5075 26.278 1 2458209.9795718 848120105 58.8668688698746 75.0860275938501 0.872100646993872 1.65608315124692 -1.90236030071659 124.442909120318 -0.0153899713557994 1.08697900604358 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 42 848 2 1 ZTF_g 456330080515 0 2.6764 21.9254 18.4872 24.8301 0.00104758 0.123344 -0.0883201 0.00334001 157 30. 0.054279 0.056974 17.5781 24.8301 2 2458210.830081 848120105 -62.8657090996614 91.0238531749197 -0.768269166680667 1.33395411563243 -200.385963132767 148.04264660672 -1.36268554195449 1.06135930775167 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 43 848 2 1 ZTF_g 456350610515 0 2.8111 76.6092 14.203 26.2587 2.28565e-05 0.0400245 -0.0784538 5.38977e-05 515 30. 0.049458 0.054147 19.2663 26.2587 2 2458210.8506134 848120105 0.488337696910844 72.5957635718901 0.0074827937388381 1.20102388249929 12.4791536049827 115.60367844611 0.108674754915828 1.06548654130835 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
 44 848 2 1 ZTF_g 456366620515 0 2.7987 67.5803 14.6622 26.132 3.13841e-05 0.0437445 -0.0546685 7.69007e-05 463 30. 0.050577 0.057846 19.0843 26.132 2 2458210.8666204 848120105 120.345471264203 79.4959215576594 1.68399076208187 1.09278050224644 78.9755869745964 123.607928330971 0.643223239563043 1.07600220366768 1.41088964118385 19.2060000419617 0.111000001430511 5.09700012207031 0.324000000953674 2458205.979051 2458261.953275 0
