# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 165.189096985 degrees
# Requested input Dec. = 22.2875025453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 15 1 ZTF_r 464242515715 0 2.092 221.551 6.41076 26.1102 1.42657e-05 0.026095 0.106945 2.20091e-05 303 30. 0.059906 0.05753 20.4595 26.275 1 2458218.7425116 573120257 979.602032081969 36.6948869605331 29.6960663074575 1.13297430321004 942.553254553571 55.136802208879 17.2099462960857 1.07034671959847 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 56
 10 573 15 1 ZTF_r 467204365715 0 4.5201 158.037 6.31217 25.9157 2.89841e-05 0.0354395 0.143549 4.39456e-05 289 30. 0.08042 0.081799 19.7345 25.9157 1 2458221.7043634 573120257 771.041750137985 44.9917382284266 19.0633808193758 1.11329996131667 833.19207984163 60.9733279712967 13.7568950940625 1.20647525717683 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 11 573 15 1 ZTF_r 467227035715 33554440 4.2525 217.521 6.1319 26.4173 0.000310457 0.110426 0.0960587 0.000472574 253 30. 0.084171 0.083095 20.0593 26.4173 1 2458221.727037 573120257 -4.23925241360511 49.0670987619107 -0.0961067071260889 1.60587734629018 -214.660773660108 65.3041332849213 -3.30923198043722 1.2277031047103 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 12 573 15 1 ZTF_r 470196935715 33554432 2.0214 87.5952 7.75636 25.2522 2.54478e-05 0.034647 0.112602 3.92047e-05 296 30. 0.063469 0.057947 19.2613 25.2522 1 2458224.6969329 573120257 364.10058680663 35.7127640806382 11.3410356372432 1.12384893257651 356.026101489092 61.5943416181247 5.81910526763518 1.07850042634831 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 13 573 15 1 ZTF_r 470224175715 0 2.1974 156.417 6.32163 25.8983 1.7706e-05 0.0288922 0.112553 2.72399e-05 298 30. 0.062675 0.056951 20.0621 25.8983 1 2458224.7241782 573120257 770.682501319015 36.6672622236242 23.3803934323034 1.04768254403789 895.794121183948 56.9571982829783 15.8334218205228 1.10709514067402 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 14 573 15 1 ZTF_r 473242985715 0 2.1356 195.2 5.26925 26.1193 1.39011e-05 0.0259253 0.115992 2.13232e-05 304 30. 0.05772 0.056329 20.5239 26.1193 1 2458227.7429861 573120257 881.648947847583 31.4644578110049 31.1695291753275 1.36654454921162 923.168829841479 47.030918017617 19.7611797557675 1.10718396121949 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 15 573 15 1 ZTF_g 476309405715 0 2.7798 57.3185 8.44145 25.4707 0.000101098 0.0566353 -0.0531459 0.00020694 194 30. 0.075432 0.065349 19.0445 25.4707 1 2458230.8094097 573120157 218.502316568073 45.9983424810218 5.28407124265405 0.987683755019547 196.778971494694 73.3989302743477 2.6990078526881 1.06870543891729 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 16 573 15 1 ZTF_g 481171335715 0 2.6929 127.084 14.9841 26.3017 4.47162e-05 0.0383014 -0.0568404 9.30947e-05 202 30. 0.060471 0.063318 19.2946 26.3017 1 2458235.671331 573120157 471.508071500475 88.2000321738697 5.94668849036225 0.972738036995467 598.908600158061 136.764608465882 4.40861338910417 1.1098815831241 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 17 573 15 1 ZTF_g 481219295715 0 2.454 126.542 14.3601 26.2954 5.42196e-05 0.0443478 -0.0666775 0.00011012 216 30. 0.055869 0.054708 19.4464 26.2954 1 2458235.719294 573120157 539.377794014425 86.6872190968015 6.92138157827182 1.00115294057949 665.502601492869 135.49628207078 4.9446729427865 1.140874423802 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 18 573 15 1 ZTF_g 481221585715 0 2.4319 126.088 14.3637 26.2688 4.35473e-05 0.0406521 -0.0178956 8.87655e-05 219 30. 0.056616 0.051582 19.4708 26.2688 1 2458235.7215856 573120157 405.105465532211 82.2626351951389 5.47797802956404 0.982374945351797 510.677546495922 131.344548141009 3.91426211768919 1.13805850357548 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 19 573 15 1 ZTF_g 484149615715 0 2.9826 121.252 14.7218 26.2853 4.38167e-05 0.0365773 -0.0709811 9.38387e-05 193 30. 0.059578 0.058497 19.1992 26.2853 1 2458238.6496181 573120157 384.921155665648 82.7033756361438 5.17730017814937 1.08456854343824 341.295526114063 122.698942224307 2.80030263415572 1.10148505903489 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 20 573 15 1 ZTF_g 491228955715 0 2.4467 69.9417 5.40582 25.6435 0.00015567 0.0826056 -0.0735294 0.000281458 262 30. 0.054568 0.05788 19.9372 25.6435 1 2458245.7289583 573120157 118.397470305755 29.9741149152612 4.39390695816892 1.03753004812629 66.1095365784745 48.0532808149539 1.38502068916437 1.10629185692266 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 21 573 15 1 ZTF_r 494160055715 0 1.9191 221.453 6.72237 26.1414 1.64721e-05 0.0280912 0.109942 2.53249e-05 301 30. 0.056266 0.052036 20.4694 26.275 1 2458248.6600579 573120257 793.119258669059 34.7253805644331 25.4065843571198 1.18754454257449 925.162445580395 57.7463237727555 16.1290521548307 1.06319589797416 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 22 573 15 1 ZTF_g 494205055715 0 2.3331 124.405 4.5102 26.2766 1.60381e-05 0.0277632 -0.0657877 2.472e-05 302 30. 0.057275 0.054193 20.7973 26.2766 1 2458248.7050579 573120157 351.212784455244 25.7480488485714 15.1733261452253 1.00893051905589 341.202000227211 39.9675870831458 8.59446467496708 1.10477901455342 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 23 573 15 1 ZTF_g 501188595715 0 2.6803 120.136 4.88994 26.3018 2.17943e-05 0.0314932 -0.117709 3.34308e-05 295 30. 0.060574 0.054717 20.5151 26.3018 1 2458255.6885995 573120157 270.525768169249 27.2406782852613 11.0470297306222 1.02831552455744 295.85572863539 43.1470450801589 6.90309923742024 1.06930223055493 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 24 573 15 1 ZTF_g 505170825715 0 2.2218 31.7758 13.8386 24.8125 0.000187447 0.0453764 -0.00842141 0.000535564 100 30. 0.058156 0.053874 18.0604 24.8125 1 2458259.6708218 573120157 -71.0685895612357 65.0383441328961 -1.21552255487425 1.01392189614806 -73.9184331752735 113.863204868571 -0.653558611506638 1.07890115304336 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 25 573 15 1 ZTF_r 508192305715 0 2.1296 220.253 10.5397 26.8832 2.31531e-05 0.0325364 0.111013 3.53383e-05 295 60. 0.063574 0.060948 19.8646 26.275 2 2458262.6923032 573120257 496.212072815174 53.5605783945247 10.3056851287952 1.11519060694503 474.128036918636 87.8357638267864 5.43424791600244 1.13114830013599 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 26 573 15 1 ZTF_r 508242785715 0 2.1984 220.151 11.9426 26.8197 2.05127e-05 0.030889 0.128728 3.13524e-05 298 60. 0.060085 0.0557 19.7489 26.275 2 2458262.7427894 573120257 588.530731168494 63.9301899755663 10.2404242960169 1.01096959393879 619.789517425619 105.207832794263 5.93077358322922 1.12648180819263 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 27 573 15 1 ZTF_r 509218315715 0 1.7654 220.285 7.2561 27.3542 1.74709e-05 0.0281548 0.122126 2.66113e-05 294 90. 0.057837 0.05409 20.3984 26.275 2 2458263.7183102 573120257 489.680268534976 31.1087513897012 17.5099467581988 1.2535309963019 478.073757464575 52.8472044771821 9.10726719584264 1.11152080225889 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 28 573 15 1 ZTF_r 512232305715 0 2.142 220.385 15.6888 26.0741 2.36903e-05 0.0330281 0.108478 3.63292e-05 294 30. 0.064388 0.058924 19.4208 26.275 1 2458266.7323032 573120257 389.937843814205 75.7307649636315 5.72766808997888 1.02312977569881 482.698545306073 129.205113809047 3.76107054476894 1.07895354296098 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 29 573 15 1 ZTF_g 515211435715 0 2.0455 118.421 11.0432 26.2053 3.20469e-05 0.0373273 -0.0225347 5.55784e-05 262 30. 0.056465 0.055086 19.8344 26.2053 1 2458269.7114352 573120157 85.257376696782 58.9764734176809 1.60808117157435 0.905448244384048 62.5929520107964 101.517717935833 0.62072434669679 1.1206236367809 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 30 573 15 1 ZTF_r 518165915715 0 2.833 220.241 10.8189 26.0977 1.94472e-05 0.0299755 0.107282 2.9872e-05 295 30. 0.070275 0.065095 19.5517 26.275 1 2458272.6659144 573120257 214.671092361578 56.2529875612395 4.24504965684256 0.959931671421772 202.461792744993 89.2500204936869 2.28375728588398 1.05024816647492 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 31 573 15 1 ZTF_g 518191145715 0 2.834 112.125 5.35796 26.2045 2.07868e-05 0.0308526 -0.089202 3.33444e-05 288 30. 0.067753 0.062948 20.3448 26.2045 1 2458272.6911458 573120157 84.5560736638742 29.8923379472414 3.14658686920224 0.927390231652992 61.0662365118262 48.0817384010879 1.27860437605939 1.0711813855831 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 32 573 15 1 ZTF_g 523208315715 0 2.0192 105.554 5.52146 26.1001 1.69065e-05 0.0285999 -0.0481659 2.62794e-05 302 30. 0.063279 0.057641 20.5922 26.1001 1 2458277.7083102 573120157 35.6601866396742 24.2435949858143 1.63621885480841 1.06150543265188 69.1041182858435 43.0071946314871 1.61762558786997 1.08270898835613 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 33 573 15 1 ZTF_r 523234695715 0 2.2405 221.946 9.50491 26.0252 1.57293e-05 0.0276044 0.105445 2.42357e-05 306 30. 0.062225 0.056227 19.9106 26.275 1 2458277.7346991 573120257 -15.1871900819108 46.2968576233162 -0.364905757036117 1.03052914940695 -74.3990766427496 83.8616971881952 -0.893139075594882 1.04768707796203 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 34 573 15 1 ZTF_g 526213985715 0 3.2599 113.359 5.61757 26.1972 2.71575e-05 0.0350532 -0.0605881 4.60184e-05 282 30. 0.072261 0.06596 20.0854 26.1972 1 2458280.7139815 573120157 -63.2162218791498 34.1796107455016 -2.05738810832859 1.06607513649775 -59.1729385052516 49.3299110994499 -1.20761360243478 1.10057437588824 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 35 573 15 1 ZTF_r 530172965715 0 2.5602 220.322 11.7806 26.0089 1.89757e-05 0.0298084 0.102477 2.92569e-05 298 30. 0.063036 0.054659 19.5677 26.275 1 2458284.672963 573120257 -378.767851206772 57.8555207053476 -7.28254378814926 1.00308092381015 -466.768628588145 98.5628630683888 -4.76764095043711 1.05211975748898 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 36 573 15 1 ZTF_g 530215625715 0 2.7309 102.676 6.28707 26.1107 3.24038e-05 0.0389908 -0.077481 5.14028e-05 291 30. 0.073392 0.059942 20.0548 26.1107 1 2458284.715625 573120157 -93.399780134491 33.5919286326557 -3.09289884243499 1.04038998655318 -60.76507360664 54.3563596316587 -1.12543095762918 1.07392346191993 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 37 573 15 1 ZTF_g 536193415715 0 2.5268 104.634 10.6797 26.101 3.50303e-05 0.0377686 -0.050033 6.61644e-05 243 30. 0.068087 0.060611 19.5167 26.101 1 2458290.6934144 573120157 -196.255156596478 57.9834570550325 -3.76505888325981 1.06043422837034 -265.43864388474 95.5273885500054 -2.79737981409811 1.09125032268726 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 38 573 15 1 ZTF_g 539177415715 0 2.5139 115.284 12.9709 26.2109 3.78614e-05 0.0395419 -0.0674046 7.22384e-05 243 30. 0.059878 0.058239 19.4024 26.2109 1 2458293.677419 573120157 -259.519621568989 63.8674416027733 -4.52007333268905 1.10962677976343 -326.165043529693 108.716592688962 -3.02034653351567 1.06682520968836 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 39 573 15 1 ZTF_g 669497925715 0 2.6 107.731 8.80228 26.1149 3.58937e-05 0.0399571 -0.0398563 6.358e-05 263 30. 0.07748 0.067412 19.7648 26.1149 1 2458423.9979282 573120157 -193.121136208461 49.3582102869657 -4.3523639560815 1.00328074187276 -316.016628535846 78.8457634497667 -4.03502997232966 1.08968654802887 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 40 573 15 1 ZTF_r 673476925715 0 3.3572 179.606 7.1695 26.0585 2.02475e-05 0.0312634 0.105288 3.07077e-05 311 30. 0.082612 0.06884 19.6697 26.0585 1 2458427.9769213 573120257 -468.756804363349 51.1705960509462 -10.1901812837934 0.970410420361303 -447.445809191044 72.5185953804475 -6.21163965044409 1.08674485830735 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 41 573 15 1 ZTF_g 673526185715 0 2.636 118.917 4.70269 26.2462 2.35453e-05 0.0337921 -0.0852159 3.6301e-05 308 30. 0.074192 0.060428 20.5376 26.2462 1 2458428.0261806 573120157 -204.62314382686 27.8477168815111 -8.17372381335911 0.962121606800605 -231.766406472777 44.7370774837681 -5.21552545848994 1.08170922149466 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 42 573 15 1 ZTF_r 676482655715 0 1.9291 188.459 6.31924 26.109 1.3077e-05 0.0251522 0.108608 1.96766e-05 311 30. 0.05991 0.056293 20.3526 26.109 1 2458430.9826505 573120257 -570.827162378986 29.4640071320006 -21.5510096132882 1.04988959923734 -456.881224072403 54.7832784460984 -8.39596238943069 1.05498695579945 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 43 573 15 1 ZTF_g 676537775715 0 1.9197 121.475 4.30753 26.2448 1.65709e-05 0.0284937 -0.0579986 2.49189e-05 313 30. 0.05976 0.060264 20.8602 26.2448 1 2458431.0377778 573120157 -167.245705067176 20.220162295139 -9.20079040925108 1.13546133841036 -179.917520983411 36.4123112918789 -4.97439655469412 1.07366367347443 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
 44 573 15 1 ZTF_r 680484565715 0 4.297 182.172 7.09225 26.0787 3.34343e-05 0.0392741 0.130859 5.08044e-05 297 30. 0.092111 0.083615 19.4799 26.0787 1 2458434.9845602 573120257 -323.293980520656 68.0927650032015 -5.28142904961766 0.907798718324854 -337.374594614262 83.6101315441138 -4.06226883808458 1.23463619504025 0.547329659284491 18.106000328064 0.0750000029802322 5.75799989700317 0.391000002622604 2458155.849514 2458186.832280 0
 45 573 15 1 ZTF_g 680523245715 0 3.9031 120.752 4.68709 26.2422 3.90033e-05 0.0422055 -0.0456813 6.75002e-05 275 30. 0.087332 0.079705 20.1611 26.2422 1 2458435.0232407 573120157 -241.703397094014 41.6226575086462 -6.45963159443574 1.02185540078486 -225.215192461999 53.7804084505374 -4.21588523169167 1.19235071115718 0.603240340072341 19.7229997634888 0.158000007271767 3.57100009918213 0.280000001192093 2458166.836829 2458438.007755 0
