# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:23:10
#
# Requested input R.A. = 209.735435088 degrees
# Requested input Dec. = 72.33559543279999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 15 1 ZTF_g 448339745715 0 1.7772 294.152 6.54885 26.2426 1.38809e-05 0.0267198 -0.0678092 2.16299e-05 344 30. 0.046998 0.038698 20.458 26.2426 2 2458202.8397454 845120157 -7.19237003805264 28.3025089985809 -0.282684429040402 1.01565565732175 -34.1839935974274 54.2373982684452 -0.634510980610602 1.04721812053471 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 10 845 15 1 ZTF_g 448364665715 0 2.2086 293.819 6.00069 26.242 1.64853e-05 0.029144 -0.0715637 2.63294e-05 340 30. 0.050382 0.045174 20.5337 26.242 2 2458202.8646644 845120157 -2.25046695576738 26.9131680828621 -0.0930170619728974 0.891435047718684 22.5909780192053 47.2341097505081 0.481498003795655 1.06011598739796 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 11 845 15 1 ZTF_g 448366505715 0 1.9663 294.003 5.94035 26.2253 1.42418e-05 0.0272638 -0.0613684 2.25497e-05 342 30. 0.04801 0.04263 20.5006 26.2253 1 2458202.8665046 845120157 18.4657283511108 29.5199783321282 0.695833300741282 0.927606577153277 -5.75183365603713 54.0026549133112 -0.107227553829292 1.05463364082584 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 12 845 15 1 ZTF_g 449354125715 0 2.7728 289.384 7.88072 26.2549 2.41638e-05 0.0343972 -0.0864946 4.14533e-05 320 30. 0.052631 0.051722 19.9532 26.2549 2 2458203.8541204 845120157 -29.8789703184712 39.4139428415035 -0.843277563510977 0.920301273827957 -84.6768638356644 65.5672925641622 -1.30014774213916 1.04577914702536 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 13 845 15 1 ZTF_g 449367115715 0 2.9213 285.834 7.8691 26.2239 2.13571e-05 0.0320393 -0.0774165 3.78526e-05 310 30. 0.0599 0.053017 19.868 26.2239 2 2458203.8671181 845120157 18.1128136876588 38.9312723833526 0.517537856872836 0.99313645724176 -58.7593897266645 61.6313837704441 -0.959821668413652 1.05351544119872 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 14 845 15 1 ZTF_g 449389355715 0 2.3527 289.852 7.49902 26.2255 1.73813e-05 0.029599 -0.0510932 2.92097e-05 327 30. 0.050543 0.046737 20.1793 26.2255 2 2458203.8893519 845120157 -28.7144058577668 34.6518259300612 -0.921782611908787 0.925912898603584 43.4276486030962 59.9783974452562 0.728931384919851 1.05830759478532 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 15 845 15 1 ZTF_g 450275495715 0 4.5973 287.423 10.076 26.2359 6.06001e-05 0.0379708 -0.0652446 0.000146956 196 30. 0.081722 0.078955 19.1655 26.2359 2 2458204.7754977 845120157 -56.7844040634865 71.8779504730749 -0.878796236364678 1.06559139859928 -138.629228922982 86.7494062627056 -1.60880530217298 1.14604497489937 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 16 845 15 1 ZTF_g 450309505715 0 4.2168 292.752 9.63819 26.2596 5.34426e-05 0.0416942 -0.070276 0.00011586 232 30. 0.0793 0.075509 19.3086 26.2596 2 2458204.8095023 845120157 23.5675193720008 69.4930349345762 0.377248390013736 0.994874703028602 -17.3875903250065 87.7412777342638 -0.199503554065558 1.10548350582418 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 17 845 15 1 ZTF_g 450329975715 0 4.2298 293.637 9.61658 26.2617 5.28386e-05 0.0405135 -0.0769445 0.000122198 229 30. 0.093575 0.074042 19.3174 26.2617 2 2458204.8299769 845120157 18.6196546500793 75.1021092882153 0.275787315905475 0.906627590183924 34.1885502256778 94.2877633697395 0.365040073583177 1.1185851166932 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 18 845 15 1 ZTF_g 450353275715 0 3.7631 292.507 9.55215 26.2596 3.84512e-05 0.0371232 -0.0727658 8.54968e-05 249 30. 0.073982 0.066092 19.4341 26.2596 2 2458204.8532755 845120157 -75.353781328342 66.0696841001511 -1.26869614811746 0.906491441991444 -100.86989040029 88.5502871041123 -1.14679757950734 1.08216400694759 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 19 845 15 1 ZTF_g 450375455715 0 3.8719 293.877 9.37399 26.2543 5.27915e-05 0.0431373 -0.0791833 0.000113342 246 30. 0.074637 0.062834 19.4269 26.2543 2 2458204.8754514 845120157 57.2408998659164 63.5094037228159 1.00258965328835 0.964016671527578 74.5929360763546 83.7271489968752 0.896905301234241 1.08916499732236 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 20 845 15 1 ZTF_g 451297085715 0 2.855 291.692 11.5245 26.247 2.78991e-05 0.0348337 -0.0664493 5.56231e-05 279 30. 0.059446 0.051509 19.4648 26.247 2 2458205.7970833 845120157 30.38053310308 61.9967400742429 0.54510647093117 0.934160098777523 -6.60759406095812 98.4315526673732 -0.0675809372793826 1.05804372105773 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 21 845 15 1 ZTF_g 451326315715 0 2.6991 276.5 11.5877 26.1999 2.57373e-05 0.0333192 -0.0726506 5.12722e-05 280 30. 0.056067 0.053366 19.4612 26.1999 2 2458205.8263194 845120157 -13.353988815269 60.0564288930827 -0.247346804968092 0.953552729074407 78.7824027024314 99.0403040321635 0.800815460861404 1.05170472272712 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 22 845 15 1 ZTF_g 451337465715 0 3.154 240.839 12.4178 26.0354 4.42447e-05 0.0367255 -0.0475565 0.000102769 223 30. 0.064853 0.060582 19.0858 26.0354 1 2458205.8374653 845120157 -74.5881338271541 70.7618067115737 -1.1725344987441 1.02825469094564 -171.393084886463 103.429483136919 -1.66826152409408 1.0763085763536 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 23 845 15 1 ZTF_g 451351375715 0 2.9068 214.058 13.2384 25.9003 6.89875e-05 0.0446186 -0.044914 0.000157737 214 30. 0.069265 0.060781 18.9629 25.9003 2 2458205.8513773 845120157 105.806386729729 73.723860729811 1.59646210650309 0.959439129196932 110.624864776454 112.218316427425 0.992439854304368 1.08081748970425 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 24 845 15 1 ZTF_g 451372685715 0 2.5679 250.392 12.2844 26.0918 3.70885e-05 0.0397348 -0.0600796 7.55768e-05 276 30. 0.059811 0.049676 19.3441 26.0918 2 2458205.8726852 845120157 37.6998696469619 60.2348406510371 0.696220623581005 0.927786998486695 73.8442905588995 101.179997646415 0.734746371157606 1.05135039786529 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 25 845 15 1 ZTF_g 451375555715 0 3.0338 253.333 12.3293 26.095 4.43747e-05 0.0394653 -0.0630812 9.80448e-05 238 30. 0.07095 0.053075 19.1858 26.095 2 2458205.8755556 845120157 -171.046731694967 68.565258205217 -2.7750158339816 1.05180607101391 -276.031671444633 102.712847070083 -2.70551122435208 1.07315576482102 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 26 845 15 1 ZTF_g 451376465715 0 2.7687 239.115 12.7312 26.0163 4.62627e-05 0.0404678 -0.0545963 0.000101549 243 30. 0.068377 0.051386 19.1597 26.0163 1 2458205.8764699 845120157 86.6060360339166 68.9404569735601 1.39742595276341 0.930380239292013 60.0302484242699 109.669201453895 0.551062238076464 1.06333743431212 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 27 845 15 1 ZTF_g 451396305715 0 3.5529 216.595 13.2681 25.954 8.83516e-05 0.0436035 -0.0734969 0.000226387 182 30. 0.083967 0.061068 18.8316 25.954 2 2458205.8963079 845120157 -5.60349134928919 82.3507474522043 -0.0756912995124683 1.03916288426551 200.053146493027 111.698529921871 1.80307221666721 1.1067466379036 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 28 845 15 1 ZTF_g 452272635715 0 2.6234 295.411 13.0406 26.2662 3.47837e-05 0.0382242 -0.0932534 7.10477e-05 277 30. 0.055533 0.044869 19.4187 26.2662 2 2458206.7726389 845120157 42.6646226111569 59.093293018657 0.803127538087935 1.06622264050632 43.7217803876106 99.4424995328817 0.442630156128521 1.04527391262196 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 29 845 15 1 ZTF_g 452302775715 0 2.4642 297.533 12.8715 26.268 2.6334e-05 0.0341242 -0.0827462 5.02706e-05 289 30. 0.054946 0.048496 19.5148 26.268 2 2458206.8027778 845120157 -29.2697964424184 55.4091557224597 -0.587615131197918 0.941755370319912 -72.3467269226728 97.7748836488703 -0.744915090387846 1.04215322738044 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 30 845 15 1 ZTF_g 452328145715 0 2.5211 297.833 12.6349 26.2825 2.09683e-05 0.0303989 -0.087486 4.08758e-05 288 30. 0.055337 0.049694 19.5319 26.2825 2 2458206.8281481 845120157 -26.8571879845716 56.4968620293027 -0.528799472610954 1.03715793743904 -17.6221897198247 97.8882921503791 -0.181235935286568 1.0451264015954 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 31 845 15 1 ZTF_g 452354615715 0 2.4853 296.436 12.5556 26.2889 2.17719e-05 0.0310905 -0.0878087 4.19726e-05 290 30. 0.051774 0.048989 19.5811 26.2889 2 2458206.8546181 845120157 33.0065690788027 55.8787744686039 0.657064966033823 0.982131998650714 -154.303002620098 98.6929005225578 -1.57399611722879 1.0453203718002 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 32 845 15 1 ZTF_g 453308965715 0 2.5667 291.051 15.0959 26.2515 3.89256e-05 0.0396591 -0.0716941 8.07588e-05 265 30. 0.05338 0.049095 19.2816 26.2515 2 2458207.8089699 845120157 122.094956453216 74.1725210027936 1.83108913281134 0.90425744631992 61.0338761005952 125.442616838954 0.489825103430322 1.05484631271208 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 33 845 15 1 ZTF_g 453329745715 0 2.5192 289.639 15.3076 26.2467 3.66829e-05 0.0379588 -0.0757987 7.6226e-05 262 30. 0.05721 0.04666 19.3118 26.2467 2 2458207.8297454 845120157 -37.6701742371299 74.3331915081984 -0.563728056945303 0.969402984833126 -122.765708938086 126.738571075974 -0.975177027812701 1.05863054022774 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 34 845 15 1 ZTF_g 453336875715 0 2.3176 290.593 14.9727 26.2542 2.98954e-05 0.0349512 -0.0697471 6.26928e-05 265 30. 0.0531 0.042112 19.4036 26.2542 2 2458207.836875 845120157 -149.854195670158 68.9558870896168 -2.41742137700564 1.00345704645684 -363.512026940482 119.684863968883 -3.05769910430533 1.06539385943978 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 35 845 15 1 ZTF_g 453373345715 0 2.2841 293.346 14.583 26.2611 2.40618e-05 0.0325066 -0.069608 4.79816e-05 285 30. 0.052363 0.043463 19.4514 26.2611 2 2458207.8733449 845120157 85.1612092279713 64.8300898615958 1.46123476769516 0.964111185003284 146.49411252798 116.1482747193 1.26976280242478 1.05566066756205 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 36 845 15 1 ZTF_g 453379535715 0 2.2481 293.818 14.5322 26.261 3.2754e-05 0.0372667 -0.0671993 6.64557e-05 276 30. 0.05004 0.04115 19.4521 26.261 2 2458207.879537 845120157 131.696870512425 64.3879133746509 2.27523314102397 1.00242855671773 21.5750791315951 112.766832224057 0.192613272027632 1.07032580049696 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 37 845 15 1 ZTF_g 453396405715 0 2.1888 295.776 14.3952 26.2644 3.54966e-05 0.0397113 -0.0556307 6.90569e-05 287 30. 0.050848 0.046162 19.5001 26.2644 2 2458207.8964005 845120157 -83.8600239301228 61.8296510946088 -1.5087350763853 1.09431682813218 -6.97922337555767 109.24081150449 -0.0643187170598074 1.06843910560869 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 38 845 15 1 ZTF_g 454327115715 1 2.1128 105.764 29.0588 25.1498 0.000453715 0.0581402 -0.13201 0.00124884 80 30. 0.055331 0.05253 17.6004 25.1498 2 2458208.8271181 845120157 44.147610299444 132.573316988894 0.37042976737844 1.01452266162233 205.012165461109 237.760040001964 0.868072423730838 1.06624873449281 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 39 845 15 1 ZTF_g 454350025715 0 2.1471 233.184 20.8607 26.0219 8.1084e-05 0.045181 -0.06771 0.000195945 192 30. 0.055358 0.047046 18.855 26.0219 1 2458208.8500231 845120157 24.464653401476 97.4142651612556 0.279364559149876 0.967157098583697 121.952922646353 170.422775199275 0.720410065223774 1.06876241014653 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 40 845 15 1 ZTF_g 454351085715 0 2.2048 228.101 21.1273 25.9577 6.2589e-05 0.0394073 -0.0251262 0.000150363 193 30. 0.051367 0.04356 18.7526 25.9577 2 2458208.851088 845120157 18.168955140122 105.354952692092 0.191835861735422 0.98379102948864 60.1719524548221 180.437858058091 0.335723415632048 1.07676292414905 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 41 845 15 1 ZTF_g 454368775715 33 1.9877 73.0928 30.9309 24.7337 0.00224678 0.0838482 -0.0396575 0.00582451 42 30. 0.055683 0.044842 17.1819 24.7337 2 2458208.8687731 845120157 45.0350311220065 150.753621239811 0.332305489172305 0.91937018459353 309.189394080883 268.77366273648 1.15811869090904 1.08107802128627 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 42 845 15 1 ZTF_g 454369715715 1 1.8674 111.358 28.1438 25.3697 0.000347146 0.05756 -0.0439729 0.000993306 114 30. 0.053703 0.042294 17.9714 25.3697 1 2458208.8697106 845120157 182.454784647498 126.133974776011 1.60908125736978 0.895690869252735 446.135671506706 228.816299589376 1.96288648024064 1.07645702501016 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 43 845 15 1 ZTF_g 454375395715 0 2.0706 177.2 23.2475 25.7286 9.5986e-05 0.0396845 -0.0521098 0.000245206 149 30. 0.050691 0.044494 18.4905 25.7286 2 2458208.8753935 845120157 31.4093136340004 115.278252355606 0.303085991132245 1.00025815081875 -109.829186326354 197.193432100873 -0.560712854567659 1.08703952827594 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 44 845 15 1 ZTF_g 454398145715 33554433 1.907 135.92 26.3999 25.358 0.000112149 0.0341928 0.0142625 0.000307545 109 30. 0.058934 0.0429 18.0475 25.358 2 2458208.8981481 845120157 20.3519337106423 123.486497196031 0.183333153532435 0.964225543043814 -139.622633213214 218.989905100986 -0.64186976845467 1.09086849410437 1.69141802132492 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
