# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:54:02
#
# Requested input R.A. = 39.1498276673 degrees
# Requested input Dec. = 35.1214377357 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 1696 6 3 ZTF_r 591502962315 0 1.6259 428.367 6.32595 26.2553 1.4843e-06 0.0196266 0.0989818 2.90032e-06 1532 30. 0.047287 0.037043 20.6297 26.2553 2 2458346.002963 1696120223 15.5393701474173 22.4539821778659 0.769830013821953 1.05018930540359 -33.0384638890488 46.4867996547845 -0.71549300212546 1.03296922233307 3.26026235226882 18.2380002975464 0.103000000119209 7.24499988555908 0.587000012397766 2458354.914618 2458761.848843 0
 35 653 11 0 ZTF_r 592443024015 0 1.4493 173.055 5.49671 26.2539 2.5452e-06 0.0229405 0.105853 4.66009e-06 1251 30. 0.054358 0.049613 20.86 26.2539 3 2458346.9430208 653120240 -1.57855795082578 20.0580173116939 -0.0875441901047218 1.02719150739018 -0.976145052835085 40.8760769558157 -0.024041432522759 1.04519519857992 1.5822499345786 18.9710000991821 0.152999997138977 8.95400047302246 1.01499998569489 2458312.947303 2458441.793518 0
 36 653 11 0 ZTF_r 592451794015 0 1.3347 171.87 5.43826 26.2582 3.4546e-06 0.026705 0.10391 6.30865e-06 1250 30. 0.066082 0.053963 20.9218 26.2582 1 2458346.951794 653120240 22.2537811642822 18.7141416516291 1.32278329497166 1.03375197222189 33.8334959144666 38.9400041166713 0.87471399217123 1.04121275355572 1.5822499345786 18.9710000991821 0.152999997138977 8.95400047302246 1.01499998569489 2458312.947303 2458441.793518 0
 37 653 11 0 ZTF_g 592466894015 0 1.7903 87.9651 4.26445 26.1474 3.5829e-06 0.0273676 -0.0409938 6.60837e-06 1252 30. 0.046075 0.045298 20.9899 26.1474 3 2458346.9668981 653120140 -30.3839531124518 18.3112813360907 -1.84578173067489 0.96860010465869 -72.416419420466 32.2051028695669 -2.26374523525052 1.10464676933745 1.26607701635965 19.2809998512268 0.108999997377396 6.29300022125244 0.477999985218048 2458304.966412 2458346.967836 0
 38 653 11 0 ZTF_g 592467834015 0 1.908 88.7327 4.25205 26.1517 3.1012e-06 0.0254504 -0.0286397 5.75476e-06 1249 30. 0.043958 0.047152 20.9261 26.1517 1 2458346.9678356 653120140 30.9782199907616 19.1260420640178 1.80171524824797 1.06293742077947 22.1520766368254 32.525246491633 0.685660357815552 1.11010248409495 1.26607701635965 19.2809998512268 0.108999997377396 6.29300022125244 0.477999985218048 2458304.966412 2458346.967836 0
 39 653 11 0 ZTF_r 593442874015 0 1.5049 177.311 5.31636 26.2921 2.3882e-06 0.022248 0.10615 4.36889e-06 1250 30. 0.044441 0.042571 20.905 26.2921 3 2458347.9428704 653120240 -25.4358030870846 19.6329241413445 -1.4411701781082 1.03150121860884 -59.3440975158183 40.6265647473815 -1.47055956609758 1.03772945917298 1.5822499345786 18.9710000991821 0.152999997138977 8.95400047302246 1.01499998569489 2458312.947303 2458441.793518 0
 40 653 11 0 ZTF_g 593475524015 0 1.7835 97.5258 4.1734 26.2716 3.3681e-06 0.026408 -0.0371212 6.23174e-06 1243 30. 0.041773 0.051257 20.9771 26.2716 3 2458347.9755208 653120140 25.2039637064094 21.1988834745866 1.32254561224585 1.03061318096426 39.0371442399048 36.3783912335624 1.08031334865906 1.10778020268325 1.26607701635965 19.2809998512268 0.108999997377396 6.29300022125244 0.477999985218048 2458304.966412 2458346.967836 0
 41 653 11 0 ZTF_r 594442634015 0 1.7082 181.112 5.38981 26.3172 2.006e-06 0.0206892 0.102706 3.70943e-06 1270 30. 0.041275 0.036939 20.8737 26.3172 3 2458348.9426389 653120240 -14.6419072638078 18.806169318543 -0.86606823680485 1.08459102355219 -36.6439785181449 38.4598739409922 -0.959201735251992 1.03465844823298 1.5822499345786 18.9710000991821 0.152999997138977 8.95400047302246 1.01499998569489 2458312.947303 2458441.793518 0
 42 653 11 0 ZTF_g 594466804015 0 1.9436 96.9281 4.11809 26.2674 3.104e-06 0.0258823 -0.0375919 5.81402e-06 1271 30. 0.044363 0.044537 20.9941 26.2674 3 2458348.9668056 653120140 -12.67865770182 18.6168597906783 -0.757568049657087 0.991732922674623 -10.0519135644534 32.263084001611 -0.313659220555003 1.10862994450899 1.26607701635965 19.2809998512268 0.108999997377396 6.29300022125244 0.477999985218048 2458304.966412 2458346.967836 0
 43 653 11 0 ZTF_g 595452384015 0 2.0133 98.43 4.13691 26.2828 2.9374e-06 0.0251695 -0.0336731 5.48216e-06 1270 30. 0.04393 0.047435 21.0192 26.2828 3 2458349.9523843 653120140 9.56508294455338 20.5807766269939 0.516989571082493 0.945166008972239 -12.4741749851336 35.0511130972484 -0.358282181696103 1.11842356422476 1.26607701635965 19.2809998512268 0.108999997377396 6.29300022125244 0.477999985218048 2458304.966412 2458346.967836 0
 44 653 11 0 ZTF_g 595453394015 0 2.1087 98.8223 4.12316 26.2884 3.1371e-06 0.0260364 -0.035894 5.85017e-06 1271 30. 0.043027 0.048004 20.9986 26.2884 1 2458349.9533912 653120140 -16.6645068919731 20.3625715113392 -0.91036309962737 1.0122178579539 27.9054776729573 34.6399197792731 0.811012925250295 1.11793643581694 1.26607701635965 19.2809998512268 0.108999997377396 6.29300022125244 0.477999985218048 2458304.966412 2458346.967836 0
