# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:08:05
#
# Requested input R.A. = 71.260411901 degrees
# Requested input Dec. = -12.3438333148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 1 1 ZTF_r 602442360115 0 2.4299 150.747 15.4827 26.0583 1.3099e-05 0.0353993 0.099142 1.91781e-05 678 30. 0.070774 0.083254 19.1044 26.0583 1 2458356.9423611 354120201 19.8787628706913 78.4203269402496 0.28197818166437 1.01493869582264 -0.52441915822753 134.155298766222 -0.00393537308094409 1.05313847422525 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 10 354 1 1 ZTF_r 602455560115 0 2.2545 155.842 14.6032 26.0941 1.0704e-05 0.0321825 0.097589 1.56124e-05 690 30. 0.052068 0.065389 19.252 26.0941 3 2458356.9555671 354120201 24.2656751715496 69.3479913990049 0.389236262844799 1.00138418454217 182.856074018123 122.84784402527 1.49850102505156 1.05538298278747 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 11 354 1 1 ZTF_r 603439880115 0 2.7889 150.038 14.0208 26.0549 1.5885e-05 0.0389874 0.100826 2.31592e-05 679 30. 0.063042 0.072961 19.0869 26.0549 3 2458357.9398843 354120201 27.5995378371166 80.9602574122466 0.379214321364343 0.911581314015784 79.5668824116322 125.937246780515 0.636053050152444 1.07239147197515 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 12 354 1 1 ZTF_r 603498100115 0 2.8473 163.448 11.2242 26.1414 1.06163e-05 0.0320243 0.0997812 1.55451e-05 686 30. 0.05324 0.069616 19.3947 26.1414 3 2458357.9981019 354120201 -31.2334965366366 62.3883711992381 -0.556893000200112 1.03056376185154 -192.949833702297 95.2392808507684 -2.03959290954753 1.07650894160753 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 13 354 1 1 ZTF_r 604461000115 0 2.7643 154.454 11.823 26.0921 1.33859e-05 0.0358515 0.101606 1.95235e-05 686 30. 0.059817 0.078599 19.3157 26.0921 3 2458358.9610069 354120201 48.1289930073336 62.6656718915552 0.854342233437432 0.959382384132325 199.289822020465 99.5298262833229 2.01579825796915 1.06544893289679 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 14 354 1 1 ZTF_r 605455100115 0 2.2492 155.715 11.9067 26.0864 8.1941e-06 0.0282553 0.098383 1.19595e-05 689 30. 0.046316 0.056612 19.4594 26.0864 3 2458359.9551042 354120201 52.8520236261229 57.2032274862793 1.02776988600366 0.985634619246489 8.43039592549752 101.997281425869 0.0832098170505282 1.05052795498595 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 15 354 1 1 ZTF_r 605456070115 0 2.1671 153.808 13.3222 26.068 1.0689e-05 0.03213 0.0985335 1.56312e-05 687 30. 0.041581 0.059125 19.3578 26.068 1 2458359.9560764 354120201 19.3583508406016 53.600419346629 0.401749153326014 1.02554300634076 56.3542318516196 98.0477457410147 0.578634219651859 1.04771126949997 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 16 354 1 1 ZTF_r 605503050115 0 2.3569 160.028 10.4789 26.1305 7.7428e-06 0.0272518 0.090528 1.12658e-05 687 30. 0.043091 0.054247 19.6025 26.1305 3 2458360.0030556 354120201 103.150119328216 49.7946143013345 2.30431667748626 1.08658821678493 139.039675522202 88.6768142623486 1.57849734342466 1.04455469391198 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 17 354 1 1 ZTF_g 606478790115 0 4.3477 123.751 11.5613 26.13 2.81174e-05 0.0371556 0.00484066 5.8504e-05 383 30. 0.074909 0.075889 19.1578 26.13 3 2458360.9787963 354120101 78.5205104093049 87.5486503168604 0.997673553149149 0.985464845094157 255.438899820603 115.745820668162 2.22175879891864 1.20599277029089 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 18 354 1 1 ZTF_r 608442590115 0 2.4503 155.39 9.82082 26.0805 1.01044e-05 0.0312771 0.10678 1.46584e-05 689 30. 0.056956 0.06702 19.6022 26.0805 1 2458362.9425926 354120201 -84.0291795631868 53.8365666189676 -1.73623125110588 0.995119573661306 -224.546249125007 88.1119098392226 -2.56558485049978 1.07306333903019 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 19 354 1 1 ZTF_r 608457430115 0 2.3031 158.55 9.42905 26.0924 7.5544e-06 0.02706 0.121098 1.09959e-05 692 30. 0.04723 0.055966 19.7465 26.0924 3 2458362.9574306 354120201 -75.7106187891004 46.6267274850998 -1.80624501463871 1.02291983735821 22.6019532930475 78.8395256288358 0.288613846511465 1.07668072597872 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 20 354 1 1 ZTF_g 608498280115 0 3.5849 127.081 9.5245 26.1513 2.63513e-05 0.0394913 0.0180622 5.33711e-05 454 30. 0.060506 0.070358 19.4385 26.1513 3 2458362.998287 354120101 89.1496697373736 69.2133993882231 1.43279599789063 1.00706538589426 113.834291216053 93.4138669677408 1.22680898925225 1.17864792212108 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 21 354 1 1 ZTF_g 608499200115 0 3.749 127.198 9.5132 26.1519 2.542e-05 0.0397436 0.0262039 5.02638e-05 462 30. 0.062442 0.072514 19.426 26.1519 1 2458362.9992014 354120101 -19.7973797419184 72.6011207827605 -0.303332671097968 1.02405142992304 -141.831667771696 97.2423914229116 -1.46836076452937 1.18342989505336 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 22 354 1 1 ZTF_r 609494840115 0 2.5464 152 9.70267 26.0597 8.4314e-06 0.0285381 0.115131 1.22687e-05 691 30. 0.050038 0.07266 19.5754 26.0597 3 2458363.9948495 354120201 -24.6685977903616 55.6119052423727 -0.493436749423631 0.975948618159507 -113.434942947527 89.0307618261875 -1.28269074050715 1.08293086848802 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 23 354 1 1 ZTF_g 609517380115 0 3.4446 120.166 13.8476 26.1078 4.34075e-05 0.0448194 0.0155344 9.23307e-05 367 30. 0.061933 0.074887 19.0074 26.1078 3 2458364.0173843 354120101 30.3494321365566 99.3786419173934 0.339713114576919 0.949956483682587 156.427666876007 134.6457792199 1.16959638189084 1.17297128446893 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 24 354 1 1 ZTF_g 610463050115 0 3.097 111.019 8.17463 25.9775 2.18333e-05 0.0389527 0.0280999 4.08296e-05 511 30. 0.057342 0.071724 19.6089 25.9775 3 2458364.9630556 354120101 -8.27245959598404 54.2840799721078 -0.169518450548784 0.925503923558625 11.8709821065608 78.3950880514639 0.152444931832961 1.13412652673074 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 25 354 1 1 ZTF_r 610511160115 0 2.1849 153.244 8.34356 26.0596 7.2776e-06 0.0264523 0.113717 1.05811e-05 691 30. 0.047328 0.061995 19.9816 26.0596 3 2458365.011169 354120201 -83.8573182259262 37.1087240941056 -2.51373648277476 1.09372462893094 68.7312219463254 64.2413237538231 1.0770969002092 1.06909324906748 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 26 354 1 1 ZTF_g 611444220115 0 2.6412 114.019 6.50033 26.0401 2.15467e-05 0.0433698 -0.00744117 3.52381e-05 634 30. 0.0552 0.074157 20.0122 26.0401 1 2458365.9442245 354120101 61.3065183752615 34.5112429909009 1.97606330088521 1.00578429861674 89.5835615432709 54.6902853128178 1.64904811647252 1.07584289464066 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 27 354 1 1 ZTF_g 611452440115 0 2.3959 116.851 6.37497 26.0541 1.37787e-05 0.0355367 -0.00681986 2.14654e-05 651 30. 0.065105 0.071493 20.1687 26.0541 3 2458365.9524421 354120101 39.6387316401228 32.5410455102919 1.35501170975719 0.933163769453212 0.260228320873935 53.639840935943 0.00488407439351084 1.07424368209374 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 28 354 1 1 ZTF_r 611503540115 0 2.6963 160.597 6.48614 26.1141 6.3804e-06 0.0247174 0.109519 9.27374e-06 688 30. 0.052868 0.06341 20.0705 26.1141 3 2458366.0035417 354120201 48.8122229333577 35.5413429300705 1.52774036554416 1.08050582833533 103.138255535622 56.1152341286759 1.85035132140069 1.08130626769635 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 29 354 1 1 ZTF_r 611519830115 0 2.8282 162.592 10.4147 26.1123 8.9913e-06 0.0293325 0.117444 1.31117e-05 685 30. 0.049996 0.070171 19.4993 26.1123 1 2458366.019838 354120201 28.9034269476637 59.7507449768835 0.538097302291771 1.0043184167281 93.4847037037093 92.0215401969716 1.02274237488676 1.09349844022156 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 30 354 1 1 ZTF_g 612463310115 0 3.0425 121.622 4.94357 26.1007 3.20837e-05 0.0540835 -0.0119525 5.01751e-05 652 30. 0.066016 0.108967 20.1974 26.1007 3 2458366.9633102 354120101 -19.8251996346933 31.9964849454385 -0.689239406696211 0.870522404760613 -40.3055490546782 47.1332554470933 -0.860899780030788 1.08910331898291 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 31 354 1 1 ZTF_r 612481890115 0 2.662 160.127 5.36564 26.099 7.3949e-06 0.0266655 0.114002 1.07619e-05 686 30. 0.061794 0.075724 20.3028 26.099 3 2458366.9818981 354120201 -92.5248947650588 27.0492464458835 -3.80503126957236 1.23774725235796 -41.7569661872466 42.892663173061 -0.980079077565959 1.08931785583084 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 32 354 1 1 ZTF_g 613475990115 0 2.219 120.935 4.39727 26.1249 8.2638e-06 0.0283561 -0.0500727 1.215e-05 690 30. 0.049982 0.061943 20.7369 26.1249 3 2458367.9759954 354120101 22.8407953957845 18.4122910467768 1.37993361241178 1.01182232219567 11.4701641816493 32.5643929564666 0.354602538201297 1.05651444256642 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 33 354 1 1 ZTF_r 613496880115 0 2.3051 159.852 5.122 26.1341 4.3833e-06 0.0205209 0.083277 6.40848e-06 686 30. 0.046869 0.058545 20.5199 26.1341 3 2458367.9968866 354120201 -13.0659837268085 21.9289859633283 -0.662793688985748 1.2561511353428 -55.0938957482181 39.6314448829049 -1.399518903986 1.04717235772678 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 34 354 1 1 ZTF_r 614461600115 0 2.1377 158.051 5.07087 26.1152 6.7413e-06 0.0255072 0.0945221 9.82403e-06 689 30. 0.054171 0.085946 20.5874 26.1152 3 2458368.9616088 354120201 -40.8153266666798 22.4547900038543 -2.02194379871573 1.03706535185499 -9.45022761747486 41.2616463227649 -0.230574305488812 1.04931145566015 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 35 354 1 1 ZTF_r 614478790115 0 1.6963 161.014 4.96626 26.1214 4.2327e-06 0.0202181 0.0967449 6.1653e-06 691 30. 0.049892 0.057376 20.6792 26.1214 1 2458368.9787963 354120201 -13.2144666514022 20.4979427176348 -0.717123847993931 1.24415089763959 -45.4609156280199 39.3797756597337 -1.16219802534735 1.04147450062518 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 36 354 1 1 ZTF_g 614497750115 0 2.5498 128.152 3.83133 26.2096 8.9845e-06 0.0294291 -0.093202 1.31041e-05 687 30. 0.054051 0.068226 20.7914 26.2096 1 2458368.9977546 354120101 -38.7718792533038 18.8229393621853 -2.29131189390162 1.03125054309726 -22.3183745929353 32.0948464316943 -0.700071588680857 1.05105215484159 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 37 354 1 1 ZTF_g 614498650115 0 2.8453 128.47 3.84176 26.2202 1.06601e-05 0.0321652 -0.106999 1.55817e-05 686 30. 0.056047 0.060321 20.706 26.2202 3 2458368.9986574 354120101 -2.47521031087993 20.2094383804957 -0.136242518115772 0.919615811201887 0.449065664991084 32.9137302749569 0.0137356095558009 1.05529641472668 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 38 354 1 1 ZTF_g 615481810115 0 2.1627 122.951 4.14475 26.1248 7.7746e-06 0.0274088 -0.0374464 1.14119e-05 686 30. 0.044038 0.055899 20.8159 26.1248 3 2458369.9818171 354120101 8.8497939546098 17.9441606544801 0.548611379431859 1.06930451854824 19.2226638727826 31.4937526383606 0.614475189481496 1.05700107329542 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 39 354 1 1 ZTF_r 615520890115 0 2.1319 161.236 9.51741 26.1277 6.3073e-06 0.0245673 0.0984363 9.14896e-06 687 30. 0.044938 0.058641 19.8142 26.1277 3 2458370.0208912 354120201 95.7209405440827 45.068436105736 2.36259494418461 1.05707994091464 189.407194129251 81.6368276778082 2.33574561755138 1.05087668027046 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 40 354 1 1 ZTF_g 616477920115 0 2.3211 126.72 4.04294 26.1759 8.1329e-06 0.0281549 -0.0567165 1.19123e-05 693 30. 0.047133 0.059716 20.8054 26.1759 3 2458370.9779282 354120101 -16.1451221654609 18.1089940298232 -0.991749090998682 1.06753833222469 -12.1596116645494 31.5093760017597 -0.38850364247228 1.05745763513754 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
 41 354 1 1 ZTF_r 616495240115 0 2.5549 165.507 4.95475 26.1637 4.3644e-06 0.0205198 0.0850058 6.35189e-06 689 30. 0.047004 0.053202 20.4186 26.1637 3 2458370.9952431 354120201 6.09329058527494 23.9649753750392 0.282832754987814 1.19699586537077 -61.389865727492 40.2238447839853 -1.53648489688468 1.05194122047387 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 42 354 1 1 ZTF_r 617446660115 0 2.2419 159.775 4.95177 26.1206 4.233e-06 0.0202286 0.099797 6.16949e-06 691 30. 0.043396 0.056829 20.5469 26.1206 1 2458371.9466667 354120201 -24.8257957539293 21.9402541927651 -1.25868287742345 1.19114205609949 -57.8512692988613 38.6892495689329 -1.50535101029262 1.05506018265962 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 43 354 1 1 ZTF_r 617447560115 0 2.4238 159.773 4.94928 26.1268 4.3722e-06 0.0205442 0.0919736 6.34766e-06 689 30. 0.04676 0.060177 20.5036 26.1268 3 2458371.9475694 354120201 -57.922733802918 21.9390301181082 -2.93688152996151 1.02789444659481 -127.825900066912 39.046129904128 -3.29576363071796 1.05148531296151 0.651425604036337 17.6910003662109 0.0410000011324883 2.89199995994568 0.0410000011324883 2458351.001806 2458376.001285 0
 44 354 1 1 ZTF_g 617501380115 0 2.5539 130.662 3.83263 26.2173 7.2015e-06 0.0263502 -0.0703649 1.05765e-05 689 30. 0.045098 0.059423 20.7926 26.2173 3 2458372.0013889 354120101 -24.9512507169836 19.0125913049704 -1.45984184632534 0.957544370211667 -14.2306055147781 32.0200487898752 -0.447421225235821 1.06065739073347 0.48647388465384 19.218000125885 0.0399999991059303 2.56200003623962 0.0480000004172325 2458344.982766 2458374.021157 0
