# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:57:43
#
# Requested input R.A. = 359.53316527699997 degrees
# Requested input Dec. = 17.7677283319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 7 2 ZTF_g 529444722615 0 2.8653 86.7872 4.8609 26.1768 1.3079e-05 0.0329252 -0.0578584 2.03741e-05 552 30. 0.068581 0.062597 20.3467 26.1768 1 2458283.9447222 550120126 21.1680425675011 26.847961587321 0.877049657898643 0.930053203585627 -20.0694899288534 40.903836051067 -0.493955116410004 1.08778364658787 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 10 550 7 2 ZTF_r 529464962615 0 2.479 163.626 6.35385 26.2064 6.8235e-06 0.0241522 0.121316 1.04365e-05 583 30. 0.059461 0.051962 20.2512 26.2064 1 2458283.9649653 550120226 -21.9817688631304 30.9664523962655 -0.789634261779213 0.920781783140635 29.5629308711608 51.0464619297344 0.583038231962993 1.06886131418626 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 11 550 7 2 ZTF_g 532445622615 0 2.6876 90.2691 4.55361 26.2245 1.03572e-05 0.0299357 -0.0696684 1.62098e-05 577 30. 0.067044 0.059392 20.5268 26.2245 1 2458286.945625 550120126 -38.268303233029 21.9603737438695 -1.93844855922786 0.960995053603361 -1.52083644550401 34.4971425512627 -0.0443827880581844 1.09590421543905 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 12 550 7 2 ZTF_r 532468552615 0 2.3309 167.61 6.17813 26.2396 5.3372e-06 0.0213154 0.111105 8.1177e-06 583 30. 0.053174 0.048417 20.3498 26.2396 1 2458286.9685532 550120226 1.74323967615761 27.5695950923531 0.0703366233346572 0.907659771388266 -27.0841038780833 47.5263013566987 -0.573714261316917 1.06138332869151 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 13 550 7 2 ZTF_g 535433572615 0 2.445 88.275 4.49098 26.1871 1.04824e-05 0.0297743 -0.0357883 1.61446e-05 571 30. 0.070989 0.053998 20.6106 26.1871 1 2458289.9335764 550120126 5.150759069699 20.8238640303138 0.275146959263576 1.05530507184492 11.2136444803508 33.8289683760166 0.333713073825377 1.08532468107911 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 14 550 7 2 ZTF_r 535466202615 0 2.1146 166.856 6.23387 26.2164 5.9303e-06 0.0223579 0.122985 8.99698e-06 576 30. 0.057686 0.048744 20.448 26.2164 1 2458289.9662037 550120226 -11.7686722126781 25.080705715033 -0.521966361526169 0.965608341207384 28.6383438143915 44.7432815765728 0.644369918606546 1.0557776927772 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 15 550 7 2 ZTF_g 538443282615 0 2.1559 89.6234 4.21756 26.2137 6.5686e-06 0.0237372 -0.0604623 1.00896e-05 578 30. 0.05379 0.050124 20.8925 26.2137 1 2458292.943287 550120126 1.35979127761211 16.8086811661268 0.0899898261408314 0.968601203381823 -6.01646674873748 29.3373322915433 -0.206460080904939 1.07369063192587 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 16 550 7 2 ZTF_r 538479292615 0 1.8312 169.397 7.86331 26.236 6.0336e-06 0.0227331 0.117244 9.15772e-06 581 30. 0.050122 0.044366 20.3198 26.236 1 2458292.979294 550120226 35.4672388654836 30.5336067848102 1.29212364107375 0.989747325668439 98.7836453771403 57.1823909838717 1.73915356110788 1.05398870138774 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 17 550 7 2 ZTF_g 541450782615 0 2.5164 90.4058 9.98401 26.2027 1.65774e-05 0.0356855 -0.0174801 2.96391e-05 510 30. 0.064104 0.056083 19.7341 26.2027 1 2458295.950787 550120126 -46.7455441068239 54.5499393359054 -0.953236686523388 1.02115989695899 -73.5932412299011 85.8631515176888 -0.862871844722608 1.10671310595607 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 18 550 7 2 ZTF_r 542360492615 0 2.9949 152.004 14.3808 26.136 1.6693e-05 0.0377733 0.105509 2.57735e-05 569 30. 0.072991 0.065194 19.1108 26.136 1 2458296.8604977 550120226 -48.8275682876121 74.8026159088045 -0.7261111594725 1.00669949765783 -84.0348050892493 112.495770640387 -0.752035244123996 1.07574020309179 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 19 550 7 2 ZTF_g 542473912615 0 2.7146 90.8695 11.6578 26.2483 1.64074e-05 0.0337814 -0.0440128 3.11581e-05 454 30. 0.056775 0.058043 19.5186 26.2483 1 2458296.973912 550120126 63.0550045887029 59.853754475559 1.1718795211323 1.09129248399222 93.6929432020076 92.5175924259137 1.01952469894437 1.10116328612402 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 20 550 7 2 ZTF_r 545419182615 0 2.5244 156.005 11.4011 26.1647 1.23105e-05 0.0326262 0.129598 1.89132e-05 581 30. 0.064407 0.052791 19.5999 26.1647 1 2458299.9191898 550120226 20.9800685556611 53.9942304505878 0.432229444053055 1.05552205063676 79.3686291167945 87.0480098513637 0.917920829399768 1.09269334443198 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 21 550 7 2 ZTF_r 548414492615 0 2.9734 163.573 9.72519 26.2071 2.00206e-05 0.0385965 0.136067 3.10925e-05 511 30. 0.078322 0.066385 19.4166 26.2071 1 2458302.9144907 550120226 11.0704398626056 64.1098435710188 0.192085667431817 0.997438840523064 41.8773253914416 85.8661273774277 0.490989554030403 1.1947850603956 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 22 550 7 2 ZTF_g 548441662615 0 2.9257 89.8067 10.0292 26.1979 1.74836e-05 0.034796 -0.00103686 3.38587e-05 460 30. 0.060725 0.055257 19.6221 26.1979 1 2458302.9416667 550120126 9.83078195632089 58.5961063518033 0.186626841564346 0.968668596999116 -19.7759368430134 86.4101807144459 -0.230402583941471 1.1466621997833 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 23 550 7 2 ZTF_i 548461412615 0 2.14 177.49 7.53383 25.6585 2.2206e-06 0.021579 0.201408 9.64593e-06 584 30. 0.059925 0.052542 19.6846 25.6585 2 2458302.961412 550120326 -25.9988063862476 35.1924895306673 -0.821785020798226 0.953524045198468 -46.4339351695363 60.7258788445541 -0.769798169807262 1.06912394936334 0.480037399290354 20.9649998283386 0.0750000029802322 0.697000026702881 0.0649999976158142 2458302.961412 2458378.857234 0
 24 550 7 2 ZTF_r 551433832615 0 1.916 159.558 8.86484 26.1687 6.5987e-06 0.0237977 0.121101 1.0123e-05 584 30. 0.058059 0.044999 20.11 26.1687 1 2458305.933831 550120226 20.1182326767541 34.1345414844704 0.655617525388284 0.988883034620065 -57.4102700099534 63.8649368053246 -0.904986904750941 1.04891294889921 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 25 550 7 2 ZTF_g 551460392615 0 1.955 88.0751 8.01916 26.1957 9.4188e-06 0.0283882 -0.0578009 1.48909e-05 569 30. 0.053562 0.048708 20.1713 26.1957 1 2458305.9603935 550120126 -20.8361434160771 33.1336404288147 -0.699524587772245 0.925166311003086 -49.4679155954537 61.5732774712018 -0.808810037380475 1.05864450031919 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 26 550 7 2 ZTF_i 553436092615 0 1.9862 159.128 6.45816 25.5563 2.2922e-06 0.0219842 0.18744 1.00026e-05 585 30. 0.057607 0.054795 19.7957 25.5563 2 2458307.9360995 550120326 9.89593994926794 23.6352383178386 0.465748930832478 0.95670914589485 86.54344075966 45.9115548835114 1.89769908759365 1.03854588580462 0.480037399290354 20.9649998283386 0.0750000029802322 0.697000026702881 0.0649999976158142 2458302.961412 2458378.857234 0
 27 550 7 2 ZTF_r 556441532615 0 13.331 146.498 5.13538 26.1061 1.10773e-05 0.0302935 0.133557 1.70314e-05 559 30. 0.07668 0.069758 20.0722 26.1061 1 2458310.9415394 550120226 18.0937502757738 31.8608886746779 0.6317212819285 1.03259901526479 32.7193848287987 44.4223550538101 0.741512955092692 1.16315511252456 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 28 550 7 2 ZTF_i 558389912615 0 1.6462 137.805 6.18988 25.3847 2.8538e-06 0.0242522 0.19372 1.29195e-05 581 30. 0.052528 0.06111 19.7697 25.3847 2 2458312.889919 550120326 1.04274229487527 23.324725997429 0.0497296313561286 0.926873298599511 -11.4747127755152 47.4615180877334 -0.24339709498758 1.03628041108949 0.480037399290354 20.9649998283386 0.0750000029802322 0.697000026702881 0.0649999976158142 2458302.961412 2458378.857234 0
 29 550 7 2 ZTF_r 559420542615 0 1.821 147.974 5.63078 26.0901 6.7277e-06 0.0240264 0.117183 1.02952e-05 584 30. 0.061037 0.058817 20.6187 26.0901 1 2458313.920544 550120226 -6.63249509300185 17.915114373903 -0.411824474851774 1.04552680807215 45.986761411295 34.9244060792879 1.32561981985144 1.04441363818473 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 30 550 7 2 ZTF_g 559461492615 0 2.4903 81.4526 4.32431 26.0891 8.3501e-06 0.0268467 -0.0212333 1.28875e-05 578 30. 0.06601 0.054674 20.7033 26.0891 1 2458313.9614931 550120126 -5.95297511648218 18.9342885819908 -0.349735627676241 0.947038170885491 14.2303126895746 30.5285669709487 0.469270459956784 1.10759248085859 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 31 550 7 2 ZTF_g 560488692615 0 2.1987 80.6331 8.37156 26.0739 1.25269e-05 0.0318907 -0.0265739 2.10462e-05 536 30. 0.052715 0.052007 20.1415 26.0739 1 2458314.9886921 550120126 -34.0780252487374 31.7675142087897 -1.19328996548407 1.00268824423718 64.7020707918651 55.6465186947352 1.17056456520862 1.08786056453574 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 32 550 7 2 ZTF_g 560489152615 0 2.0392 80.2148 8.7101 26.0626 1.56997e-05 0.0354969 -0.0108583 2.69529e-05 529 30. 0.05363 0.052422 20.0533 26.0626 1 2458314.9891551 550120126 26.2476388836632 36.3552187138587 0.80311600660577 0.941877047935565 86.4035977949114 61.8477583816955 1.40644597756396 1.09272807734632 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 33 550 7 2 ZTF_g 562436382615 0 2.4707 82.2917 4.08405 26.0906 8.2705e-06 0.0266465 -0.018371 1.28719e-05 575 30. 0.059326 0.054089 20.7533 26.0906 1 2458316.9363889 550120126 0.305391694106215 18.2002049231244 0.0186653330840891 0.951523666322728 -12.0273643140969 29.4705245775963 -0.410863718182692 1.10216143138302 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 34 550 7 2 ZTF_r 562461452615 0 1.6788 154.263 4.97812 26.1387 5.4111e-06 0.0215103 0.114056 8.25015e-06 580 30. 0.051817 0.045098 20.7881 26.1387 1 2458316.9614583 550120226 6.29429470400939 18.8453085974318 0.371534049056605 0.931324587214512 26.5514558136489 36.8041686855966 0.726284069191605 1.04342358218647 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 35 550 7 2 ZTF_g 565420262615 0 2.1252 92.5157 4.32825 26.2275 7.2297e-06 0.0250673 -0.0439883 1.11638e-05 582 30. 0.060407 0.046431 20.9068 26.2275 1 2458319.9202662 550120126 -18.8714787571042 16.1374537435939 -1.30084551280612 0.962429866394135 -15.6008095627274 27.9811437699789 -0.561302355680488 1.07828464021453 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 36 550 7 2 ZTF_r 565446952615 0 1.9067 167.933 5.29088 26.2414 5.805e-06 0.0224092 0.111538 8.89458e-06 582 30. 0.056234 0.044575 20.8147 26.2414 1 2458319.946956 550120226 -17.6496445889018 17.1959258830005 -1.14173470119122 1.03130102882184 -42.4564727186558 33.5368666422599 -1.27449054680873 1.03884815223186 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 37 550 7 2 ZTF_i 565484052615 0 2.164 176.908 4.98995 25.6437 2.6196e-06 0.0234129 0.200799 1.15279e-05 586 30. 0.057976 0.053757 20.2039 25.6437 2 2458319.9840509 550120326 -18.0260515911366 20.587681705339 -0.97397534985328 0.970356641812607 -27.5669421527546 36.6249430044186 -0.757751543555077 1.06351767421838 0.480037399290354 20.9649998283386 0.0750000029802322 0.697000026702881 0.0649999976158142 2458302.961412 2458378.857234 0
 38 550 7 2 ZTF_r 568413242615 0 1.4786 167.929 5.73692 26.2547 7.7727e-06 0.0258457 0.110941 1.18666e-05 584 30. 0.059091 0.052555 20.8174 26.2547 1 2458322.9132407 550120226 -7.57620322556179 18.21932639935 -0.462566418472635 0.954884753495835 -49.7528182251715 37.4104743424373 -1.33887386350575 1.03611767053191 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 39 550 7 2 ZTF_g 568442192615 0 2.1184 95.3994 4.54228 26.2633 6.8971e-06 0.024424 -0.0455274 1.0656e-05 580 30. 0.057092 0.048379 20.897 26.2633 1 2458322.9421991 550120126 -15.4800249673922 19.4068533606387 -0.887301740851306 0.954236408674394 23.939939963649 33.6471986830974 0.716290739793255 1.07829713569618 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 40 550 7 2 ZTF_i 571382772615 0 1.8235 173.597 9.11975 25.6356 2.1306e-06 0.0209275 0.192413 9.47683e-06 579 30. 0.058784 0.051045 19.5928 25.6356 2 2458325.8827778 550120326 12.3533584426979 36.0570224474814 0.38110968355869 0.963460518543643 15.5447827414762 66.5945757668161 0.234996282616246 1.05142073776237 0.480037399290354 20.9649998283386 0.0750000029802322 0.697000026702881 0.0649999976158142 2458302.961412 2458378.857234 0
 41 550 7 2 ZTF_g 571436522615 0 2.2794 89.8257 11.1473 26.1852 1.4366e-05 0.0329618 -0.0170187 2.62193e-05 494 30. 0.055612 0.049216 19.6852 26.1852 1 2458325.9365278 550120126 7.71083146348639 55.8141644859004 0.153677958984837 1.02736425863968 -44.2333230153797 91.2739413406048 -0.487885549114969 1.09545576999818 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 42 550 7 2 ZTF_r 574436642615 0 1.8172 126.459 20.8412 25.9343 1.81676e-05 0.0392322 0.114224 2.77833e-05 564 30. 0.060217 0.056514 18.91 25.9343 1 2458328.9366435 550120226 73.9047454931729 87.4614693922718 0.939962131522501 1.02811187992248 111.72780611342 169.162993757313 0.664922609948672 1.04358818845132 0.328560234998601 20.9479998588562 0.0520000010728836 1 0.0979999974370003 2458271.942755 2458447.819815 0
 43 550 7 2 ZTF_g 574461792615 0 1.898 48.4874 20.2906 25.6217 0.00035704 0.108425 -0.0933975 0.000803769 253 30. 0.068555 0.063448 18.5891 25.6217 1 2458328.961794 550120126 50.1469312099675 84.6887067102368 0.658678763311943 1.04564253395646 91.4693714374747 157.680940643923 0.583998437228609 1.06608468116922 0.533422214938971 20.9369999885559 0.046000000089407 0.587000012397766 -0.0240000002086163 2458277.961921 2458340.977176 0
 44 550 7 2 ZTF_i 575383072615 0 1.3886 170.254 11.847 25.5794 3.2232e-06 0.0259941 0.200329 1.39923e-05 580 30. 0.068842 0.06146 19.3483 25.5794 2 2458329.8830787 550120326 22.3134189954311 45.7064735463989 0.54305423740016 0.968955418414403 131.630034988077 92.2968795191739 1.43576436752138 1.04282035456626 0.480037399290354 20.9649998283386 0.0750000029802322 0.697000026702881 0.0649999976158142 2458302.961412 2458378.857234 0
