# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:57:10
#
# Requested input R.A. = 133.43530859999998 degrees
# Requested input Dec. = 48.177335348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 9 3 ZTF_r 463190783515 0 2.2596 158.301 55.0306 24.5326 7.09943e-05 0.0498781 0.108111 0.000109765 254 30. 0.047209 0.049269 17.9532 26.275 1 2458217.690787 749120235 183.878637994336 281.847404452616 0.725724925707851 0.921689858067192 24.3590585282583 503.862762794819 0.0486702332454929 1.04392806344762 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 0
 10 749 9 3 ZTF_r 463212313515 0 1.9368 161.387 7.47527 26.2068 1.07326e-05 0.0248549 0.106646 1.50173e-05 413 30. 0.048444 0.043447 20.3377 26.275 1 2458217.7123148 749120235 23.8594670924548 30.0129805596559 0.884313822716091 0.969228805696168 94.8217002609712 55.6713032283556 1.71471340407143 1.04223877330094 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 0
 11 750 12 2 ZTF_r 464226624615 0 2.0239 160.645 7.17188 26.1592 1.12647e-05 0.0255452 0.119418 1.50949e-05 436 30. 0.048647 0.046339 20.3957 26.275 1 2458218.7266204 750120246 -1.05180296630933 30.9565161864026 -0.0377952404524367 0.927602330967163 4.93014923864114 57.5616874693917 0.0862266951443758 1.03880359248058 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 12 750 12 2 ZTF_r 464234744615 0 1.8773 160.677 7.29905 26.1516 1.09947e-05 0.0253926 0.120098 1.47698e-05 438 30. 0.043378 0.046041 20.4085 26.275 1 2458218.7347454 750120246 -19.7974100660289 29.9494222942595 -0.735317209374776 0.955134052906361 -77.8334568765186 55.2757917429738 -1.41757661384711 1.04387094439023 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 13 750 12 2 ZTF_r 464264224615 0 2.008 161.391 8.47774 26.0643 1.4797e-05 0.0293458 0.119218 1.97418e-05 438 30. 0.048413 0.046534 20.1779 26.275 2 2458218.7642245 750120246 -48.8388758431526 36.9196120930043 -1.47151038255981 1.05203846227781 -107.282189565308 66.6365163117152 -1.62080413656788 1.04714915129401 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 14 750 12 2 ZTF_r 465211034615 0 2.441 154.171 6.29433 26.2174 1.27885e-05 0.0273078 0.116344 1.71072e-05 437 30. 0.04785 0.057644 20.3231 26.2174 2 2458219.7110301 750120246 13.7030356189727 30.3014097861272 0.503047219656148 1.01258954190104 33.1772023347722 49.8257871932709 0.670348720669185 1.08078287790758 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 15 750 12 2 ZTF_r 467271194615 0 3.2994 163.286 8.36287 26.0466 2.61148e-05 0.0383995 0.137617 3.47303e-05 427 30. 0.065922 0.080468 19.7315 26.275 2 2458221.7711921 750120246 -40.6854522973364 63.9303334915723 -0.707924559986657 0.979730889149022 6.55229954734507 85.2701936931592 0.0773591494997577 1.22930937189084 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 56
 16 750 12 2 ZTF_r 468254564615 0 2.6743 160.271 7.44 26.1523 1.18932e-05 0.0263841 0.121777 1.59698e-05 439 30. 0.051869 0.049326 20.0458 26.275 2 2458222.7545602 750120246 -52.3098725303684 38.785336927519 -1.50027507568299 1.0377635329975 -40.6479259545166 60.6583583501906 -0.674625776026568 1.07681048869546 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 17 749 9 3 ZTF_r 469186083515 0 1.9662 161.485 6.52081 26.2632 9.9346e-06 0.0239032 0.100814 1.38512e-05 414 30. 0.045269 0.045316 20.4584 26.275 1 2458223.686088 749120235 -29.6170019335349 24.7615653637356 -1.33050894475214 0.954035419793275 -1.91682539062849 46.967656752031 -0.0410864721249969 1.03340661343955 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 0
 18 750 12 2 ZTF_r 469187044615 0 1.7656 160.245 6.6246 26.1716 1.26081e-05 0.0271202 0.114774 1.69006e-05 440 30. 0.044013 0.051665 20.5382 26.275 1 2458223.6870486 750120246 20.2758925847053 28.1294304628945 0.801814385626652 0.964650448289652 -4.27070651979717 53.6696709789678 -0.0801098627119886 1.03380860789214 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 19 1787 3 2 ZTF_r 470158691015 0 1.7224 180.667 8.35163 25.3382 1.86541e-05 0.035431 0.0988864 2.66704e-05 445 30. 0.046785 0.045577 19.3429 25.3382 2 2458224.6586921 1787120210 -57.2898205356614 33.8658037374242 -1.88178878410437 0.963063661677211 -33.0384398219886 67.3843077066909 -0.493600910167853 1.03676430048545 0.814637882948854 20.6410001754761 0.0769999995827675 1.13300001621246 0.130999997258186 2458423.048889 2458762.014734 0
 20 750 12 2 ZTF_r 470159354615 0 1.8201 159.485 34.2898 24.8233 0.000123534 0.0794803 0.107553 0.000169193 382 30. 0.045825 0.047256 18.7121 26.275 1 2458224.6593519 750120246 -128.014247174223 150.705306829469 -0.944897200176187 0.93116820161232 69.2153699488006 282.837850326943 0.246365680431944 1.03912918949119 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 21 750 12 2 ZTF_r 473155274615 0 2.0817 160.624 7.15199 26.1985 1.15833e-05 0.0260401 0.112972 1.56135e-05 436 30. 0.045493 0.043371 20.3622 26.275 1 2458227.6552778 750120246 5.60267954383559 29.9472685245619 0.208110200295253 1.07866326651087 -48.6117693997751 53.168711912328 -0.920450594030827 1.04967182897028 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 22 749 9 3 ZTF_r 473156223515 0 1.9178 160.606 6.68599 26.2456 1.0948e-05 0.0250408 0.113732 1.53016e-05 415 30. 0.046754 0.043275 20.3889 26.275 1 2458227.6562269 749120235 31.6229457285629 27.4150277089074 1.28312342798028 1.05330910175501 0.106753487950815 49.8397943291185 0.00215635879483206 1.04956730242903 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 0
 23 749 9 3 ZTF_g 473175943515 0 2.4341 140.525 5.46577 26.2801 2.08849e-05 0.0346863 -0.0845503 2.93226e-05 412 30. 0.050435 0.046428 20.5652 26.2801 1 2458227.6759491 749120135 12.0364116409121 25.2169627248084 0.530956640383465 0.945856796143021 0.798791416480796 42.3476574560588 0.018989747507607 1.07035443001629 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 24 750 12 2 ZTF_g 473189894615 0 2.2202 212.689 5.04213 26.2648 1.73241e-05 0.0317887 -0.0729802 2.36379e-05 432 30. 0.046033 0.045065 20.7412 26.2648 1 2458227.6898958 750120146 -15.8317870333247 21.7249174090154 -0.810637343037122 1.06897702580608 -36.4388199430789 36.5334899391613 -1.00412628393809 1.08565111150223 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 25 750 12 2 ZTF_r 477172214615 0 1.52 161.44 10.0128 26.2077 1.55537e-05 0.0301158 0.11624 2.08789e-05 437 30. 0.048319 0.054052 20.1633 26.275 1 2458231.6722106 750120246 -42.4213456059716 40.1870161117203 -1.17423083411257 0.94256971160532 -104.852072431931 80.2659904717083 -1.31510564501936 1.02312898394194 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 26 749 9 3 ZTF_r 477172693515 0 1.7741 161.472 10.2835 26.2444 1.05095e-05 0.0246787 0.111569 1.47656e-05 415 30. 0.042659 0.047538 20.0363 26.275 1 2458231.6726968 749120235 12.0424622258384 35.1060113232475 0.381582637247028 1.0190707924597 -27.199336205205 69.0230238607602 -0.396715816952573 1.03163443682943 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 0
 27 750 12 2 ZTF_i 478298914615 0 2.028 349.683 11.0481 25.5187 4.4087e-06 0.0256628 0.185504 1.49269e-05 440 30. 0.055107 0.048531 19.1452 25.5187 2 2458232.798912 750120346 23.5602282193216 45.886691604455 0.57114653654502 0.952943973943408 131.697848386526 86.0567359897251 1.54066778675481 1.03883138850928 1.22296324443859 21.2289997673035 0.174999997019768 1.04700005054474 -0.0350000001490116 2458173.706829 2458266.719225 0
 28 749 9 3 ZTF_g 480163353515 0 2.2182 128.04 13.1209 26.1615 3.19806e-05 0.0393041 -0.0560047 5.53056e-05 326 30. 0.043827 0.047106 19.4644 26.1615 1 2458234.6633565 749120135 76.6698906089948 56.5341309174491 1.50858201010408 1.12141778936175 214.195022931319 99.7594449109589 2.16157616882212 1.05787206055138 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 29 750 12 2 ZTF_g 480184734615 0 2.6476 219.238 11.5539 26.3011 2.90314e-05 0.0383259 -0.0776069 4.83248e-05 345 30. 0.049284 0.049705 19.5801 26.3011 1 2458234.6847338 750120146 -7.92828723433912 63.0774703114758 -0.139816977359923 1.02136191678874 12.5071217130487 100.175752205047 0.125692671332372 1.07914268681634 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 30 749 9 3 ZTF_g 480221133515 0 1.9018 139.97 12.1761 26.2704 2.42916e-05 0.0364597 -0.062913 3.78842e-05 376 30. 0.04433 0.043575 19.8668 26.2704 1 2458234.7211343 749120135 -67.6593425178673 46.2459111222983 -1.62745591871442 1.02368294728789 -152.813463464022 88.7268561502321 -1.73389070240554 1.05149007340748 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 31 750 12 2 ZTF_g 480225204615 0 1.7692 213.687 11.8796 26.2543 2.38893e-05 0.0361122 -0.0539528 3.61647e-05 391 30. 0.05007 0.045499 19.8572 26.2543 1 2458234.7252083 750120146 -26.3458509721989 46.9623145935652 -0.624047343050961 0.919818232016706 -105.643618150149 88.7719913151426 -1.19807083767022 1.05427527421787 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 32 749 9 3 ZTF_g 483162953515 0 2.3272 137.711 13.8914 26.2605 3.22684e-05 0.039629 -0.0862474 5.79458e-05 329 30. 0.045718 0.043382 19.4612 26.2605 1 2458237.6629514 749120135 11.3106993595719 66.5326105640704 0.189107910338344 0.962474160832744 10.557156440531 115.995154786063 0.0916267538602398 1.05491669844001 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 33 750 12 2 ZTF_g 483163434615 0 2.1977 211.03 13.4527 26.2607 3.21105e-05 0.0398175 -0.0799323 5.37658e-05 343 30. 0.04561 0.043988 19.5571 26.2607 1 2458237.6634375 750120146 39.8792101211764 59.0094957626117 0.751760400544971 0.965981762811203 -0.885999107759743 103.36138441662 -0.00862958993593893 1.06113261692291 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 34 749 9 3 ZTF_g 483203503515 0 2.4697 136.647 14.6376 26.2498 3.76709e-05 0.04019 -0.0599962 7.09052e-05 296 30. 0.045441 0.045973 19.3716 26.2498 1 2458237.7035069 749120135 -81.3487510929686 76.2712923918055 -1.18643673617222 0.893664035966123 -78.336159983276 125.296101934477 -0.629419090540171 1.08084753203085 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 35 750 12 2 ZTF_g 483214984615 0 2.2662 207.672 14.4801 26.2512 3.49391e-05 0.0399249 -0.0401314 6.02478e-05 313 30. 0.048114 0.049924 19.4593 26.2512 1 2458237.7149884 750120146 -36.9819983492223 69.3154301919697 -0.593492524472256 0.962444774269748 -21.5185568025347 115.251003781595 -0.18796786847706 1.08493125576899 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 36 749 9 3 ZTF_r 489159563515 0 2.7786 160.615 7.0431 26.2358 1.17822e-05 0.0259155 0.0904035 1.64086e-05 417 30. 0.052682 0.056531 20.0519 26.275 1 2458243.6595602 749120235 -26.4143828601161 37.2454257869373 -0.788900672023129 0.94128560508019 -70.6259685903701 61.0356429660545 -1.16491995655438 1.04562318324922 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 0
 37 749 9 3 ZTF_g 489206803515 0 3.2058 121.472 5.76735 26.1554 2.49886e-05 0.0369384 -0.121374 3.81649e-05 386 30. 0.064531 0.053314 20.0334 26.1554 1 2458243.7068056 749120135 21.6417089614234 31.4383603631854 0.76574904820758 1.05825812620797 -0.794415489830725 47.3439786739291 -0.016892663993653 1.05111206884175 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 38 750 12 2 ZTF_r 491158134615 0 2.0551 161.35 7.60881 26.1798 1.17424e-05 0.0261399 0.113099 1.57153e-05 437 30. 0.046593 0.04457 20.2726 26.275 1 2458245.6581366 750120246 -25.8390549527164 32.8629631686741 -0.874630678527051 1.02084101870039 -96.9234773338823 59.6159403870322 -1.63674785462974 1.04156198273076 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 39 750 12 2 ZTF_g 491214474615 0 2.9945 138.896 6.29737 25.8239 7.65265e-05 0.0615009 -0.0862682 0.00012335 345 30. 0.059546 0.05375 19.7027 25.8239 1 2458245.7144792 750120146 16.5956773674672 37.9302429850516 0.486703152706582 0.93833451706069 47.2161308608994 56.464473634212 0.84184144754025 1.08410308445281 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 40 750 12 2 ZTF_i 492284474615 0 1.9235 374.273 7.91596 25.5973 4.2352e-06 0.0251889 0.190116 1.47499e-05 442 30. 0.059356 0.051331 19.6619 25.5973 2 2458246.7844792 750120346 20.0550698754338 34.6430670039825 0.643965567922629 0.960686833826936 12.0735654479113 64.7148168782065 0.187822235960739 1.04423567468877 1.22296324443859 21.2289997673035 0.174999997019768 1.04700005054474 -0.0350000001490116 2458173.706829 2458266.719225 0
 41 750 12 2 ZTF_r 495164764615 33554432 2.6425 70.6852 10.0028 25.3604 5.18064e-05 0.0503941 0.124346 7.38039e-05 364 30. 0.056149 0.072154 18.7724 25.3604 1 2458249.6647685 750120246 -47.0603457362065 61.3251498101953 -0.853633198366298 0.98752963950397 -11.5666806425208 90.078211509781 -0.129271915005458 1.14579619274748 1.30166028211711 21.213000202179 0.0700000002980232 0.898999989032745 0.0829999968409538 2458154.737951 2458184.775741 0
 42 749 9 3 ZTF_g 495183913515 0 2.2347 133.409 5.57892 26.214 1.5742e-05 0.0300009 -0.0556861 2.22633e-05 412 30. 0.050578 0.051674 20.6693 26.214 1 2458249.683912 749120135 10.6426520042415 24.8104945945545 0.477165725299242 0.96510162204995 -4.51503999145516 41.3637479380722 -0.109889680509011 1.09654172883628 1.35721002518787 21.2789999961853 0.0829999968409538 0.800999999046326 0.0599999986588955 2458166.749259 2458430.870579 0
 43 750 12 2 ZTF_g 495184384615 0 2.5281 204.606 5.4557 26.2022 2.09788e-05 0.0347623 -0.0410004 2.86655e-05 428 30. 0.048955 0.053656 20.5841 26.2022 1 2458249.6843866 750120146 11.9516025490564 26.4236507037768 0.50313916372019 0.988510072671911 17.9658861516774 42.7246914752921 0.423335705982436 1.10879450155033 1.16575144359094 21.2479998588562 0.111000001430511 1.36800003051758 0.00600000005215406 2458166.749757 2458428.013507 0
 44 749 9 3 ZTF_r 500172783515 0 2.0355 160.634 7.06457 26.2497 1.16798e-05 0.0260427 0.111606 1.6485e-05 414 30. 0.046698 0.045552 20.2655 26.275 1 2458254.6727894 749120235 22.5893149690255 30.8934033925505 0.813377410417324 0.994309895722964 70.4246546582231 56.6569402815728 1.25137306050891 1.04933651080423 1.27707611072639 21.3099998474121 0.0689999982714653 0.47299998998642 -0.00899999961256981 2458154.739931 2458190.656863 56
