# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:32:06
#
# Requested input R.A. = 108.20049999999999 degrees
# Requested input Dec. = 8.6775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 2 3 ZTF_g 456132820715 0 2.1494 34.4485 7.77645 24.8669 9.7694e-06 0.0461914 -0.0326245 3.94701e-05 2170 30. 0.04198 0.042513 18.8258 24.8669 1 2458210.6328241 514120107 75.0514151828976 33.0769268383536 2.52399525562187 0.934735539055957 79.6203008883752 60.6280224703431 1.32210395341551 1.04423002938108 null null null null null 2458166.732558 2458430.863171 57
 10 514 2 3 ZTF_g 456136870715 0 2.0417 547.25 21.6564 27.9141 1.762e-06 0.0196769 -0.0379483 7.15143e-06 2190 300. 0.026327 0.031764 20.8826 27.9141 3 2458210.636875 514120107 47.303014533249 71.3758238241101 0.737212152276493 1.07229742584727 138.129873682194 129.068247890731 1.07741592995406 1.04489994209917 null null null null null 2458166.732558 2458430.863171 57
 11 514 2 3 ZTF_g 456200840715 0 1.88 48.786 14.7803 25.2642 2.73063e-05 0.0756246 -0.0196435 0.000110789 2074 30. 0.042601 0.047267 18.6272 25.2642 1 2458210.7008449 514120107 -6.12828820535616 56.640572814799 -0.120355612036241 0.991034496605014 106.173360453614 108.177128132895 0.988087278612469 1.0427177404582 null null null null null 2458166.732558 2458430.863171 57
 12 514 2 3 ZTF_r 460166650715 0 2.4382 63.529 11.3295 25.1881 1.90816e-05 0.06497 0.0638488 7.65631e-05 2181 30. 0.048613 0.049523 18.5975 25.1881 1 2458214.6666551 514120207 -12.1973547529724 47.8314259619831 -0.28366589761368 1.19862711554533 -147.628788948008 81.736572621055 -1.81831795204363 1.04771006156314 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 13 514 2 3 ZTF_r 460176930715 48 2.2856 10.109 15.275 23.2203 0.000245364 0.0644632 0.0413281 0.000678115 243 30. 0.049354 0.052867 16.3054 23.2203 1 2458214.6769329 514120207 -20.6762844778581 72.2838851907357 -0.318189476795321 1.06048595712346 -87.9656351732686 124.806768181015 -0.709561589310717 1.06071825070502 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 14 514 2 3 ZTF_r 461199350715 1 3.3179 410.459 47.6467 27.2208 5.6243e-06 0.0348765 0.0696047 2.26029e-05 2156 300. 0.052396 0.057171 18.8569 27.2208 3 2458215.6993519 514120207 -122.608133971933 287.840064202725 -0.473830312986371 0.95568904159183 -467.008288032028 399.250697078107 -1.17758996831313 1.11493681481769 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 15 514 2 3 ZTF_r 463156890715 0 2.6294 135.711 10.3027 25.9917 2.5835e-06 0.0234422 0.0633996 1.03676e-05 2087 30. 0.038271 0.046383 19.5625 25.9917 1 2458217.6568981 514120207 -25.9379281404455 39.7442512253828 -0.725965135943072 0.986525034967447 -4.84455358765876 66.077142618424 -0.0738104243242912 1.05175754921583 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 16 514 2 3 ZTF_r 463176840715 0 2.2008 77.4177 12.7313 25.3772 7.3438e-06 0.0394601 0.0622426 2.95235e-05 2074 30. 0.032999 0.0403 18.7533 25.3772 1 2458217.6768403 514120207 18.2546768602618 48.6037035930154 0.417791487508494 0.996149596907613 88.8885128290633 89.0488660655234 1.00492219644115 1.03726036975664 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 17 514 2 3 ZTF_r 464154840715 1 2.1683 1018.87 34.876 28.2273 1.5849e-06 0.018372 0.0607227 6.47639e-06 2164 300. 0.027637 0.03209 20.5121 28.2273 3 2458218.6548495 514120207 103.546000907897 134.996913681637 0.853226414189108 0.983596832843093 139.920069921779 245.527290115225 0.57371398339013 1.0360144019665 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 18 514 2 3 ZTF_r 469140910715 0 2.3088 153.915 8.31111 26.145 1.3653e-06 0.0172258 0.0668309 5.51692e-06 2195 30. 0.039905 0.045948 20.0997 26.145 1 2458223.6409144 514120207 -13.1801406377746 31.7616479424178 -0.461606396177185 1.05459172165197 -7.49146885811138 56.4940270461997 -0.133499499437774 1.04213365556843 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 19 514 2 3 ZTF_r 469173420715 0 2.126 150.489 7.93551 26.1309 1.0059e-06 0.0148415 0.0680195 4.06322e-06 2199 30. 0.03516 0.046607 20.1793 26.1309 1 2458223.6734259 514120207 -9.87143158176529 26.637719542951 -0.412228390597873 0.951843384947033 41.4462244813674 49.6772042267154 0.839929859929901 1.03738942709377 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 20 514 2 3 ZTF_r 473144400715 0 1.8318 155.628 8.70138 26.1529 8.208e-07 0.013449 0.0719439 3.31133e-06 2203 30. 0.031505 0.030883 20.1993 26.1529 1 2458227.6444097 514120207 4.79530088424511 30.9041820961397 0.172605014810077 1.03969033521703 -90.8163922796815 58.7487235721286 -1.55625586987515 1.03616610777546 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 21 514 2 3 ZTF_g 473187330715 0 2.7886 105.306 6.94191 26.1238 1.9556e-06 0.0205971 -0.0356629 7.95881e-06 2182 30. 0.045051 0.045135 20.0521 26.1238 1 2458227.687338 514120107 -6.05413138041128 34.8673754773364 -0.193146740660116 0.922504379614496 -63.9262198085043 53.7544002332479 -1.19723718054058 1.07028043025492 null null null null null 2458166.732558 2458430.863171 57
 22 514 2 3 ZTF_r 477142830715 0 2.0078 156.015 13.7851 26.1579 1.1964e-06 0.0163772 0.0609441 4.79583e-06 2202 30. 0.034335 0.041824 19.5713 26.1579 1 2458231.6428356 514120207 -7.62178028711895 51.8871603753361 -0.16339972548371 0.991993180421859 67.4545677465284 99.5991801662155 0.681821657848632 1.03302692163639 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 23 514 2 3 ZTF_g 477193640715 0 2.9207 98.9645 13.5277 26.0835 4.0673e-06 0.0296697 -0.084085 1.64615e-05 2180 30. 0.048842 0.055002 19.154 26.0835 1 2458231.6936458 514120107 14.3756266616642 63.3717607980605 0.252339833610125 1.02871114573923 32.219602989999 102.026205927843 0.317924238923762 1.03648401213898 null null null null null 2458166.732558 2458430.863171 57
 24 514 2 3 ZTF_g 480166190715 0 2.7067 60.9088 16.9617 25.5407 1.77303e-05 0.0562913 -0.0573417 7.24941e-05 1832 30. 0.052783 0.055738 18.4193 25.5407 1 2458234.6661921 514120107 110.422079790367 88.3041215574938 1.39100838943685 0.987689787196561 15.3391675508452 144.061699404088 0.107193499665183 1.04418713731573 null null null null null 2458166.732558 2458430.863171 57
 25 514 2 3 ZTF_g 480210450715 0 2.5743 95.1344 15.4781 26.012 5.2645e-06 0.0338165 -0.0377499 2.13646e-05 2180 30. 0.055427 0.055015 19.0329 26.012 1 2458234.7104514 514120107 -107.698338359657 67.6827096349662 -1.77005216983175 0.956256858451128 -118.363392268146 114.528256130759 -1.0404469652367 1.03836394187965 null null null null null 2458166.732558 2458430.863171 57
 26 514 2 3 ZTF_g 483189750715 0 3.1195 97.91 18.8282 26.0455 8.6322e-06 0.0417349 -0.0211746 3.5035e-05 2026 30. 0.05513 0.069237 18.7091 26.0455 1 2458237.6897569 514120107 128.864091666001 110.734632643393 1.29450355877958 0.931383274764519 14.9294209960343 162.034302126156 0.0927579611735761 1.07187015970303 null null null null null 2458166.732558 2458430.863171 57
 27 514 2 3 ZTF_r 607515150715 0 2.8478 155.36 16.4648 26.1411 2.9393e-06 0.0256142 0.0809627 1.17738e-05 2178 30. 0.055328 0.076502 19.0338 26.1411 1 2458362.0151505 514120207 -21.5938312435164 84.0563880919499 -0.28576812131638 0.983649770591079 87.1912517861145 128.289668484496 0.684221036038011 1.07528891774912 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 28 514 2 3 ZTF_r 610509220715 0 2.1799 141.627 11.3819 26.0294 1.4441e-06 0.0178422 0.0779406 5.83183e-06 2185 30. 0.056553 0.040069 19.6245 26.0294 1 2458365.0092245 514120207 51.8036987149698 43.740319683045 1.31744840849039 0.991551470411261 134.454820468343 77.4000105021663 1.74884189991491 1.04965735504996 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 29 514 2 3 ZTF_r 614471440715 0 2.0342 145.644 7.79005 26.0498 1.3701e-06 0.0175696 0.077298 5.48143e-06 2190 30. 0.064102 0.071194 20.2883 26.0498 1 2458368.9714468 514120207 10.1394755482038 22.1435481818888 0.509357941630472 1.00537252628165 -58.9599024562827 39.9819166796966 -1.48459618049578 1.04750040020596 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 30 514 2 3 ZTF_g 614505640715 0 2.4709 106.814 6.19097 26.1653 1.7012e-06 0.0194661 -0.0552702 6.85527e-06 2179 30. 0.05167 0.054961 20.3993 26.1653 1 2458369.0056481 514120107 -21.2609730363683 21.6191854886379 -1.09395286518184 1.01240446635106 2.33384083020694 37.2807774496659 0.0630233472370023 1.04346068484679 null null null null null 2458166.732558 2458430.863171 57
 31 514 2 3 ZTF_r 617473960715 0 2.0065 150.315 7.37481 26.1049 9.07e-07 0.0143318 0.0791594 3.62133e-06 2189 30. 0.055296 0.052584 20.329 26.1049 1 2458371.9739699 514120207 -37.4025896432824 23.8139371909681 -1.74713019584623 0.937395044355612 -1.02147578963668 43.4060789556196 -0.0236915084843725 1.04600517929621 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 32 514 2 3 ZTF_g 617517040715 0 2.3952 112.953 9.72643 26.2135 1.7105e-06 0.0195249 -0.0260427 6.90124e-06 2173 30. 0.039516 0.042335 19.9838 26.2135 1 2458372.0170486 514120107 -14.4273809505647 40.7149031394935 -0.394174835004175 0.963190844527241 -80.6937377677133 68.4899249947442 -1.1861191954951 1.06084773950237 null null null null null 2458166.732558 2458430.863171 57
 33 514 2 3 ZTF_g 620464750715 0 3.1192 100.198 6.33308 26.0775 2.0926e-06 0.0217166 -0.00192768 8.40584e-06 2173 30. 0.064745 0.073615 20.0206 26.0775 1 2458374.9647569 514120107 -2.03738271481021 30.9350116274029 -0.073261724081169 1.04364262949588 26.7754575002685 44.4655433242986 0.606217527816106 1.09915122562535 null null null null null 2458166.732558 2458430.863171 57
 34 514 2 3 ZTF_r 620517710715 0 2.3589 160.123 10.3178 26.1784 1.0481e-06 0.0152721 0.0744447 4.2143e-06 2184 30. 0.035448 0.041547 19.791 26.1784 1 2458375.0177199 514120207 5.80122521571592 43.5468781214251 0.148189523390524 0.940552017241191 34.9375287134198 74.0513403610058 0.47497904572641 1.05825903350623 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 35 514 2 3 ZTF_r 623463410715 0 2.2046 144.469 8.17187 26.0642 1.2655e-06 0.0167863 0.0718938 5.09428e-06 2191 30. 0.059511 0.064567 20.0127 26.0642 1 2458377.9634144 514120207 -5.17197232749606 29.3011919629609 -0.196347649186514 0.978048066707209 36.4398868409451 53.3685176742182 0.687396112429532 1.03977800322224 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 36 514 2 3 ZTF_g 623504270715 0 2.3784 108.374 5.82695 26.1701 1.5211e-06 0.0183934 -0.0260765 6.14404e-06 2177 30. 0.044435 0.051653 20.5276 26.1701 1 2458378.0042708 514120107 -4.03518326151758 18.6327461450247 -0.24090243919612 1.03124095855722 -40.539965313081 32.949264507454 -1.23866207401063 1.04340070205193 null null null null null 2458166.732558 2458430.863171 57
 37 514 2 3 ZTF_r 626475130715 0 2.8061 156.652 7.44871 26.1535 1.3684e-06 0.0174533 0.0868594 5.49232e-06 2182 30. 0.055108 0.062591 20.0359 26.1535 1 2458380.9751389 514120207 36.8831895562185 33.2592320563159 1.23359060854296 0.978043372975094 108.291706057128 50.5269918570778 2.15767954752495 1.07638556094769 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 38 514 2 3 ZTF_g 626517540715 0 2.5241 117.273 6.81323 26.2298 1.3639e-06 0.0175801 -0.00131594 5.48323e-06 2182 30. 0.040366 0.042908 20.4492 26.2298 1 2458381.0175463 514120107 -11.7116620901953 25.9256177012075 -0.502509436757878 1.02307905786383 56.0625937588497 40.7932444460927 1.38356679689835 1.08341898150552 null null null null null 2458166.732558 2458430.863171 57
 39 514 2 3 ZTF_g 629497210715 0 3.0715 110.96 5.26474 26.2016 9.0068e-06 0.0451641 -0.0700248 3.61343e-05 2183 30. 0.093046 0.058144 20.3213 26.2016 1 2458383.9972106 514120107 2.88771151673549 26.1068492805719 0.123042215967097 0.955774127002812 -31.1946450889713 39.2311590001867 -0.800505098976992 1.06089379264362 null null null null null 2458166.732558 2458430.863171 57
 40 1508 9 3 ZTF_g 630447583515 0 2.7959 61.0573 16.9348 25.4596 9.6083e-05 0.120453 -0.0585657 0.000389035 1536 30. 0.112471 0.07197 18.3228 25.4596 2 2458384.947581 1508120135 -26.4755948756863 82.587267484282 -0.356605002290761 0.984057126871177 9.65451903559593 128.585288291015 0.0755882955659375 1.06321147574788 null null null null null 2458430.862708 2458785.977604 57
 41 514 2 3 ZTF_r 632442910715 0 2.9684 149.756 16.7019 26.101 6.2978e-06 0.0378549 0.0772209 2.51797e-05 2194 30. 0.066844 0.066719 18.9265 26.101 1 2458386.9429167 514120207 -35.5318533024139 83.2682883614761 -0.474671354829694 0.937752506226968 50.7873356988453 126.337212121038 0.40470571155106 1.06794958100169 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 42 514 2 3 ZTF_g 632529020715 0 2.4679 120.226 18.5937 26.2471 3.9829e-06 0.0300437 -0.0437934 1.59966e-05 2184 30. 0.037343 0.049778 19.132 26.2471 1 2458387.0290278 514120107 -12.2777743408363 84.6773498484299 -0.161289906696818 1.04083884902699 -100.729470232601 139.355984711558 -0.727689515595432 1.06045948002727 null null null null null 2458166.732558 2458430.863171 57
 43 514 2 3 ZTF_g 635462100715 0 2.7434 109.848 13.2579 26.1686 4.3342e-06 0.0312656 -0.0525247 1.74384e-05 2182 30. 0.069498 0.050169 19.3358 26.1686 1 2458389.9621065 514120107 -75.8702522365597 62.8656459172452 -1.34249583469503 0.976389407045251 -55.3916249108479 102.479007418009 -0.544157209330807 1.04817653409967 null null null null null 2458166.732558 2458430.863171 57
 44 514 2 3 ZTF_r 635519900715 0 1.6543 159.481 10.6883 26.1758 1.0345e-06 0.0152729 0.0745315 4.15301e-06 2195 30. 0.03084 0.037416 20.081 26.1758 1 2458390.0199074 514120207 -20.599174101267 29.6798044247382 -0.772046706210113 1.09709679078831 46.6600030315794 58.9706310433945 0.796570428456317 1.03003884231203 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 45 514 2 3 ZTF_g 643480150715 0 2.1446 110.067 4.76798 26.1698 1.2267e-06 0.0163242 -0.0566522 4.9862e-06 2183 30. 0.03547 0.035978 20.7978 26.1698 1 2458397.9801505 514120107 17.4969320084927 16.8898911442875 1.15236445729564 0.964597801080432 132.439739002431 31.3858386411861 4.24814929397988 1.03187032970182 null null null null null 2458166.732558 2458430.863171 57
 46 514 2 3 ZTF_r 643518050715 0 1.7934 126.572 6.79136 25.9305 1.0283e-06 0.0150471 0.0684047 4.15768e-06 2192 30. 0.031302 0.035079 20.2997 25.9305 1 2458398.0180556 514120207 -58.3786830638591 20.6867612593837 -3.13918270078384 0.954748349683136 7.15473210305505 40.3545455047518 0.178490912122101 1.0319552656767 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
 47 514 2 3 ZTF_g 668461660715 0 3.0215 118.008 10.3428 26.2552 2.4478e-06 0.0233262 -0.0632585 9.90231e-06 2175 30. 0.045294 0.04375 19.6431 26.2552 1 2458422.9616667 514120107 -2.30188007462785 49.5024472496299 -0.0517262298213871 0.999207882736325 -86.5992519193407 74.2775057740834 -1.1737403128299 1.06434954031497 null null null null null 2458166.732558 2458430.863171 57
 48 514 2 3 ZTF_r 668505010715 0 2.4207 161.638 10.6775 26.187 1.0917e-06 0.0156931 0.0658686 4.39364e-06 2201 30. 0.038073 0.037761 19.7271 26.187 1 2458423.0050116 514120207 -37.4223692072296 42.3078505232784 -0.983932076608456 1.09970809898238 -60.9082943326345 72.0398004245827 -0.851175528498462 1.04696834095958 4.52318745549499 19.5329998970032 0.0989999994635582 1.91299998760223 0.0710000023245811 2458154.709757 2458368.971447 0
