# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:37:21
#
# Requested input R.A. = 40.7151690174 degrees
# Requested input Dec. = 21.5117962233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 555 13 3 ZTF_r 567485035115 0 1.6205 125.246 6.31315 26.1124 9.3268e-06 0.0231629 0.0931556 1.28304e-05 458 30. 0.052191 0.045657 20.4609 26.1124 1 2458321.9850347 555120251 -248.511678780726 29.4433311393344 -9.38889886380867 1.09954379713799 -305.981684688953 56.0598472980184 -5.49488633642515 1.06821996720932 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 10 555 13 3 ZTF_g 570434955115 0 2.3807 71.7197 10.0466 25.9844 4.53967e-05 0.0398081 -0.00278502 8.40102e-05 323 30. 0.061769 0.067599 19.4883 25.9844 1 2458324.9349537 555120151 78.6901777415255 61.2712579589077 1.42862593663047 1.1138728847034 93.7796188456656 91.5187857084854 1.03160492398709 1.25006631819016 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 11 555 13 3 ZTF_r 570495965115 0 2.0423 121.961 9.28154 26.0883 8.9748e-06 0.0231154 0.0998211 1.21526e-05 473 30. 0.047121 0.043891 19.8957 26.0883 1 2458324.9959606 555120251 -193.710154856173 38.0956287080203 -5.65629490098509 1.06757992864823 -120.960163647366 71.2086823706958 -1.7101122118091 1.05669716498641 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 12 555 13 3 ZTF_r 573426635115 2080 2.1879 9.01831 16.5194 23.7856 0.0103252 0.279101 -0.0997206 0.0222548 91 30. 0.058807 0.064527 16.8249 23.7856 1 2458327.9266319 555120251 -60.4661666704039 78.5292920844693 -0.856516148568694 0.91527932907665 -16.7803081658365 141.905856591556 -0.119045999316367 1.06363069635326 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 13 555 13 3 ZTF_g 573485825115 0 1.7352 64.5226 13.6564 25.9133 4.01245e-05 0.038193 -0.0353165 7.37513e-05 340 30. 0.048807 0.050006 19.3487 25.9133 1 2458327.9858218 555120151 -45.409951079762 66.4228694868877 -0.760480708947868 0.947737802234535 19.1094057565271 126.444363102131 0.152146827519834 1.07398370414199 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 14 555 13 3 ZTF_r 576421045115 0 2.615 113.595 12.6123 26.005 4.65427e-05 0.0511705 0.0893245 6.32099e-05 448 30. 0.098913 0.07401 19.2486 26.005 1 2458330.9210417 555120251 -118.00254281242 72.1597301257561 -1.81907777051402 1.00987383711422 16.0653034530644 113.308187867439 0.142739059732012 1.10236871288554 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 15 555 13 3 ZTF_g 576485815115 0 2.8851 78.9982 11.9738 26.0768 6.93459e-05 0.0440818 -0.00478816 0.000137544 287 30. 0.062885 0.072542 19.2814 26.0768 1 2458330.9858102 555120151 54.7823301223618 89.790242036409 0.678681732067901 0.971146116601851 13.3756431952135 130.394438713136 0.103269196559248 1.28651936703873 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 16 555 13 3 ZTF_r 582439845115 0 2.3519 129.297 6.95631 26.1248 1.12345e-05 0.0256642 0.105583 1.52247e-05 465 30. 0.051389 0.047444 20.1056 26.1248 1 2458336.9398495 555120251 -261.285208945649 33.790194219357 -8.60159397672568 1.19653912195558 -265.850805245051 56.4258730199117 -4.7432376565912 1.09182765816735 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 17 555 13 3 ZTF_g 582486425115 0 2.3869 87.8697 6.3934 26.196 2.71338e-05 0.0362275 -0.0169903 4.24022e-05 418 30. 0.04923 0.062588 20.1632 26.196 1 2458336.9864236 555120151 56.1035188798887 44.8223136750731 1.39235709481434 1.03561311967471 26.3162442204322 66.5230402684247 0.398260294966325 1.26744712788123 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 18 555 13 3 ZTF_r 586442755115 0 1.9032 95.9072 5.14606 25.788 1.11408e-05 0.0257552 0.107072 1.49524e-05 474 30. 0.055035 0.058824 20.2358 25.788 3 2458340.9427546 555120251 -225.186238853482 24.4650350712877 -10.2388411603603 1.16372937215318 -254.633783196737 45.0843941614848 -5.68597540556274 1.06671375580784 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 19 555 13 3 ZTF_r 586443665115 0 1.7773 97.7432 5.13563 25.8137 9.5502e-06 0.023784 0.102997 1.28384e-05 473 30. 0.053123 0.054966 20.3093 25.8137 1 2458340.943669 555120251 -282.28330770056 23.098539525556 -13.5942570498974 1.09253308146146 -313.741780296623 43.6599181964779 -7.23443520477108 1.06161310374679 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 20 555 13 3 ZTF_g 586481865115 0 8.9254 58.6805 4.16032 25.7939 7.70204e-05 0.0526158 -0.0348122 0.000126851 323 30. 0.063038 0.082943 20.0855 25.7939 3 2458340.9818634 555120151 -19.5120344840546 31.5061569555806 -0.688909103501712 0.98278465258413 -36.3403182518846 44.9410729729694 -0.814067621575316 1.29964212756982 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 21 555 13 3 ZTF_g 586482775115 0 3.4741 65.5603 4.17501 25.8896 3.30418e-05 0.0420723 -0.00297708 4.82433e-05 441 30. 0.059621 0.082997 20.2195 25.8896 1 2458340.9827778 555120151 56.3910493753768 33.3588617527695 1.88041520387635 1.00811723461661 43.1977932100364 48.2032539061222 0.902194962136439 1.28452281868608 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 22 555 13 3 ZTF_g 588455815115 0 2.5762 73.4379 4.17171 26.0118 1.91956e-05 0.0327806 -0.0241677 2.73859e-05 451 30. 0.051439 0.056069 20.5389 26.0118 3 2458342.9558102 555120151 4.40412915857631 23.0503907708256 0.212537983435833 1.25019421162703 -0.181984062422855 35.2232890895354 -0.00520138068560268 1.21007334078958 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 23 555 13 3 ZTF_r 588474865115 0 2.3261 120.421 5.17087 26.0535 9.0979e-06 0.0230396 0.0994287 1.23143e-05 465 30. 0.047521 0.043234 20.3621 26.0535 3 2458342.9748611 555120251 -310.973159954581 25.4536780841111 -13.5902410731195 1.05820888454453 -381.478621553995 44.8283865744395 -8.56706947016194 1.0614792837552 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 24 555 13 3 ZTF_g 589420755115 0 2.3206 79.1256 4.35928 26.0717 2.45505e-05 0.0372613 -0.0083169 3.44315e-05 455 30. 0.05694 0.06402 20.562 26.0717 1 2458343.9207523 555120151 90.2906012291374 28.9650224649101 3.46755594266985 1.04028043847275 136.083932883337 44.0765941967837 3.10823620784383 1.22753933983927 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 25 555 13 3 ZTF_g 589434345115 0 1.8025 81.0935 4.27141 26.0959 1.37391e-05 0.0281475 -0.0212036 1.90297e-05 459 30. 0.04825 0.05261 20.8483 26.0959 3 2458343.9343403 555120151 10.6291610183103 22.5477309321971 0.524385825100113 1.06444980141263 -39.8211985292721 37.0448750771662 -1.08218468840744 1.17639325325661 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 26 555 13 3 ZTF_r 589465825115 0 1.6151 126.123 5.09001 26.0909 1.07729e-05 0.0250314 0.100431 1.45731e-05 469 30. 0.047168 0.040004 20.6445 26.0909 3 2458343.9658218 555120251 -305.200739648901 23.6506950555177 -14.3547778014884 1.16903579710372 -263.536986121875 46.7022981667231 -5.68091792696885 1.05061879224509 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 27 555 13 3 ZTF_r 589479515115 0 1.9789 125.977 5.09863 26.1023 8.196e-06 0.0218828 0.0970855 1.11416e-05 468 30. 0.045053 0.041117 20.5647 26.1023 1 2458343.9795139 555120251 -274.752597562584 22.6683775927074 -13.482678227357 1.20301608899816 -264.699802425446 43.8211631264262 -6.08113869673987 1.04580673361237 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 28 555 13 3 ZTF_r 590460895115 0 1.397 124.892 5.31482 26.084 1.33989e-05 0.0275366 0.0983963 1.78674e-05 459 30. 0.062911 0.047188 20.6355 26.084 3 2458344.9608912 555120251 -272.849640090731 23.2550915609499 -13.0514911304322 1.52373789869349 -226.779496388337 45.8444958052196 -4.98002792558264 1.05544753009933 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 29 555 13 3 ZTF_g 590499825115 0 1.5582 84.559 5.61609 26.1628 1.67988e-05 0.0305312 -0.0332007 2.31991e-05 449 30. 0.046957 0.054988 20.7676 26.1628 3 2458344.9998264 555120151 -15.1893682899564 24.4033539059618 -0.692380766541158 1.10372500489366 6.12127385758101 43.2180846453403 0.142590793640439 1.13994079774146 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 30 555 13 3 ZTF_g 591424565115 0 2.2836 78.2167 4.19631 26.045 2.28864e-05 0.035765 -0.0199537 3.29631e-05 448 30. 0.053656 0.053286 20.6048 26.045 3 2458345.9245602 555120151 17.7204996606313 27.5656213897685 0.715093742360509 0.990402250400644 39.8301272099975 42.5748846154219 0.941831922049526 1.21161160739154 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 31 555 13 3 ZTF_r 591465245115 0 1.938 119.419 4.79329 26.0682 9.8741e-06 0.0238648 0.100252 1.36198e-05 455 30. 0.04719 0.043622 20.5887 26.0682 3 2458345.9652431 555120251 -249.596885667905 22.6277742449343 -12.2702136870012 1.37405878592239 -172.621297888301 42.673881749964 -4.07237179124152 1.05932649894802 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 32 555 13 3 ZTF_r 592422535115 0 1.1679 117.686 5.21311 26.0292 1.9091e-05 0.0328827 0.0947043 2.55837e-05 455 30. 0.088758 0.077267 20.6445 26.0292 1 2458346.9225347 555120251 -293.510415015217 22.8396243758419 -14.2951711858424 1.47290418004693 -295.652246522867 45.9228461712501 -6.48138140880003 1.04973883300744 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 33 555 13 3 ZTF_r 592423445115 0 1.3009 118.17 5.19218 26.0288 1.14844e-05 0.0257739 0.0996886 1.55429e-05 462 30. 0.068841 0.056452 20.6285 26.0288 3 2458346.9234491 555120251 -261.631683458113 21.5529801668553 -13.5032344288604 1.63625662787817 -268.281522337935 42.9366307253154 -6.29039608520539 1.05659205352327 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 34 555 13 3 ZTF_g 592469225115 0 1.7869 75.9146 4.09141 26.039 1.73538e-05 0.0316808 -0.0239766 2.398e-05 464 30. 0.046027 0.055817 20.8551 26.039 1 2458346.9692245 555120151 22.4072268655705 21.9268108882343 1.13675648743843 1.04052962693609 1.93562646672517 36.0658231828398 0.05403073742323 1.19084334652457 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 35 555 13 3 ZTF_g 592470135115 0 1.9746 77.6341 4.07262 26.0563 1.78761e-05 0.0321264 -0.0252845 2.5068e-05 464 30. 0.049895 0.056491 20.7236 26.0563 3 2458346.9701389 555120151 41.6058482819971 24.6153816832281 1.88019376374666 0.984572135453515 29.6017950459686 38.8203147043841 0.767669326373963 1.21656866599416 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 36 555 13 3 ZTF_r 593421345115 0 1.3178 119.442 5.14622 26.0382 1.28831e-05 0.0274542 0.103732 1.73934e-05 467 30. 0.06694 0.0608 20.6433 26.0382 3 2458347.9213426 555120251 -199.66245750351 21.5375560622277 -10.3122822769249 1.85075884172682 -190.137750594275 42.2257180526605 -4.53321691404666 1.0574744110918 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 37 555 13 3 ZTF_g 593468955115 0 1.7325 82.8173 4.02073 26.1404 1.6527e-05 0.0308635 -0.0323319 2.27403e-05 464 30. 0.045404 0.050226 20.9801 26.1404 3 2458347.9689583 555120151 2.64348379179367 20.1597683529416 0.145863259938645 1.22478627943433 -34.9121842497203 33.7005233344482 -1.04293097975082 1.16234877797361 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 38 555 13 3 ZTF_r 594426045115 0 1.525 120.901 4.77929 26.0685 1.08041e-05 0.0252074 0.100031 1.47758e-05 463 30. 0.05656 0.046086 20.7272 26.0685 3 2458348.9260417 555120251 -257.747512929927 21.9966314535688 -13.0344618728577 1.34713225367288 -291.828123723049 42.9261814885641 -6.84415880329112 1.0561884408209 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 39 555 13 3 ZTF_g 594465405115 0 1.8146 86.175 3.94964 26.1579 1.48747e-05 0.0296362 -0.0359048 2.07937e-05 466 30. 0.046537 0.046525 21.1014 26.1579 3 2458348.9654051 555120151 -18.3169419187081 19.41550793553 -1.04944338081455 0.987004284420179 -21.8855390999671 32.9077089033519 -0.669537327247465 1.15406566879212 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 40 555 13 3 ZTF_g 595454765115 0 1.7541 87.2588 4.04864 26.1657 1.50236e-05 0.0296204 -0.037348 2.09181e-05 460 30. 0.046105 0.052174 21.1596 26.1657 1 2458349.9547685 555120151 -14.1865972218084 17.7733195869975 -0.887900886550301 1.06879714816386 12.2839341502081 30.6458368525632 0.403534979741642 1.16600249674842 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 41 555 13 3 ZTF_g 595455685115 0 1.6828 87.3631 4.01935 26.1648 1.5373e-05 0.0300941 -0.0360189 2.14702e-05 460 30. 0.047504 0.055405 21.1138 26.1648 3 2458349.9556829 555120151 -8.7567939151442 20.9916696664445 -0.464037359209329 1.07938236389229 25.1235749275414 35.2989275435222 0.716531220926641 1.16834531646512 2.08483361808159 18.2 0.0729999989271164 4.57299995422363 0.400000005960464 2458315.947199 2458351.947153 0
 42 555 13 3 ZTF_r 595476855115 0 1.6537 125.563 4.75976 26.1104 9.9576e-06 0.0240654 0.0972428 1.37786e-05 462 30. 0.043989 0.040054 20.7256 26.1104 1 2458349.9768519 555120251 -293.406360619737 20.9024174998453 -15.6144901331509 1.48180971337806 -256.065967376655 41.6763877573372 -6.18553095101876 1.04876529193935 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 43 555 13 3 ZTF_r 595477765115 0 1.8431 125.712 4.77576 26.1125 9.2744e-06 0.0233273 0.100176 1.28155e-05 463 30. 0.044417 0.042958 20.676 26.1125 3 2458349.9777662 555120251 -290.982664107762 23.3247843594673 -13.8772777137759 1.18740927028617 -326.998175936763 44.833895597822 -7.34267060838451 1.05257154349244 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
 44 555 13 3 ZTF_r 596499435115 0 1.9387 119.63 4.91649 26.0733 9.0995e-06 0.0230599 0.0953553 1.26414e-05 465 30. 0.04124 0.043619 20.6181 26.0733 3 2458350.9994329 555120251 -337.162721991204 21.8523532196224 -17.1631161137902 1.37579241578441 -414.386063259493 42.926538521031 -9.7183931341872 1.0476335269395 1.82680117370865 17.3469995498657 0.0579999983310699 4.45499992370605 0.27700001001358 2458312.946343 2458372.890278 0
