# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:54:22
#
# Requested input R.A. = 110.548778883 degrees
# Requested input Dec. = 18.7151960575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 6 1 ZTF_g 456163642115 0 1.8797 38.0349 9.75722 24.5303 3.68451e-05 0.0562304 -0.0616124 0.000135319 934 30. 0.037557 0.041855 18.2943 24.5303 1 2458210.6636458 565120121 18.8591202959199 42.4890647107483 0.493740850184906 0.915223955286686 2.32583447883197 79.1962742549999 0.0295657735151063 1.05980165188348 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 10 565 6 1 ZTF_g 456201292115 0 2.0315 93.5309 14.1345 25.5663 1.80467e-05 0.0510857 -0.0596558 5.91849e-05 1328 30. 0.037495 0.0434 18.8793 25.5663 1 2458210.7012963 565120121 -82.815914723917 57.7520285960091 -1.59514938350758 1.10225329436918 -61.8168031537939 104.771733277991 -0.593987910026605 1.05915253948988 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 11 565 6 1 ZTF_r 460140642115 0 1.9698 49.841 13.4636 24.9093 9.1917e-06 0.0423148 0.0853448 2.44051e-05 1472 30. 0.03422 0.037944 18.2598 24.9093 1 2458214.6406481 565120221 34.9844939414436 56.6273798277365 0.687232880616955 1.01314367069267 126.166499498138 103.905116065303 1.22242525624444 1.05469104775276 null null null null null 2458154.711238 2458227.648472 57
 12 565 6 1 ZTF_r 462159892115 0 3.036 1676.33 25.4072 28.75 6.058e-07 0.0121667 0.0879908 1.65696e-06 1987 300. 0.03555 0.038189 21.1423 28.75 3 2458216.6598958 565120221 46.2200863165923 120.642528170047 0.426172207040527 1.05209737394097 16.9413368888998 182.003937228351 0.0937091693031134 1.08001506791564 null null null null null 2458154.711238 2458227.648472 57
 13 565 6 1 ZTF_r 463159272115 0 2.5164 125.243 9.28122 25.9293 3.018e-06 0.0274247 0.0745932 8.20444e-06 2000 30. 0.037214 0.041436 19.5612 25.9293 1 2458217.6592708 565120221 16.3390849857889 45.0610926945602 0.403348841597327 0.95174555070808 84.246682182112 75.0460634422471 1.13016039141085 1.05886233937766 null null null null null 2458154.711238 2458227.648472 57
 14 565 6 1 ZTF_r 463176372115 0 2.0226 70.009 11.117 25.2999 7.7208e-06 0.0434465 0.0724859 2.07072e-05 1926 30. 0.031981 0.039064 18.8321 25.2999 1 2458217.6763773 565120221 -123.484166278143 46.4166994594578 -2.959319248962 1.07802754967131 -103.642606568184 86.6896363666178 -1.20361152566407 1.03840372017479 null null null null null 2458154.711238 2458227.648472 57
 15 565 6 1 ZTF_r 465179902115 0 2.6496 1488.59 31.9183 28.6045 7.586e-07 0.0135301 0.0857435 2.08051e-06 1975 300. 0.032526 0.036572 20.7831 28.6045 3 2458219.6799074 565120221 -121.940291106544 160.756827822455 -0.843786554605918 0.894123523866195 -277.921295175538 257.656326351842 -1.08591593713345 1.06291843004708 null null null null null 2458154.711238 2458227.648472 57
 16 565 6 1 ZTF_r 468144542115 0 3.541 1579.29 26.0442 28.7182 8.032e-07 0.0141368 0.0675218 2.18962e-06 1994 300. 0.037628 0.043498 20.8409 28.7182 3 2458222.6445486 565120221 39.6142207138699 150.425802411295 0.292943307872619 1.06445564229807 87.0819466903257 224.526948530487 0.39045846917406 1.05701363154531 null null null null null 2458154.711238 2458227.648472 57
 17 565 6 1 ZTF_r 469140452115 0 2.0364 166.922 8.00646 26.2359 1.3419e-06 0.0181754 0.0744108 3.68485e-06 2005 30. 0.036704 0.042141 20.3163 26.2359 1 2458223.6404514 565120221 -14.2559850769107 29.4237179303106 -0.538957456281036 0.953794808190196 -21.9352276157922 55.6525586351031 -0.396800491790811 1.0370652530548 null null null null null 2458154.711238 2458227.648472 57
 18 565 6 1 ZTF_r 469172972115 0 2.0921 164.832 7.57576 26.2232 1.3093e-06 0.0178466 0.0737207 3.59284e-06 2003 30. 0.031045 0.038462 20.3239 26.2232 1 2458223.6729745 565120221 39.0172068739867 28.9481940469376 1.49930331857101 0.938249354221707 -49.849210578742 53.6844910188831 -0.934812772322037 1.03664805237172 null null null null null 2458154.711238 2458227.648472 57
 19 565 6 1 ZTF_r 473148472115 0 2.3535 166.45 8.31028 26.227 1.6551e-06 0.0201211 0.0860407 4.51676e-06 2000 30. 0.034924 0.036705 20.1087 26.227 1 2458227.6484722 565120221 -40.4373281569022 39.9735317300362 -1.12529070845808 0.929171056678792 -69.1281342193727 67.7567092877513 -1.02711180799924 1.05750603087935 null null null null null 2458154.711238 2458227.648472 57
 20 565 6 1 ZTF_g 473185942115 0 2.7584 159.447 6.34952 26.1575 3.6735e-06 0.0302607 -0.0710529 1.0059e-05 1999 30. 0.042408 0.039792 20.1357 26.1575 1 2458227.6859491 565120121 28.8620960686293 30.7593143612849 1.04377290368671 1.12904299243941 62.4401538823848 48.335295773873 1.30051323582155 1.07259061659826 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 21 565 6 1 ZTF_g 478153912115 0 2.7085 89.715 17.4082 25.5472 3.13803e-05 0.0493576 -0.108227 0.000118362 965 30. 0.044786 0.048436 18.3801 25.5472 1 2458232.653912 565120121 -110.463759771266 88.6836179157683 -1.38557876806647 0.916900955071172 -166.178797367053 148.399643547391 -1.1273478637095 1.04308951543121 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 22 565 6 1 ZTF_r 478196862115 0 1.9983 163.334 45.6556 25.5595 1.86739e-05 0.0614473 0.0767512 4.96145e-05 1510 30. 0.040464 0.039624 18.2822 26.275 1 2458232.6968634 565120221 188.165605788851 188.227445279463 1.11201871475931 0.930826796356105 104.577818153945 360.735505992288 0.291854153603438 1.0349086899866 null null null null null 2458154.711238 2458227.648472 57
 23 565 6 1 ZTF_g 481200022115 0 2.2711 156.373 14.2039 26.1488 6.8875e-06 0.0386706 -0.0709818 2.01661e-05 1813 30. 0.041699 0.039394 19.3437 26.1488 1 2458235.7000231 565120121 -7.93648128557935 65.7187939949241 -0.13433624743715 1.02452663408786 -5.82568020869026 117.540167484415 -0.0498971256005178 1.0447947511402 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 24 565 6 1 ZTF_g 484164832115 0 3.4623 160.887 17.2484 26.1631 1.73542e-05 0.0415698 -0.0702193 6.24327e-05 1090 30. 0.052421 0.057121 18.8024 26.1631 1 2458238.664838 565120121 18.7302072878703 107.87086309331 0.193149341226423 1.03840997164147 -114.987714031992 148.508488009751 -0.779498629695861 1.09768400381724 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 25 565 6 1 ZTF_r 489156732115 0 2.571 173.273 10.299 26.1608 2.1889e-06 0.0230966 0.0678187 6.05024e-06 2005 30. 0.04312 0.048243 19.7188 26.275 1 2458243.6567361 565120221 5.11015107762427 47.947772839901 0.118555061970415 0.994091994701408 21.1950382298169 81.9634115574192 0.260333087975494 1.03659461140795 null null null null null 2458154.711238 2458227.648472 57
 26 565 6 1 ZTF_r 495154642115 0 2.1437 174.926 33.7083 25.3858 1.46291e-05 0.0567349 0.0970403 3.87857e-05 1708 30. 0.036324 0.045509 18.561 26.275 1 2458249.6546412 565120221 49.5549732739656 149.994235404247 0.367508576677852 1.05873400038293 182.576649719931 260.122933565726 0.706613259510555 1.0660620360636 null null null null null 2458154.711238 2458227.648472 57
 27 565 6 1 ZTF_r 606514982115 0 2.4944 162.836 15.2734 26.2 4.0522e-06 0.0312508 0.0937194 1.10962e-05 1979 30. 0.047332 0.049449 19.2852 26.2 1 2458361.0149884 565120221 45.5947633983724 70.9199711508886 0.715156709074632 1.08615908634673 92.3129207637025 113.704304739839 0.817336281233157 1.08094658915886 null null null null null 2458154.711238 2458227.648472 57
 28 565 6 1 ZTF_r 609481822115 0 2.9093 145.147 11.3995 26.078 7.7648e-06 0.0433746 0.0810687 2.13012e-05 1991 30. 0.085164 0.055628 19.3159 26.078 1 2458363.9818287 565120221 76.6605809566444 56.0391809936533 1.52172132848729 1.0871608199399 77.8091010968069 86.7931484633092 0.902526884395119 1.0567309498931 null null null null null 2458154.711238 2458227.648472 57
 29 565 6 1 ZTF_g 609503682115 0 2.5458 140.229 10.6441 25.9955 7.6714e-06 0.0405817 -0.0254821 2.25782e-05 1804 30. 0.062163 0.055726 19.4354 25.9955 1 2458364.0036806 565120121 12.9513658955363 52.3522760743981 0.275191367428358 1.09903614058866 -76.908261310791 85.0811754925851 -0.910027893095773 1.07080042343877 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 30 565 6 1 ZTF_r 614470992115 0 2.1605 154.827 7.47037 26.1486 2.4877e-06 0.0244028 0.0853134 6.86594e-06 1993 30. 0.060587 0.057363 20.14 26.1486 1 2458368.9709954 565120221 -8.51574377421851 30.5265801676671 -0.31031247338279 1.0457521199934 46.1694523264413 54.5834780337617 0.851547169923203 1.04817615387268 null null null null null 2458154.711238 2458227.648472 57
 31 565 6 1 ZTF_g 614507012115 0 2.164 159.8 6.08427 26.1415 4.0768e-06 0.0315958 -0.0455223 1.12113e-05 1994 30. 0.056801 0.061029 20.4644 26.1415 1 2458369.0070139 565120121 -18.5647297874971 25.7339945811403 -0.80248371571239 1.02073190042119 -22.1461276847959 44.5797031533194 -0.500121839130469 1.07106020494704 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 32 565 6 1 ZTF_r 617473052115 0 2.4641 159.982 7.08167 26.1894 1.4773e-06 0.0187759 0.0815423 4.07131e-06 1997 30. 0.040423 0.038852 20.1648 26.1894 1 2458371.9730556 565120221 6.9108494558736 29.5703214366065 0.259974162714674 1.03986059398971 -48.9831554516831 51.4389935570102 -0.958670775065564 1.05045793330946 null null null null null 2458154.711238 2458227.648472 57
 33 565 6 1 ZTF_g 617515682115 0 2.6909 166.476 8.1573 26.1991 4.045e-06 0.0313352 -0.0730792 1.11567e-05 1983 30. 0.0429 0.040895 19.9292 26.1991 1 2458372.0156829 565120121 39.9447876757449 42.5732210712006 1.04370654806577 0.924756328213778 75.6502290240341 68.3401407522746 1.11442172683124 1.07350511177013 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 34 565 6 1 ZTF_g 620465672115 0 3.2347 150.925 5.80198 26.0917 4.8331e-06 0.0340045 -0.0486122 1.34409e-05 1959 30. 0.059818 0.060017 20.0407 26.0917 1 2458374.9656713 565120121 205.908317509216 36.032961309212 6.35665638248105 1.04403301470012 208.742093661165 50.4528048372168 4.16523886729312 1.11480181902044 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 35 565 6 1 ZTF_r 620516342115 0 2.3586 167.868 8.91247 26.2426 1.6769e-06 0.0200986 0.0819406 4.58949e-06 1998 30. 0.032732 0.039973 19.9169 26.2426 1 2458375.0163426 565120221 170.533208782622 38.3298199980262 4.94910861647977 1.10453646852924 80.6175523256497 64.7010921358632 1.25439174980943 1.05321151409898 null null null null null 2458154.711238 2458227.648472 57
 36 565 6 1 ZTF_r 623464322115 0 1.9595 154.134 7.63553 26.1457 1.945e-06 0.0215576 0.0862964 5.38646e-06 1999 30. 0.049558 0.068703 20.2419 26.1457 1 2458377.9643287 565120221 102.962452598812 30.1730363149059 3.7958991428182 1.00538979500529 118.737736233432 54.841434236898 2.17969211385253 1.04340722237073 null null null null null 2458154.711238 2458227.648472 57
 37 565 6 1 ZTF_g 623515162115 0 2.0245 162.81 6.37302 26.1666 2.3211e-06 0.0239455 -0.0523852 6.35551e-06 1995 30. 0.040466 0.049525 20.5159 26.1666 1 2458378.015162 565120121 3.91455419601813 26.7990863667102 0.162486439739325 0.898487699392491 -88.2129004827962 48.01758851204 -1.84946854256543 1.06300825106703 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 38 565 6 1 ZTF_r 626474222115 0 2.2437 164.372 6.81813 26.2181 1.7813e-06 0.0205797 0.0824024 4.92582e-06 1992 30. 0.037282 0.041855 20.312 26.2181 1 2458380.9742245 565120221 27.2102499616393 28.4622610999573 1.06345210221868 0.981209474465369 47.1677995589947 49.6290831396363 0.956807468500164 1.04954643766566 null null null null null 2458154.711238 2458227.648472 57
 39 565 6 1 ZTF_g 626506342115 0 2.2565 172.756 5.74183 26.2183 2.231e-06 0.0232132 -0.0733218 6.18086e-06 2006 30. 0.037687 0.034764 20.5221 26.2183 1 2458381.0063426 565120121 3.68245614976444 23.3882100493209 0.175144054637735 0.841257014720235 12.8471125015893 42.0128418515318 0.307849647237643 1.04472018926029 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 40 565 6 1 ZTF_g 629456532115 0 2.2524 151.429 9.42971 26.0412 5.6733e-06 0.0369783 -0.0105106 1.57432e-05 1973 30. 0.051392 0.049157 19.9133 26.0412 1 2458383.9565394 565120121 8.60067253812834 34.8399127858838 0.274606083756581 1.03947531148212 13.5945589200561 60.0473266763593 0.227922204269131 1.06259424435814 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 41 1560 13 1 ZTF_g 630448494915 0 2.4813 136.644 13.9209 26.0101 1.30328e-05 0.0500554 -0.028634 3.98292e-05 1553 30. 0.074476 0.049964 19.2042 26.0101 2 2458384.9484954 1560120149 23.8874936038143 74.3772952734123 0.357260501605957 0.948454710503436 64.4635646757839 123.009870653953 0.527581487142188 1.07591464251682 null null null null null 2458167.669363 2458767.935370 57
 42 565 6 1 ZTF_g 630448952115 2048 2.6077 36.0813 17.3373 24.6213 0.00201064 0.217322 -0.285314 0.0075857 327 30. 0.080097 0.060473 17.471 24.6213 1 2458384.9489583 565120121 76.8620261523159 79.8587360693435 1.07064180582762 1.01902411564174 287.940424089292 130.701067876474 2.21788332813107 1.05100479567423 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 43 565 6 1 ZTF_r 632443812115 0 2.3444 160.171 15.7107 26.18 4.2609e-06 0.0322311 0.0822697 1.16653e-05 2005 30. 0.054501 0.054776 19.2379 26.18 1 2458386.9438194 565120221 59.6522351946421 67.8122111279628 0.978528810825207 1.01325973719685 131.448490497542 117.627613567004 1.12502328008668 1.04700293287405 null null null null null 2458154.711238 2458227.648472 57
 44 565 6 1 ZTF_g 632505602115 0 2.2932 173.376 15.056 26.2195 6.4203e-06 0.0371742 -0.0672699 1.89315e-05 1821 30. 0.037992 0.044871 19.3521 26.2195 1 2458387.0056019 565120121 -8.03098630571816 68.2957304067483 -0.130806743069282 1.02536192554024 -27.0366708474919 120.795635659086 -0.225329038029321 1.04510614647443 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 45 565 6 1 ZTF_g 635463022115 0 2.394 162.761 12.3189 26.1474 6.2567e-06 0.0373308 -0.0520376 1.80784e-05 1874 30. 0.055065 0.042835 19.4645 26.1474 1 2458389.9630208 565120121 138.837572369987 57.7052652859836 2.67637133901798 0.965510064664048 86.390870756877 97.856448951199 0.88877860553972 1.05444968198452 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 46 565 6 1 ZTF_r 635501742115 0 1.6522 167.45 10.33 26.2368 1.4644e-06 0.0188046 0.0778656 4.03135e-06 2011 30. 0.036627 0.052047 20.0976 26.2368 1 2458390.0017477 565120221 5.23261782658489 34.7394413810387 0.167552528833039 0.950460247839306 76.2762294301997 69.958212681947 1.09765460379999 1.02582818588789 null null null null null 2458154.711238 2458227.648472 57
 47 565 6 1 ZTF_g 643480602115 0 2.0797 153.282 4.71775 26.1211 2.0652e-06 0.022521 -0.0883527 5.68626e-06 2011 30. 0.040961 0.034075 20.6935 26.1211 1 2458397.9806019 565120121 -13.1642253274054 19.066233938664 -0.76804239112421 1.01059975181448 -17.5598524909241 35.8307302839311 -0.493378699447916 1.04009803554023 0.428957782738955 22.4460000514984 0.293000012636185 1.26900005340576 -0.131999999284744 2458167.665799 2458429.955324 0
 48 565 6 1 ZTF_r 643501662115 0 2.0817 159.408 6.30797 26.1831 1.3469e-06 0.0181858 0.0876613 3.69619e-06 2013 30. 0.035417 0.036191 20.4232 26.1831 1 2458398.0016667 565120221 42.8178744156755 25.3234593141544 1.88086174288164 0.988025657802874 -13.8417411302726 44.6124479771712 -0.312356005666826 1.04832959798495 null null null null null 2458154.711238 2458227.648472 57
