# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:20:55
#
# Requested input R.A. = 12.439018154200001 degrees
# Requested input Dec. = -10.1570402567 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 6 1 ZTF_g 570437302115 0 2.3648 68.0368 9.76391 25.8081 4.09188e-05 0.0374934 -0.0151878 7.18221e-05 219 30. 0.069498 0.073694 19.4015 25.8081 1 2458324.9373032 346120121 30.7079880327992 50.7388008133624 0.673233882644334 0.94386903594753 169.864679128186 82.9254037319818 2.06219951690522 1.09502329342225 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 10 346 6 1 ZTF_r 570482222115 0 1.8599 200.244 5.86702 26.1456 1.33848e-05 0.0233988 0.12104 1.88323e-05 286 30. 0.06058 0.05597 20.4629 26.1456 1 2458324.9822222 346120221 5.54197010759066 23.3148120874382 0.264415591761657 0.968666842882155 2.1137255208043 44.9491494860022 0.0473415316670808 1.04111874657855 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 11 346 6 1 ZTF_r 573419232115 0 2.9513 68.6433 24.6369 24.9876 0.00019721 0.0593716 0.0932287 0.000312856 122 30. 0.073257 0.084472 17.5343 24.9876 1 2458327.9192361 346120221 -50.4778078123312 114.416089773984 -0.490758901208658 1.00859619271771 317.070299486309 211.06991824652 1.51232249885624 1.03753500572473 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 12 346 6 1 ZTF_g 573441382115 32 10.1112 28.2625 19.9485 24.9869 0.000302117 0.0502399 -0.0627036 0.000668047 55 30. 0.074453 0.108887 17.6032 24.9869 1 2458327.9413889 346120121 70.0500139490686 99.8977236663959 0.780023047326394 1.10360985905265 128.769955193292 159.659875686802 0.81195871970106 1.08092088478124 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 13 346 6 1 ZTF_r 576437542115 0 2.2429 190.789 21.0587 26.1355 3.7355e-05 0.0378723 0.10993 5.15896e-05 272 30. 0.068974 0.077206 18.9035 26.1355 1 2458330.9375463 346120221 189.032511744704 86.6950136389173 2.42547714592517 1.11093377491778 267.795495131097 159.402293338409 1.6913126376798 1.0417940893658 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 14 346 6 1 ZTF_g 576459962115 0 2.56 79.8943 20.2213 26.0328 5.59237e-05 0.0345881 -0.0245163 0.000111297 142 30. 0.074481 0.08476 18.7545 26.0328 1 2458330.9599653 346120121 195.463997182254 104.548444014077 2.07971585715027 1.03692491417205 352.454517446196 165.74436864699 2.14081673963454 1.09606885250926 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 15 346 6 1 ZTF_r 580438062115 0 2.218 200.992 9.50631 26.1936 1.72939e-05 0.0263688 0.100949 2.38539e-05 282 30. 0.068543 0.066665 19.8987 26.1936 1 2458334.9380671 346120221 -15.118973350131 38.5099163421665 -0.436721454215391 1.0959508435492 -143.977078625119 71.60027215083 -2.02438856975332 1.03810774107402 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 16 346 6 1 ZTF_g 580463632115 0 2.1619 88.6322 8.88824 26.135 2.38888e-05 0.0302913 -0.0302926 3.64618e-05 257 30. 0.064586 0.081619 19.9377 26.135 1 2458334.9636343 346120121 34.0093939580052 42.6775793621061 0.886449328607643 0.90736350961965 -1.50001386823053 72.4755349114131 -0.020836224938278 1.08543837487881 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 17 346 6 1 ZTF_g 583417342115 0 1.9453 85.8794 4.93984 26.0993 1.69838e-05 0.0262875 -0.0506369 2.37804e-05 283 30. 0.062046 0.06633 20.5719 26.0993 1 2458337.9173495 346120121 6.23964254220605 21.8950187459436 0.317007246700843 0.901995801433596 4.85336853259275 39.3493392620902 0.124171239988397 1.07214722302438 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 18 346 6 1 ZTF_r 583481512115 0 2.1425 205.78 6.1216 26.1683 1.72951e-05 0.0264189 0.132067 2.40083e-05 287 30. 0.0634 0.054 20.5099 26.1683 1 2458337.9815162 346120221 7.95112278439303 24.6066161315671 0.359444106236773 0.981932893644832 -56.453359501977 44.7047179002947 -1.27131047450111 1.06081144208854 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 19 346 6 1 ZTF_g 586460342115 0 2.683 60.5666 4.05127 25.762 2.94879e-05 0.0346674 -0.0649913 4.27367e-05 277 30. 0.080301 0.088025 20.1778 25.762 1 2458340.9603472 346120121 20.9878479058378 21.246292628235 1.09885287961801 0.954559620816118 -3.54346839649912 33.9053581616708 -0.105214457343661 1.07144265580985 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 20 346 6 1 ZTF_g 589437612115 0 2.024 85.1473 4.28694 26.0704 2.2327e-05 0.0302791 -0.0372849 3.12918e-05 286 30. 0.070011 0.074448 20.8275 26.0704 1 2458343.9376157 346120121 -22.8161292979349 19.3518550767596 -1.31151773405841 0.919948867674709 -81.9052157168628 33.6647377863844 -2.44935375942463 1.09064900930747 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 21 346 6 1 ZTF_r 589461522115 0 1.6585 199.603 5.36404 26.155 1.37491e-05 0.0236854 0.11855 1.91127e-05 289 30. 0.060867 0.058204 20.6575 26.155 1 2458343.9615278 346120221 12.2098274395056 20.7549535164786 0.65439890231308 1.01013205463341 26.7917419002949 40.4555496417397 0.666711639374824 1.03973381335106 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 22 346 6 1 ZTF_r 591381932115 0 2.2389 187.036 5.52835 26.0872 1.75174e-05 0.0268879 0.114873 2.44e-05 284 30. 0.083949 0.071162 20.3521 26.0872 3 2458345.8819329 346120221 38.4569255147984 25.0409871508088 1.70835418856251 0.93101169549785 78.4539715058758 45.2040037879066 1.74724265329214 1.04224201454717 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 23 346 6 1 ZTF_g 591436592115 0 2.8799 81.264 4.14399 26.0349 2.6183e-05 0.0330724 -0.0170968 3.84337e-05 279 30. 0.071398 0.077875 20.4334 26.0349 3 2458345.9365972 346120121 7.94413218409698 23.2580912362995 0.379950651152377 1.07822701821828 3.71049290167621 34.5098265942195 0.108244046797893 1.13268081908078 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 24 346 6 1 ZTF_r 592437332115 0 2.2413 189.762 5.51392 26.1153 1.35074e-05 0.0232264 0.0996935 1.86117e-05 284 30. 0.072766 0.064049 20.3746 26.1153 1 2458346.937338 346120221 44.6989521603171 23.0683595385836 2.15543748785285 0.988448130980716 38.1004202115993 43.0205578065337 0.891597661432534 1.03615852626045 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 25 346 6 1 ZTF_g 592477552115 0 2.4318 79.1776 4.24677 26.0092 2.08097e-05 0.0293393 -0.048584 2.90776e-05 287 30. 0.065374 0.071078 20.5956 26.0092 1 2458346.9775579 346120121 16.1901577357681 20.9853334745493 0.858202956147982 0.919195315068911 36.074614111012 35.159719114986 1.03293142342311 1.09104615488757 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 26 346 6 1 ZTF_g 592478462115 0 2.316 79.4402 4.26748 26.0028 2.02122e-05 0.0290727 -0.0337576 2.85134e-05 289 30. 0.073545 0.074533 20.5521 26.0028 3 2458346.9784606 346120121 13.3173002228258 20.7646942357942 0.713420280920761 1.04555737536862 19.1628742457893 33.9428354855603 0.568365518978989 1.0982313905726 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 27 346 6 1 ZTF_r 593432682115 0 1.9808 193.803 5.12104 26.1514 1.64318e-05 0.0260889 0.116358 2.29159e-05 289 30. 0.069005 0.058907 20.6155 26.1514 3 2458347.9326852 346120221 4.92600322355891 20.5019440680598 0.267272606140836 1.03208337550952 31.2857698730937 39.4776052659853 0.797831609111075 1.03634843644389 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 28 346 6 1 ZTF_g 593461122115 0 2.0713 82.8424 4.13222 26.1083 1.52813e-05 0.0249534 -0.076575 2.11485e-05 287 30. 0.062685 0.070016 20.7884 26.1083 3 2458347.9611227 346120121 4.0718018869121 17.3116040650955 0.261639993472169 0.951112992561311 14.6842850739478 31.6520592484591 0.467052853109375 1.05910811742852 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 29 346 6 1 ZTF_g 594381822115 0 2.6289 81.3258 4.16965 26.0203 2.12074e-05 0.0304102 -0.00545625 3.0299e-05 293 30. 0.074507 0.083246 20.5663 26.0203 3 2458348.8818287 346120121 12.7076194880252 22.8715554643691 0.618049560161383 0.990127366441193 15.1293362790892 36.3671434186647 0.418818521269304 1.11090924600759 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 30 346 6 1 ZTF_r 594437822115 0 2.1179 199.039 5.02535 26.1719 1.19124e-05 0.0221879 0.108726 1.65798e-05 289 30. 0.062501 0.054882 20.5831 26.1719 3 2458348.9378241 346120221 -18.5354633446743 19.8217202589839 -1.04020013371216 1.05518365417885 -19.7074874271993 37.8821311946322 -0.523735541354686 1.03583770906509 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 31 346 6 1 ZTF_g 595417962115 0 1.9743 87.1912 4.14173 26.1271 1.43384e-05 0.0248843 -0.0594979 2.03815e-05 292 30. 0.06442 0.073685 20.8565 26.1271 1 2458349.917963 346120121 -29.0916634770146 17.0721298945226 -1.89555176875718 0.982231742865272 -5.84233520787506 30.5246545406239 -0.192686330448414 1.07614320338871 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 32 346 6 1 ZTF_g 595418872115 0 1.8983 87.2846 4.21031 26.1275 1.40994e-05 0.0242888 -0.0492254 1.98417e-05 289 30. 0.061773 0.071034 20.8911 26.1275 3 2458349.9188773 346120121 -29.5701370255538 17.2775392319574 -1.9038216020813 0.910152083572184 -56.7253067640639 31.133718037658 -1.83426068482186 1.0762736929478 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 33 346 6 1 ZTF_r 595460272115 0 1.6692 203.803 5.37797 26.1752 1.33954e-05 0.0237402 0.124034 1.87547e-05 293 30. 0.058612 0.062522 20.6562 26.1752 1 2458349.9602778 346120221 17.008830302313 21.1206884693307 0.895820875203749 1.01934044209852 17.5185510025302 41.2018449505225 0.42805217758184 1.04029854698077 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 34 346 6 1 ZTF_r 595461202115 0 1.7387 204.169 5.39144 26.1769 1.55241e-05 0.0255249 0.12398 2.16731e-05 293 30. 0.061086 0.059544 20.62 26.1769 3 2458349.9612037 346120221 40.1761908241359 22.8509409190588 1.95577761819169 0.896206714616901 39.5346871800258 44.5555609000303 0.893288172538318 1.03708494824483 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 35 346 6 1 ZTF_r 596394682115 0 1.9326 199.356 5.25752 26.1686 1.16179e-05 0.0219739 0.116172 1.63054e-05 289 30. 0.060478 0.057292 20.5646 26.1686 3 2458350.8946875 346120221 15.3699409731593 22.0922657278372 0.773903378181463 1.02894774112515 48.3340800115661 42.8178274889017 1.13643348285135 1.03834692161085 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 36 346 6 1 ZTF_g 596422152115 0 2.0613 87.8373 4.0228 26.1122 1.30087e-05 0.0233856 -0.0359736 1.82521e-05 291 30. 0.060843 0.071533 20.8764 26.1122 3 2458350.9221528 346120121 -24.3389230101052 18.9494002678548 -1.42876462376413 0.996892656939776 10.9324874532135 32.3929079885731 0.339769383751933 1.09810679992493 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 37 346 6 1 ZTF_r 597393312115 0 1.7329 201.208 4.82784 26.1707 1.50481e-05 0.0248488 0.124669 2.09759e-05 287 30. 0.059355 0.057931 20.7309 26.1707 3 2458351.8933102 346120221 21.3492343983945 19.186872046953 1.23774997781203 0.970690204110644 0.671662955298567 38.2203256253573 0.0176918075103461 1.03442314055155 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 38 346 6 1 ZTF_g 597421112115 0 2.0664 87.8213 3.89431 26.1173 1.57729e-05 0.0257021 -0.0385373 2.2335e-05 290 30. 0.062967 0.069907 20.931 26.1173 3 2458351.9211111 346120121 0.29892377339294 17.7784405698957 0.018703444385229 0.883595103959873 -14.432782806392 31.0641268751904 -0.467741729466936 1.08550281809454 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 39 346 6 1 ZTF_r 598330942115 0 2.4205 191.223 9.67705 26.1428 1.91592e-05 0.028757 0.103012 2.69908e-05 293 30. 0.071676 0.064215 19.6816 26.1428 3 2458352.8309491 346120221 2.05122419970929 45.4366451029327 0.0502182617105195 0.95172432690207 26.1589709469451 82.1495451985352 0.320575762868574 1.03519536136417 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 40 346 6 1 ZTF_r 598331862115 0 2.1711 191.31 9.67934 26.1383 1.73099e-05 0.0271175 0.109702 2.44479e-05 291 30. 0.07056 0.065785 19.7976 26.1383 1 2458352.8318634 346120221 -53.0050444287576 39.9093744450635 -1.47739655986761 0.986650693473123 57.5775739344921 76.8510167409042 0.754256282686357 1.03595846703093 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 41 346 6 1 ZTF_g 598396432115 0 1.9931 85.4436 6.216 26.1039 1.9393e-05 0.0288805 -0.0359207 2.82597e-05 287 30. 0.062349 0.074109 20.316 26.1039 1 2458352.8964352 346120121 -11.5232592241262 28.7129013858378 -0.446429673198872 1.09536416951536 29.6869340092394 50.0366071353347 0.597300235345519 1.08890419555676 2.87153434054748 20.5359999656677 0.0850000008940697 2.96499991416931 0.218999996781349 2458315.941620 2458351.921111 0
 42 346 6 1 ZTF_r 599399282115 0 2.0835 209.17 8.82439 26.2066 1.54903e-05 0.0254306 0.120205 2.17181e-05 289 30. 0.063221 0.058839 20.1486 26.2066 3 2458353.8992824 346120221 -11.161680054576 33.462221297016 -0.371047580092503 0.901527187879009 -32.1862368572129 65.4809690452468 -0.494846265819435 1.0386970092766 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 43 346 6 1 ZTF_r 600335322115 0 2.2024 202.002 12.1603 26.1831 2.40248e-05 0.0315329 0.117777 3.3249e-05 288 30. 0.070254 0.064936 19.5599 26.1831 3 2458354.8353241 346120221 -58.7501517141098 54.0321956949784 -1.20951477332023 0.998442427318328 4.69941295555687 101.061197198078 0.0468138504526129 1.03760488257828 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 44 346 6 1 ZTF_r 600420652115 0 1.9741 207.941 10.6693 26.2145 1.57212e-05 0.0255913 0.115896 2.176e-05 289 30. 0.06346 0.062048 19.818 26.2145 3 2458354.9206597 346120221 -3.79260511691851 44.264185433165 -0.0953103251580534 1.00989732974637 47.6383981930413 86.7083504078999 0.553109882959701 1.03651034717585 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
 45 346 6 1 ZTF_r 601374732115 2048 2.0638 216.008 24.0232 26.5521 0.00223565 0.30143 0.0849444 0.00312966 278 30. 0.063636 0.06603 19.2983 26.5521 3 2458355.8747338 346120221 -15.366792060876 70.180274571071 -0.24356952694676 1.11624343335544 -197.71182351599 140.606675034344 -1.41560437279442 1.03764439407319 3.16522125059223 19.9 0.0989999994635582 4.5789999961853 0.33899998664856 2458312.940833 2458367.874734 0
