# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:12:04
#
# Requested input R.A. = 300.906701748 degrees
# Requested input Dec. = 11.8830337914 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 9 2 ZTF_g 492467363415 0 2.4619 106.754 9.63553 26.3132 1.9114e-06 0.0144697 -0.0233981 6.65266e-06 2013 30. 0.060868 0.061064 20.2376 26.3132 1 2458246.9673611 541120134 22.0931306727355 38.2247997234112 0.642934667288144 1.46188402176189 42.37258958503 60.4650064127486 0.705498501440564 1.11736552508531 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 10 541 9 2 ZTF_r 495436523415 0 6.8108 226.508 14.8053 26.3221 4.498e-06 0.0219529 0.109339 1.56196e-05 1969 30. 0.164305 0.177354 19.8086 26.3221 1 2458249.9365278 541120234 39.5626601653578 55.4585135676303 0.793545917093039 3.58337475995696 47.9741891779104 69.7942933894133 0.691994943379427 1.27704610454829 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 11 541 9 2 ZTF_r 495473683415 8 5.6 231.683 16.0358 26.3774 7.9894e-06 0.0287467 0.105395 2.76525e-05 1890 30. 0.172867 0.194498 19.6383 26.3774 1 2458249.9736806 541120234 -86.1668140088225 66.8181294349265 -1.43449990222225 5.64009582914651 -184.164351930734 82.7911602022807 -2.23942639508703 1.38110084427484 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 12 541 9 2 ZTF_r 502414583415 0 2.3454 242.334 10.5616 26.3488 1.028e-06 0.0106005 0.084028 3.56477e-06 2019 30. 0.058693 0.058076 20.3799 26.3488 1 2458256.9145833 541120234 -99.6364097284422 31.0945354738096 -3.56441939226316 2.84304642087658 -112.261751720657 54.6191057579284 -2.06919977010169 1.06089367950053 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 13 541 9 2 ZTF_r 502460873415 0 2.2945 245.574 10.6895 26.3634 1.2349e-06 0.011594 0.0860348 4.28999e-06 2017 30. 0.058717 0.054131 20.5204 26.3634 1 2458256.9608796 541120234 15.1495137853601 30.9544359298435 0.544415650204179 2.66743328367457 6.23611416989553 54.2365772751448 0.115754257975662 1.06488078276636 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 14 541 9 2 ZTF_g 505401033415 33554432 2.363 16.262 5.15356 24.1785 1.6761e-05 0.0427598 -0.000706369 5.80178e-05 2002 30. 0.063855 0.062488 18.5966 24.1785 1 2458259.9010301 541120134 11.6551241967616 24.8642985963256 0.521429375559359 1.00999822058058 -5.85902317853429 39.4724840706181 -0.149432805551012 1.12218896013777 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 15 541 9 2 ZTF_r 505444623415 0 11.6521 221.961 11.4288 26.2674 2.6879e-06 0.0169437 0.0997609 9.35141e-06 2008 30. 0.083827 0.086212 20.3629 26.2674 1 2458259.9446296 541120234 23.5357063819948 34.0585925428187 0.768697275048699 4.83235154958248 45.8316989602101 52.5945248936739 0.877284815917778 1.11255624626907 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 16 541 9 2 ZTF_r 508380553415 0 5.9742 239.514 14.2291 26.3451 3.1762e-06 0.0185518 0.0974457 1.10415e-05 2016 30. 0.091208 0.098954 19.907 26.3451 1 2458262.8805556 541120234 8.8527746141589 58.7401458390483 0.167648313214816 4.6527815920149 -8.61138491195143 88.1999706262614 -0.0982923579592142 1.12556186711519 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 17 541 9 2 ZTF_g 508440013415 0 11.9987 104.871 8.54189 26.2935 3.7435e-06 0.0201818 0.00445196 1.29832e-05 2000 30. 0.113403 0.12706 20.4834 26.2935 1 2458262.9400116 541120134 -32.3079963946767 36.739035005306 -0.978221225612593 8.67645809834573 -26.3362903726735 51.3007421909295 -0.516828132913006 1.21962604899349 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 18 541 9 2 ZTF_r 512396233415 0 2.5002 239.637 17.0487 26.3357 1.7279e-06 0.0136676 0.0920361 5.98434e-06 2008 30. 0.065593 0.061615 19.5387 26.3357 1 2458266.8962384 541120234 -20.6518196944663 67.8810379167882 -0.338426725293941 1.12806168532334 49.445783514652 112.194605363725 0.443682684654072 1.07420314501682 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 19 541 9 2 ZTF_g 512417963415 0 3.0562 104.432 16.5749 26.2515 4.3715e-06 0.0218234 0.00126571 1.51201e-05 1997 30. 0.085085 0.105612 19.2912 26.2515 1 2458266.917963 541120134 105.234538722619 98.1313109348982 1.19290402026164 1.59267644574864 35.7683128588376 138.417781384754 0.260148762273362 1.19645915311994 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 20 541 9 2 ZTF_r 515418183415 0 1.7866 250.116 17.164 26.3381 1.4871e-06 0.0126037 0.0886087 5.15404e-06 2007 30. 0.046674 0.043502 19.913 26.3381 1 2458269.9181829 541120234 null null null null null null null null 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 61
 21 541 9 2 ZTF_g 515456003415 0 2.5632 101.551 18.1374 26.2259 3.5338e-06 0.0195094 -0.0187972 1.22577e-05 1990 30. 0.063999 0.063465 19.2542 26.2259 1 2458269.9560069 541120134 null null null null null null null null 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 61
 22 541 9 2 ZTF_g 522415183415 0 2.2914 104.798 8.51409 26.3068 1.6077e-06 0.0132186 -0.0258785 5.59452e-06 2019 30. 0.057128 0.058864 20.5746 26.3068 1 2458276.9151852 541120134 -36.2984314419564 29.0602815265175 -1.38944974100956 1.12910479794096 -15.0375610147693 46.5498217856444 -0.325217998107508 1.11680325137561 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 23 541 9 2 ZTF_r 522424353415 0 2.0686 242.212 10.9006 26.3531 1.3708e-06 0.0121869 0.0931568 4.75712e-06 2028 30. 0.05421 0.055648 20.5374 26.3531 1 2458276.9243519 541120234 -4.02834269934313 29.2913120427555 -0.152982722508996 2.60724731824312 28.0622691470337 50.1951696883022 0.56282846177693 1.08127507991006 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 24 541 9 2 ZTF_g 523457093415 0 1.9968 101.784 7.83817 26.2504 1.8119e-06 0.0140122 -0.0307891 6.32636e-06 2027 30. 0.050176 0.052127 20.7119 26.2504 1 2458277.9570949 541120134 9.05131627593491 24.1023016021468 0.417741887739562 1.73223698891417 31.5146418531013 41.101995431576 0.771906435345479 1.09990074055961 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 25 541 9 2 ZTF_g 523457553415 0 1.9096 101.932 7.78961 26.2515 1.5984e-06 0.0131488 -0.031929 5.5663e-06 2022 30. 0.049961 0.04919 20.6528 26.2515 1 2458277.9575579 541120134 -27.6867535285297 23.2217207822703 -1.32627149880929 1.94720405422345 -33.3520178887895 40.0629891784577 -0.838096366165066 1.09609804973589 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 26 541 9 2 ZTF_r 525402323415 0 2.5652 231.386 12.528 26.3259 1.3187e-06 0.0119146 0.0923884 4.59213e-06 2026 30. 0.0702 0.067028 20.3236 26.3259 1 2458279.9023264 541120234 3.92443037242223 33.6335041076612 0.129795403426927 1.53973787969137 -18.9637044334592 54.8933979025082 -0.34779093303352 1.08360016660519 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 27 541 9 2 ZTF_g 525443813415 0 2.6354 106.941 7.61315 26.3345 1.662e-06 0.0134677 -0.0316531 5.77506e-06 2021 30. 0.067746 0.064256 20.5557 26.3345 1 2458279.9438194 541120134 -29.9000432966068 28.3761406591125 -1.17212327548916 1.62016208423995 -13.1280817737289 44.6289615814059 -0.296141780840906 1.11211999202581 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 28 541 9 2 ZTF_g 528398723415 0 2.2296 90.9812 6.7444 26.1452 2.0718e-06 0.0149937 -0.0182536 7.19752e-06 2005 30. 0.057416 0.058471 20.741 26.1452 1 2458282.8987269 541120134 -20.1323189673169 22.1015918235321 -1.01326968499826 1.52730307806078 -19.1029277339724 36.2108300726057 -0.531100419757983 1.11351363623805 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 29 541 9 2 ZTF_r 528442463415 0 2.6177 228.131 11.3542 26.2665 2.9491e-06 0.0178038 0.0916654 1.02781e-05 2022 30. 0.058652 0.06338 20.6483 26.2665 1 2458282.9424653 541120234 -54.5516392775317 24.156760373759 -2.51202475847463 9.87814121158011 -64.078566991715 41.64058672001 -1.54921303729274 1.08903157575302 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 30 1587 1 3 ZTF_r 531363550315 0 1.7513 331.407 8.91271 26.0625 2.5063e-06 0.0167411 0.0782567 8.19561e-06 2011 30. 0.062569 0.060046 20.5959 26.0625 2 2458285.8635532 1587120203 -44.3148521109891 20.7623785153118 -2.37425303081998 7.47434601219322 -132.897322009398 38.5848073252025 -3.46748895210829 1.06916361625231 0.194885553281059 21.3689998626709 0.164000004529953 0.76800000667572 0.00800000037997961 2458285.863553 2458686.864745 0
 31 1587 1 3 ZTF_r 531364010315 0 1.8299 330.965 9.01284 26.07 3.6029e-06 0.0200958 0.0807232 1.17778e-05 2009 30. 0.055594 0.053101 20.5926 26.07 2 2458285.8640162 1587120203 16.1105578805766 20.4993328733454 0.874229893979804 3.49866806842118 -49.7948517487928 37.797440599458 -1.3262861756037 1.06959798790664 0.194885553281059 21.3689998626709 0.164000004529953 0.76800000667572 0.00800000037997961 2458285.863553 2458686.864745 0
 32 541 9 2 ZTF_r 531397533415 0 1.6392 249.815 9.38406 26.3676 2.0635e-06 0.014902 0.0912314 7.16212e-06 2003 30. 0.049191 0.050147 21.03 26.3676 1 2458285.8975347 541120234 -23.2433122817965 16.8514167183157 -1.53432160289632 3.2798533412348 7.90541870175919 31.4596909443659 0.252979667398112 1.05938379054053 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 33 541 9 2 ZTF_g 534415373415 0 2.9444 105.831 8.33616 26.3114 2.8105e-06 0.017429 -0.0137066 9.75709e-06 2001 30. 0.083222 0.084598 20.4766 26.3114 1 2458288.9153704 541120134 -54.6525766436322 30.7041948007491 -1.98001158038681 1.78762915149452 -99.6096139588329 45.2483913026039 -2.21622222476901 1.14976539766288 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 34 541 9 2 ZTF_r 534443173415 0 3.8396 240.84 15.8507 26.3679 2.7814e-06 0.0173811 0.101716 9.62956e-06 2007 30. 0.137374 0.140869 19.9056 26.3679 1 2458288.9431713 541120234 -8.2440638172904 48.3509799452807 -0.189666602867566 1.3478715956587 8.75742914927534 63.8575865494281 0.138063641531917 1.16194032059919 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 35 541 9 2 ZTF_r 537316363415 0 2.4817 237.879 13.0038 26.3414 3.0443e-06 0.0181619 0.0921112 1.06192e-05 2016 30. 0.066804 0.063811 20.0767 26.3414 1 2458291.8163657 541120234 7.64458640645987 42.3024878653477 0.201021674061572 2.24784057602994 46.0678477444138 70.4518737473242 0.658295015911387 1.07852759167473 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 36 541 9 2 ZTF_g 537437893415 0 1.9015 107.988 6.17657 26.3218 1.6531e-06 0.0134542 -0.0337884 5.75374e-06 2023 30. 0.048592 0.050974 21.1518 26.3218 1 2458291.9378935 541120134 -40.3390976169561 17.1482181416272 -2.61674847914344 2.19308270145533 -15.1546981158691 29.0897743144391 -0.524471785675928 1.10857784748446 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 37 541 9 2 ZTF_g 540445133415 0 2.1141 107.402 8.7074 26.337 1.4279e-06 0.012384 -0.0672516 4.98445e-06 2032 30. 0.042338 0.050122 20.4218 26.337 1 2458294.9451389 541120134 -18.7269045581188 29.4923051240922 -0.706337200569583 3.40047249386399 -35.6493092936621 52.8648092539533 -0.678890361079868 1.06866747286642 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 38 541 9 2 ZTF_r 543409383415 0 1.8949 241.734 20.2763 26.3299 2.0588e-06 0.0149048 0.0899534 7.1599e-06 2025 30. 0.052583 0.051602 19.5933 26.3299 1 2458297.9093866 541120234 -43.6102912479896 78.5011759678487 -0.617970331858019 1.5201014565601 24.5330447146784 137.015774284874 0.180258633075249 1.07775309306182 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 39 541 9 2 ZTF_r 546376063415 0 2.1263 235.241 18.8995 26.2878 2.1781e-06 0.0152599 0.0917886 7.56569e-06 2015 30. 0.056598 0.057436 19.5463 26.2878 1 2458300.8760648 541120234 -53.5732375049052 69.2426909473373 -0.860654325841309 1.23535659745654 -1.43696684940816 118.656363256991 -0.0121918864197909 1.073972849766 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 40 1587 1 3 ZTF_r 546392680315 0 1.9379 315.786 14.974 25.9898 2.9508e-06 0.0181836 0.0831771 9.58972e-06 2009 30. 0.06491 0.061635 19.5614 25.9898 2 2458300.8926852 1587120203 -22.6267579075297 53.2688373697459 -0.472502285114415 2.59154601115913 -123.975393969888 93.5261428387929 -1.33449719610825 1.08738147839263 0.194885553281059 21.3689998626709 0.164000004529953 0.76800000667572 0.00800000037997961 2458285.863553 2458686.864745 0
 41 1587 1 3 ZTF_r 546394050315 0 1.8833 317.005 15.0123 25.9786 2.91e-06 0.0179562 0.0877847 9.48696e-06 2003 30. 0.063245 0.0593 19.6209 25.9786 2 2458300.8940509 1587120203 -117.85957653521 45.7149389566398 -2.86788368455145 2.15864831608116 -312.846497927712 81.838796418153 -3.84846247593383 1.0841070724148 0.194885553281059 21.3689998626709 0.164000004529953 0.76800000667572 0.00800000037997961 2458285.863553 2458686.864745 0
 42 541 9 2 ZTF_g 546445213415 0 2.3003 103.445 15.0592 26.2695 2.627e-06 0.0168881 -0.0346644 9.13275e-06 2004 30. 0.054227 0.051827 19.5741 26.2695 1 2458300.9452199 541120134 69.3609622688229 62.9711774826281 1.22525955105467 1.16089091934497 305.401306282278 105.617304021822 2.91105898317382 1.08773440288455 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
 43 541 9 2 ZTF_r 549375113415 0 1.5336 237.163 10.7382 26.296 1.6403e-06 0.0133373 0.0902266 5.7229e-06 2023 30. 0.059471 0.04657 20.6198 26.296 1 2458303.8751157 541120234 -4.26800230115326 24.310721857004 -0.195290713210725 4.00961146645008 -88.2369096936938 45.4174236876808 -1.95588351660022 1.0563463436314 0.177150019913496 21.6960000038147 0.096000000834465 0.305000007152557 0.0350000001490116 2458218.988148 2458341.805856 0
 44 541 9 2 ZTF_g 549400563415 0 1.9323 102.787 9.75059 26.2669 1.6542e-06 0.0134039 -0.0467192 5.76624e-06 2023 30. 0.041788 0.046088 20.3979 26.2669 1 2458303.9005671 541120134 -6.36645992198548 31.2484534759925 -0.226633591985073 1.97059856711264 -15.790333690973 56.3371506955031 -0.282170509168934 1.07245470120558 0.187576207591406 21.6019999504089 0.112000003457069 0.48199999332428 0.0149999996647239 2458230.997870 2458332.735370 0
