# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:44:12
#
# Requested input R.A. = 153.584309668 degrees
# Requested input Dec. = 56.3212277606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 9 0 ZTF_g 452267113215 0 2.0491 123.864 13.2015 26.291 3.45871e-05 0.0405415 -0.0782484 5.95778e-05 278 30. 0.054356 0.048375 19.6238 26.291 1 2458206.7671181 786120132 40.1676429267942 59.2821211374094 0.75371544406842 1.00013676853638 37.6955890099192 110.01682693314 0.34494242406915 1.06005199349434 null null null null null 2458166.884931 2458278.698681 57
 10 787 12 0 ZTF_g 452286284415 0 2.0565 164.434 13.8347 26.3461 3.14987e-05 0.0402732 -0.0713015 5.32009e-05 308 30. 0.057778 0.048256 19.6697 26.3461 1 2458206.7862847 787120144 52.6135109328058 72.4351503021247 0.80798392221729 0.83273060216987 55.9658645314567 130.40144947178 0.432071867891776 1.05837076183775 null null null null null 2458166.884375 2458279.701493 57
 11 787 12 0 ZTF_g 454267184415 1 2.0537 61.2715 28.7403 25.3732 0.00021158 0.0424266 -0.0512603 0.000600222 77 30. 0.069588 0.080389 17.8725 25.3732 1 2458208.7671875 787120144 -300.704982329468 142.52024180857 -2.34703126264851 1.02842476211471 -613.850695910735 243.4428077021 -2.53852238026175 1.0935368213839 null null null null null 2458166.884375 2458279.701493 57
 12 787 12 0 ZTF_g 454284364415 0 2.3734 134.119 21.7822 26.0903 8.21641e-05 0.0499225 -0.0521368 0.000174257 179 30. 0.069086 0.066315 18.7877 26.0903 1 2458208.7843634 787120144 -144.295956601473 118.912735968598 -1.34983470898753 0.956788006646275 -236.837435702942 193.867185723866 -1.22987574492587 1.09063389515059 null null null null null 2458166.884375 2458279.701493 57
 13 787 12 0 ZTF_g 454288064415 0 2.3668 128.395 21.7665 26.0681 7.96066e-05 0.0506395 -0.0686963 0.000172519 193 30. 0.070685 0.061047 18.7609 26.0681 1 2458208.7880671 787120144 -150.875259961274 103.736384399788 -1.61786293448474 1.09525612842109 -182.13298673479 169.743378576016 -1.08021688043248 1.09067221302532 null null null null null 2458166.884375 2458279.701493 57
 14 1821 2 0 ZTF_g 454288680415 0 2.292 160.435 22.4913 26.0183 8.77445e-05 0.0473996 -0.0070289 0.000181372 151 30. 0.066623 0.057194 18.7083 26.0183 2 2458208.7886806 1821120104 25.4981164940996 103.541423118859 0.273935787001262 0.966689887327391 -29.5216692215079 178.71859071658 -0.166297749120982 1.05325535229666 null null null null null 2458206.766539 2459268.804259 57
 15 786 9 0 ZTF_r 460210153215 0 2.0752 89.8707 9.33173 25.2714 3.99011e-05 0.0442557 0.095755 5.69171e-05 317 30. 0.061794 0.059274 18.9958 25.2714 3 2458214.7101505 786120232 34.9459692554913 48.3137247691345 0.804602487091147 0.945248209979944 92.2809710294961 85.3376948585182 1.0886453967708 1.07401717075749 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 16 787 12 0 ZTF_r 460211064415 0 2.2331 83.5079 9.94423 25.2428 3.56905e-05 0.0445385 0.137042 4.89166e-05 357 30. 0.061666 0.054188 18.8797 25.2428 3 2458214.7110648 787120244 68.8149268982941 48.627638429906 1.57417958221468 1.00457012580102 58.2411342297158 82.5975942327621 0.709868031439522 1.0692292214221 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 17 787 12 0 ZTF_i 460359624415 33554464 3.0336 86.9974 11.542 23.9962 6.11848e-05 0.0568842 0.181532 0.00018764 141 30. 0.090234 0.094902 17.1647 23.9962 2 2458214.8596296 787120344 -153.716493941812 75.3349482493608 -2.26975393178243 0.976062054650011 -145.617493996479 110.804179160155 -1.32303887188897 1.10840283879553 3.0119956533681 22.0210000610352 0.27700001001358 0.551999986171722 -0.331999987363815 2458174.683669 2458557.849005 0
 18 787 12 0 ZTF_r 461188654415 0 2.7381 56.0255 10.1425 24.8592 6.22345e-05 0.050112 0.119008 9.65438e-05 245 30. 0.07231 0.063475 18.2964 24.8592 1 2458215.6886574 787120244 4.46870006132365 59.5677911816607 0.0834496482659906 1.02097361982622 8.68049662511318 92.3019559040367 0.0946779532862825 1.09431035328481 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 19 787 12 0 ZTF_r 461190064415 0 2.7508 49.0637 10.642 24.7318 6.66582e-05 0.0472362 0.100939 0.000111028 205 30. 0.080636 0.070629 18.0852 24.7318 3 2458215.6900694 787120244 -75.7133900143764 64.9512301852829 -1.29670179449657 1.00781808868684 -38.7559645598422 98.842499123139 -0.394738989373042 1.10328439174815 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 20 787 12 0 ZTF_g 461211664415 2048 4.3159 38.803 6.29379 25.1049 0.0119741 0.368145 -0.244439 0.0330556 94 30. 0.0924 0.09217 18.6141 25.1049 1 2458215.7116667 787120144 24.0680557761818 63.2940901833115 0.422992482279437 1.03195566252748 50.3479481441441 77.5149005631718 0.653900657852891 1.28094437939346 null null null null null 2458166.884375 2458279.701493 57
 21 787 12 0 ZTF_g 461212584415 0 3.954 105.295 5.60226 25.8345 5.39531e-05 0.0471407 -0.0121453 0.000109204 243 30. 0.076975 0.069676 19.5804 25.8345 3 2458215.712581 787120144 44.5160975266967 51.7804238412119 0.956326709186189 0.893249953189968 51.2230673942026 65.697536225856 0.784931378901875 1.25197979802335 null null null null null 2458166.884375 2458279.701493 57
 22 786 9 0 ZTF_r 461232063215 0 2.5484 121.049 8.99215 25.564 3.49086e-05 0.0419509 0.125451 5.09448e-05 318 30. 0.067027 0.067328 19.2636 25.564 3 2458215.7320602 786120232 -8.57121747600747 47.6746965370005 -0.199990505576364 0.922062845881464 -26.8634921931868 76.8861534933475 -0.351746291496251 1.10325504523956 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 23 787 12 0 ZTF_g 462258494415 0 3.6576 151.898 3.98741 26.2427 2.91422e-05 0.0406851 -0.0187601 4.4614e-05 346 30. 0.083602 0.07011 20.3971 26.2427 3 2458216.7584954 787120144 27.8846093074317 34.336010540385 0.903378044672267 1.03835656095456 4.13991889010576 44.9137676122462 0.0927956326888969 1.21461652033475 null null null null null 2458166.884375 2458279.701493 57
 24 787 12 0 ZTF_r 463208044415 0 1.9439 203.386 6.53919 26.2337 1.31816e-05 0.0278811 0.119649 1.81715e-05 379 30. 0.052768 0.047338 20.4011 26.2337 3 2458217.708044 787120244 -12.2159555938409 29.3490616702364 -0.463007499637224 1.04753933945802 57.0860862405497 54.8657540026828 1.0474760688245 1.04691213618786 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 25 786 9 0 ZTF_r 463210413215 0 2.0692 206.746 6.10947 26.1952 1.46265e-05 0.0275675 0.101041 2.09512e-05 330 30. 0.059319 0.050719 20.447 26.1952 3 2458217.7104167 786120232 27.3348643874844 27.4153107063236 1.10912004030909 0.939725345796494 63.6882670199713 51.0996078407069 1.25474957386214 1.04924553675381 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 26 786 9 0 ZTF_r 463227653215 0 2.2002 192.667 6.35059 26.1041 1.49045e-05 0.0276726 0.104856 2.14938e-05 326 30. 0.059541 0.057506 20.1995 26.1041 1 2458217.7276505 786120232 47.6448329291768 29.2046564998824 1.81475711161893 1.11559761428294 71.965610785208 52.8576436146668 1.37066842862965 1.04826777536002 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 27 786 9 0 ZTF_r 463246483215 0 1.9879 101.46 8.98936 25.3685 0.000145921 0.0869156 0.104071 0.000212673 325 30. 0.056921 0.054498 19.144 25.3685 1 2458217.7464815 786120232 15.7997598387488 40.4160386281184 0.434862083924419 0.941341179946753 52.2558165089597 77.3964653681775 0.679717893955807 1.04561081605133 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 28 786 9 0 ZTF_r 463247473215 0 2.167 191.023 6.49533 26.0925 1.9703e-05 0.0318311 0.104516 2.83318e-05 328 30. 0.056209 0.054242 20.2086 26.0925 3 2458217.7474769 786120232 11.2857251746196 28.0531102756326 0.447510523492879 0.921059348194212 -30.9874649383862 51.8075048741306 -0.602155370605092 1.04749327631849 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 29 787 12 0 ZTF_r 463253154415 0 1.7469 124.267 8.50559 25.6825 7.17738e-05 0.0655164 0.125256 9.94535e-05 379 30. 0.054641 0.049042 19.6461 25.6825 3 2458217.7531597 787120244 -44.2034887150429 38.1454055892795 -1.28904806432909 1.09280262617965 89.4257940530252 73.4372720265323 1.22591811265199 1.04834467229526 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 30 786 9 0 ZTF_r 464227103215 0 2.0684 205.89 5.80533 26.1666 1.03539e-05 0.0231196 0.105512 1.50231e-05 328 30. 0.058508 0.056047 20.4827 26.1666 3 2458218.7271065 786120232 -25.7241724801197 24.3198117007903 -1.17661940324257 1.02355856926572 42.085856684343 45.3614443492234 0.934037880811954 1.051485330602 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 31 787 12 0 ZTF_r 464228024415 0 2.0261 201.182 6.01079 26.2344 1.35499e-05 0.0283648 0.122316 1.85989e-05 383 30. 0.053321 0.049557 20.5739 26.2344 1 2458218.7280208 787120244 -5.07880990800888 27.6630899706174 -0.20422836947482 0.940481564402645 15.7384168381212 50.0931800884332 0.316298864497384 1.0559191053588 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 32 787 12 0 ZTF_r 464229904415 0 1.9114 200.689 6.01672 26.2336 1.13079e-05 0.0259193 0.119807 1.55138e-05 383 30. 0.051572 0.056693 20.6242 26.2336 1 2458218.7299074 787120244 8.88193642941615 25.5060226417243 0.387364413826492 1.02787433731891 2.04118355627545 46.3164769839668 0.0443671707949122 1.05842241693313 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 33 787 12 0 ZTF_r 464230824415 0 2.0347 202.008 6.04856 26.2381 1.32958e-05 0.0283534 0.123334 1.83246e-05 384 30. 0.054734 0.053347 20.5467 26.2381 3 2458218.7308218 787120244 32.547778558582 28.3771066111601 1.27587474758864 0.96389899036354 61.823324294962 50.877006273367 1.22333667996635 1.05736580547475 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 34 786 9 0 ZTF_r 464233273215 0 1.9944 204.138 5.85825 26.1525 1.35719e-05 0.0264366 0.109896 1.97185e-05 327 30. 0.053339 0.048022 20.4898 26.1525 3 2458218.7332755 786120232 -35.5199616741337 22.1978755281727 -1.77998309530362 1.09840791736007 -27.7283843131905 41.6811383804368 -0.669730666233242 1.05578022509993 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 35 787 12 0 ZTF_r 464266144415 0 2.0003 189.904 6.43917 26.1692 1.33566e-05 0.0282529 0.127163 1.83794e-05 382 30. 0.052997 0.047176 20.4544 26.1692 2 2458218.7661458 787120244 -10.2029203031972 28.4464639906823 -0.398979889639498 1.0661579608806 -59.0626168193306 51.106339847058 -1.16346439834497 1.06629096989925 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 36 786 9 0 ZTF_r 465202773215 0 2.6303 211.108 6.02557 26.1919 1.65108e-05 0.0292045 0.105399 2.39352e-05 329 30. 0.064246 0.06764 20.2092 26.1919 3 2458219.7027778 786120232 -2.41508361432869 34.9338831021089 -0.0769024382772904 0.921095273786052 17.9048451841187 55.8374033126878 0.322820086128388 1.08383835980617 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 37 787 12 0 ZTF_r 465209154415 0 2.9036 209.022 6.19219 26.2731 1.67615e-05 0.0314643 0.12443 2.28759e-05 379 30. 0.065047 0.060417 20.214 26.2731 2 2458219.7091551 787120244 -7.86156548532112 41.2175239493494 -0.212169004416785 0.973521405543994 -22.9928180907145 62.1739530925677 -0.372305039201573 1.09938788853699 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 38 787 12 0 ZTF_r 465247594415 0 2.1668 185.651 7.0523 26.1287 1.49834e-05 0.0300299 0.135677 2.05112e-05 382 30. 0.056765 0.054776 20.1769 26.1287 3 2458219.7475926 787120244 -49.983995056756 38.0105882046182 -1.46278728192871 1.02243515293531 -71.659488699418 63.9906803312778 -1.1273847864291 1.08313581709156 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 39 787 12 0 ZTF_r 465256014415 0 2.1684 204.132 6.25619 26.2359 1.5175e-05 0.0301233 0.127583 2.08235e-05 383 30. 0.055599 0.054146 20.5374 26.2359 3 2458219.7560185 787120244 -32.0309496837645 31.4598179179064 -1.13257875704468 0.915475176338815 -98.1924638363468 53.6822775434004 -1.841460538813 1.08224426717173 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 40 786 9 0 ZTF_r 467195703215 33554432 2.6751 126.574 7.78698 25.6211 2.77493e-05 0.0377842 0.128598 4.02974e-05 326 30. 0.064614 0.063986 19.5426 25.6211 1 2458221.695706 786120232 18.9291917383273 40.2650960428098 0.522947549286168 1.02722059645805 50.3568883189908 64.340808796519 0.787929866088984 1.11642663512808 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 41 787 12 0 ZTF_r 467232674415 0 14.5519 177.068 6.78622 26.0816 3.49558e-05 0.0433545 0.1307 4.81053e-05 347 30. 0.074305 0.07872 19.7917 26.0816 1 2458221.7326736 787120244 54.0998445966529 52.3619254224958 1.1493047745168 0.94037700279058 39.1097239663414 72.0724698547523 0.546299166474769 1.22574368082822 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 42 787 12 0 ZTF_r 467233624415 0 4.6893 178.529 6.75007 26.0875 3.5831e-05 0.0411079 0.134233 4.9846e-05 297 30. 0.07915 0.081996 19.7025 26.0875 3 2458221.7336227 787120244 -13.2475946454373 48.655342240087 -0.302873516769471 1.02975241685135 -40.7495464590974 66.0137807288773 -0.621445954860682 1.21029529137642 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 43 787 12 0 ZTF_r 468252114415 0 2.7732 203.622 6.27959 26.2305 1.48831e-05 0.029654 0.127712 2.05914e-05 379 30. 0.059402 0.055418 20.1722 26.2305 2 2458222.7521181 787120244 33.4521618280632 39.0213923620837 0.953621926783493 1.01309396639917 56.8750190856111 59.9288490432488 0.95543426122084 1.08913212265077 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 44 787 12 0 ZTF_r 469189024415 0 1.7871 205.493 5.87084 26.2438 1.19432e-05 0.0266184 0.121361 1.63431e-05 381 30. 0.049113 0.048938 20.595 26.2438 3 2458223.6890278 787120244 -41.9456769421766 24.0170076556481 -1.94277771091066 1.05921239917318 58.6216086660964 45.8976188285801 1.28582767645677 1.04850271444133 3.21816965875054 22.4160000324249 0.216999992728233 0.89300000667572 -0.206000000238419 2458160.745150 2458245.663333 0
 45 786 9 0 ZTF_r 469190453215 0 1.9118 210.004 5.64021 26.1876 1.39798e-05 0.026872 0.103947 2.04242e-05 328 30. 0.048337 0.053183 20.5963 26.1876 3 2458223.6904514 786120232 -14.2427695259434 23.2985981987795 -0.680016508510261 0.991900963346752 -41.4611005510955 45.3824814698909 -0.9197457277972 1.04750754548037 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
 46 787 12 0 ZTF_i 469234464415 0 1.8642 449.339 5.85576 25.7331 3.0296e-06 0.0206895 0.172237 1.00766e-05 388 30. 0.052515 0.055692 20.0939 25.7331 2 2458223.7344676 787120344 -2.45493682404692 24.8405403269345 -0.109934519653693 0.95042338915281 3.97280744840164 47.5309439696682 0.0841465412025913 1.04007603743412 3.0119956533681 22.0210000610352 0.27700001001358 0.551999986171722 -0.331999987363815 2458174.683669 2458557.849005 0
 47 786 9 0 ZTF_r 470186603215 0 1.9788 160.695 6.89103 25.8686 1.5702e-05 0.0282714 0.108328 2.23123e-05 326 30. 0.057311 0.054431 20.0916 25.8686 3 2458224.6866088 786120232 2.50011560342049 27.9370556060777 0.0995483943306192 0.997888744699088 25.9836626823311 51.8697374252295 0.504314566526814 1.06149922757374 2.35387041418623 22.0579999923706 0.187000006437302 0.883000016212463 0.120999999344349 2458160.742373 2458231.677280 0
