# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 339.233124057 degrees
# Requested input Dec. = -22.2209613202 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 57 291 14 2 ZTF_r 682105165415 8 5.5945 284.588 12.8858 25.913 5.68323e-05 0.0485644 0.095047 0.000104627 285 30. 0.091767 0.098343 18.4064 25.913 3 2458436.605162 291120254 74.9016815465732 134.379188736385 0.620032356697682 0.678085276964946 35.6762010170423 152.817876047176 0.235028016437235 1.4227583857669 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 58 291 14 2 ZTF_g 682163185415 8 5.9781 135.216 9.02671 26.154 7.6044e-05 0.0494921 -0.0514129 0.000184366 232 30. 0.098062 0.105321 18.9546 26.154 3 2458436.6631829 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 59 291 14 2 ZTF_g 703105345415 8 5.1369 142.211 6.9907 26.1869 2.6915e-05 0.0380356 -0.0545939 6.29758e-05 350 30. 0.093577 0.078669 19.4157 26.1869 1 2458457.6053472 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 60 291 14 2 ZTF_g 913438325415 0 2.0149 136.105 5.12487 26.1066 6.5275e-06 0.0259519 -0.060856 1.08298e-05 629 30. 0.061179 0.063306 20.486 26.1066 1 2458667.9383218 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 61 291 14 2 ZTF_r 913482165415 0 2.5736 350 9.54512 26.0962 8.6527e-06 0.0298151 0.108095 1.44763e-05 631 30. 0.062612 0.067268 19.6342 26.0962 1 2458667.9821644 291120254 1244.65200704055 56.8752367599963 24.3433042637618 0.903544993313095 1575.54435612865 88.6423421717298 17.893883432627 1.06485904713721 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 62 291 14 2 ZTF_g 916438245415 0 1.9493 134.77 4.7098 26.0938 7.649e-06 0.0282193 -0.0641282 1.28524e-05 628 30. 0.062042 0.058809 20.5926 26.0938 1 2458670.9382407 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 63 291 14 2 ZTF_r 916460725415 0 1.7412 347.286 5.73844 26.0739 6.0212e-06 0.0249321 0.110409 1.00312e-05 632 30. 0.059118 0.067197 20.4699 26.0739 1 2458670.9607292 291120254 1359.9876688232 33.1955510220958 45.5732383313769 2.24330479663359 1518.2118245631 55.3538771495042 27.6121050098006 1.04058606982519 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 64 291 14 2 ZTF_r 919444325415 0 2.0381 346.839 5.58353 26.0929 5.0837e-06 0.0230397 0.0965903 8.43281e-06 636 30. 0.060361 0.066386 20.4066 26.0929 1 2458673.9443287 291120254 1759.65467325537 36.201490052341 54.0699293217251 1.67322973186604 1877.6706019072 55.639623121707 33.9742923367354 1.03845564814148 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 65 291 14 2 ZTF_g 922423185415 0 2.2415 129.306 5.37674 26.0439 9.5606e-06 0.0315416 -0.048627 1.61421e-05 628 30. 0.069001 0.090982 20.2909 26.0439 1 2458676.9231829 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 66 291 14 2 ZTF_r 926420155415 0 2.0465 347.929 15.6267 26.1041 1.05973e-05 0.0334435 0.101472 1.75841e-05 638 30. 0.062021 0.069105 19.3047 26.1041 1 2458680.9201505 291120254 1705.65196783495 73.2606157619644 25.8985026801745 0.941661659855196 1918.68025132279 130.730828229611 14.7754183107747 1.04001115874682 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 67 291 14 2 ZTF_g 926480195415 0 3.324 139.514 17.4131 26.1395 4.51484e-05 0.0429077 -0.0340521 0.000105989 287 30. 0.077064 0.077703 18.7856 26.1395 1 2458680.9801968 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 68 291 14 2 ZTF_r 932396895415 37748753 1.7778 109.886 71.9403 25.1632 0.0205413 0.173478 -0.0313536 0.0403779 17 30. 0.077021 0.068684 16.7663 25.1632 1 2458686.8968981 291120254 -3744.22997736924 264.677205472139 -15.7362329689875 0.943476964074222 -6752.5079860243 537.863971501266 -12.6388582913275 1.06746500282697 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 69 291 14 2 ZTF_g 932480115415 0 2.0436 123.827 15.176 26.0096 1.84503e-05 0.0382713 -0.0388507 3.9398e-05 473 30. 0.058249 0.064016 19.1936 26.0096 1 2458686.9801157 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 70 291 14 2 ZTF_r 936397285415 0 2.0155 313.178 7.03811 25.9982 5.7551e-06 0.0245509 0.0915795 9.5494e-06 632 30. 0.061818 0.056937 20.0683 25.9982 3 2458690.8972801 291120254 1109.07175313601 36.3012017621054 33.985482711911 1.83892991403446 1018.56002778263 63.7180766284758 16.0930797417422 1.02506885115967 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 71 291 14 2 ZTF_r 936398195415 0 1.943 313.373 7.20476 25.9839 5.8095e-06 0.0245807 0.095175 9.58506e-06 635 30. 0.061226 0.060813 20.0415 25.9839 1 2458690.8981944 291120254 1050.65826467375 43.2645047797595 27.0137294024773 1.49832781826829 1128.83492697237 78.1713937044477 14.5377693974552 1.02810146717838 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 72 291 14 2 ZTF_g 936458405415 0 1.8349 120.892 6.95881 25.9678 9.6218e-06 0.031372 -0.0359042 1.66609e-05 614 30. 0.05853 0.070701 20.1274 25.9678 3 2458690.9584028 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 73 291 14 2 ZTF_r 937408375415 0 2.2655 325.665 6.52109 26.0239 5.8041e-06 0.024482 0.0967226 9.66192e-06 631 30. 0.065982 0.062929 20.0977 26.0239 3 2458691.9083796 291120254 1121.80330028079 38.3546891555212 32.5351675094888 1.62655084829959 1082.92787689533 61.5898511426603 17.701316665421 1.04109458555767 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 74 291 14 2 ZTF_g 937439095415 0 2.7819 128.727 5.96335 26.0664 1.22246e-05 0.0348406 -0.0885171 2.20988e-05 599 30. 0.069609 0.069571 19.9968 26.0664 3 2458691.9390972 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 75 291 14 2 ZTF_r 939376945415 0 2.3221 333.991 6.29915 26.0618 6.5452e-06 0.0260174 0.0963366 1.09044e-05 631 30. 0.07293 0.062357 20.1372 26.0618 1 2458693.8769444 291120254 1116.29640568265 38.7179204688297 32.0717238689407 1.62015306717002 1145.49334563282 62.3078735295866 18.5082276748527 1.04399475098255 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 76 291 14 2 ZTF_g 939398215415 0 2.3588 134.658 5.21872 26.1047 9.0878e-06 0.0306427 -0.0776655 1.52013e-05 626 30. 0.067721 0.070233 20.3401 26.1047 3 2458693.8982176 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 77 291 14 2 ZTF_r 940389835415 0 2.103 340.525 5.55425 26.0675 4.7103e-06 0.0219656 0.103747 7.85547e-06 629 30. 0.06031 0.056563 20.3844 26.0675 3 2458694.889838 291120254 904.062392908112 30.7607212533111 32.6931442534177 1.40426354478456 881.301298572762 49.4319193928398 17.9486640296787 1.04061458735674 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 78 291 14 2 ZTF_g 940432345415 0 2.032 136.049 4.33418 26.1195 6.029e-06 0.0250867 -0.0648703 1.01438e-05 628 30. 0.058224 0.063097 20.6611 26.1195 3 2458694.9323495 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 79 291 14 2 ZTF_g 941389545415 0 2.0945 133.217 5.30831 26.0944 7.6693e-06 0.0283633 -0.0610071 1.2832e-05 633 30. 0.062376 0.06846 20.4026 26.0944 3 2458695.8895486 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 80 291 14 2 ZTF_r 942394175415 0 1.6781 341.085 6.46644 26.0715 4.6636e-06 0.0219562 0.100155 7.82336e-06 628 30. 0.057367 0.057335 20.3505 26.0715 3 2458696.8941782 291120254 1055.48019946135 32.2106602124059 36.4506489792893 1.70694784056226 1083.33746120677 56.0182418698386 19.4692615286261 1.03150762974799 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 81 291 14 2 ZTF_g 942397765415 0 2.5843 134.419 5.22236 26.147 9.9699e-06 0.0320943 -0.119291 1.66685e-05 629 30. 0.067265 0.062233 20.3215 26.147 3 2458696.8977662 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 82 291 14 2 ZTF_r 944415325415 0 2.0979 328.754 6.76348 26.0159 5.3649e-06 0.023607 0.106187 8.91083e-06 633 30. 0.059056 0.05478 20.146 26.0159 1 2458698.9153241 291120254 833.99389337 34.3634511274769 26.9973351605524 1.52994022692507 864.477623000499 56.8971064646563 15.2960314435263 1.04388802193096 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 83 291 14 2 ZTF_g 947370205415 0 2.1641 124.633 5.38581 25.9972 8.4758e-06 0.0298177 -0.0357564 1.4271e-05 633 30. 0.067679 0.064283 20.2973 25.9972 1 2458701.8702083 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 84 291 14 2 ZTF_r 947379475415 0 2.0205 282.953 6.83853 25.884 8.9913e-06 0.0305623 0.0929028 1.49864e-05 630 30. 0.063733 0.058809 19.9955 25.884 1 2458701.8794792 291120254 1593.68567883184 38.8798620053682 45.5966311202781 1.47403978618171 1744.2617144203 64.6014739370226 27.1821881205795 1.03462736301887 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 85 291 14 2 ZTF_g 951391955415 0 2.1513 134.102 5.41456 26.0816 7.574e-06 0.0281528 -0.0399816 1.26808e-05 630 30. 0.057508 0.06539 20.4008 26.0816 1 2458705.891956 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 86 291 14 2 ZTF_r 951439585415 0 3.3339 339.14 7.11226 26.0381 8.4943e-06 0.029643 0.125908 1.41062e-05 631 30. 0.063197 0.070633 19.9638 26.0381 1 2458705.9395833 291120254 1104.90128343908 44.4188614704625 27.6701081417879 1.73526812338564 1357.80684042233 64.9439030269533 21.0481921150713 1.09540921227307 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 87 291 14 2 ZTF_g 955439525415 0 2.0929 136.657 20.5015 26.0876 3.1996e-05 0.0437216 -0.0101087 7.23458e-05 379 30. 0.063598 0.060263 18.9694 26.0876 1 2458709.9395255 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 88 291 14 2 ZTF_g 959439675415 0 2.9516 124.535 22.1509 26.0026 5.1645e-05 0.0451828 -0.00173815 0.00012633 269 30. 0.073474 0.076529 18.5435 26.0026 1 2458713.9396759 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 89 291 14 2 ZTF_g 963376705415 0 3.4294 131.497 8.9467 26.104 2.14129e-05 0.040967 -0.0942706 4.70151e-05 472 30. 0.081387 0.080585 19.4259 26.104 1 2458717.8767014 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 90 291 14 2 ZTF_r 966376255415 0 1.7015 302.089 8.39554 25.9538 6.0524e-06 0.0251498 0.0945271 1.00422e-05 635 30. 0.058851 0.076223 19.9719 25.9538 1 2458720.87625 291120254 349.288560125591 33.9281845578583 11.4519262128622 1.90143809768882 197.566462735483 65.023719267007 3.058838935562 1.02432319034538 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 91 291 14 2 ZTF_g 966397525415 0 2.6803 113.351 7.43702 25.9377 1.52182e-05 0.0376254 -0.0981569 2.91712e-05 558 30. 0.076087 0.077531 19.6788 25.9377 1 2458720.8975231 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 92 291 14 2 ZTF_r 972313485415 0 1.7876 337.675 7.27933 26.0401 6.5619e-06 0.0259907 0.11211 1.0853e-05 630 30. 0.067837 0.077926 20.208 26.0401 1 2458726.8134838 291120254 -246.502574924406 31.8239398401418 -8.61632985502582 1.62136889388497 -167.216340629081 61.5159761172314 -2.73656638371768 1.03825802847709 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 93 291 14 2 ZTF_g 972399535415 0 5.4723 124.851 6.11413 26.0002 2.34004e-05 0.0437292 -0.00237536 4.94143e-05 497 30. 0.077226 0.099084 19.7001 26.0002 1 2458726.899537 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 94 291 14 2 ZTF_r 980369085415 0 3.6209 334.794 7.33116 26.0272 1.00656e-05 0.0322877 0.120973 1.6717e-05 626 30. 0.065862 0.078035 19.7618 26.0272 1 2458734.8690856 291120254 288.009751148114 47.0021287949782 6.81623358473244 1.16299191855895 321.784057383146 69.775334339128 4.6427766286141 1.08820540363317 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 95 291 14 2 ZTF_g 980376965415 0 3.6902 126.782 6.08102 26.0338 1.67841e-05 0.0390751 -0.0627159 3.37224e-05 538 30. 0.076568 0.082458 19.7164 26.0338 1 2458734.8769676 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 96 291 14 2 ZTF_g 990250795415 0 2.0822 130.226 11.6672 26.0437 1.34227e-05 0.0345474 -0.0241326 2.74915e-05 525 30. 0.059433 0.067581 19.5552 26.0437 1 2458744.7507986 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 97 291 14 2 ZTF_r 990357255415 0 2.2154 328.012 12.943 26.0331 8.4575e-06 0.0297387 0.0940118 1.41053e-05 630 30. 0.062653 0.055935 19.4242 26.0331 1 2458744.8572569 291120254 1083.24438033756 60.0227031687475 20.0754687903479 0.857710651294534 985.816038332094 109.509233851102 9.06275691252232 1.0360505638684 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 98 291 14 2 ZTF_g 993293035415 0 2.2117 126.674 8.38048 26.0346 9.8243e-06 0.0309381 -0.0492363 1.8225e-05 580 30. 0.057256 0.065664 19.8084 26.0346 1 2458747.7930324 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 99 291 14 2 ZTF_g 996250765415 0 2.8213 118.292 6.46647 25.9338 1.51985e-05 0.0384253 -0.027994 2.85929e-05 570 30. 0.07805 0.088808 19.7876 25.9338 1 2458750.7507639 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 100 291 14 2 ZTF_r 996272965415 0 3.198 307.722 8.34504 25.956 1.51959e-05 0.0397641 0.103687 2.52247e-05 632 30. 0.092946 0.102774 19.417 25.956 1 2458750.772963 291120254 538.424961153208 52.1854176905967 11.477064506505 1.03462655082647 689.895404799673 73.8705198049527 9.40215246728915 1.07780396345436 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 101 291 14 2 ZTF_g 1003191565415 0 2.5385 130.148 6.24437 26.0771 9.9862e-06 0.0318006 -0.0728477 1.72921e-05 608 30. 0.066652 0.068553 20.0415 26.0771 2 2458757.6915625 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 102 291 14 2 ZTF_r 1003211435415 0 2.0527 337.36 7.42695 26.0575 5.7285e-06 0.0242899 0.103413 9.5172e-06 628 30. 0.057283 0.059344 20.0873 26.0575 2 2458757.7114352 291120254 1060.32754453236 35.672784037427 33.064186341445 1.39721432883239 1076.91639226352 58.705925935316 18.4678031877101 1.04760375066319 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 103 291 14 2 ZTF_r 1004294225415 0 2.0798 334.335 8.59384 26.0366 6.9606e-06 0.0267078 0.103145 1.16068e-05 626 30. 0.058547 0.062361 19.8715 26.0366 1 2458758.7942245 291120254 701.310761826477 40.960632148827 19.0457751963985 1.05458428186784 857.780489031219 72.2083429490098 11.959250894138 1.04240011630926 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 104 291 14 2 ZTF_g 1007250615415 0 2.5153 131.385 7.44752 26.059 1.20177e-05 0.0339106 -0.0373862 2.23255e-05 576 30. 0.06397 0.072291 19.8751 26.059 1 2458761.7506134 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 105 291 14 2 ZTF_r 1014189625415 0 2.3125 330.428 22.8469 26.0513 2.03993e-05 0.0418517 0.113208 3.50347e-05 529 30. 0.065947 0.064453 18.6865 26.0513 1 2458768.6896296 291120254 468.531999510867 136.194381777243 3.82679207466454 0.721611522913238 837.432196073578 236.207086979308 3.56920853170495 1.05012919477048 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 106 291 14 2 ZTF_g 1014238535415 0 2.5156 128.208 23.1043 26.0221 3.63933e-05 0.0393586 -0.0146127 8.59497e-05 294 30. 0.069611 0.075339 18.5847 26.0221 1 2458768.7385301 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 107 291 14 2 ZTF_r 1017251865415 0 3.4292 324.14 15.7431 26.0208 2.93284e-05 0.0473637 0.0969371 5.09189e-05 478 30. 0.075116 0.088624 18.752 26.0208 1 2458771.7518634 291120254 -459.010945201998 100.289859699003 -5.09120774730355 0.789688243848066 -229.491115525914 136.876683291382 -1.68791897814255 1.11752277122819 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 108 291 14 2 ZTF_r 1020189745415 0 3.6054 333.806 9.55485 26.0325 1.03415e-05 0.0325441 0.122626 1.7182e-05 624 30. 0.066956 0.076863 19.4395 26.0325 1 2458774.6897454 291120254 -1.79249735879372 59.4054263320407 -0.0335650430470421 0.769453238575319 101.739749891155 87.0234244625637 1.17698164135474 1.09480829521764 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 109 291 14 2 ZTF_r 1023208035415 0 3.0645 335.916 8.60776 26.0503 1.02968e-05 0.0326715 0.103847 1.70164e-05 632 30. 0.078641 0.074931 19.5227 26.0503 1 2458777.7080324 291120254 -4.63767445264418 55.5044962623394 -0.0929451847694519 0.916973303146258 125.641002363714 80.6641021218122 1.56807301409451 1.08931379014359 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 110 291 14 2 ZTF_r 1027231285415 0 4.565 316.047 11.2555 26.0021 3.13088e-05 0.047674 0.08965 5.41195e-05 453 30. 0.089345 0.108907 18.8599 26.0021 1 2458781.7312847 291120254 47.4063724825835 94.46701451769 0.558227638696025 0.894434512845977 161.257768711675 113.207903627507 1.43403281802714 1.24821667082008 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 111 291 14 2 ZTF_r 1031230765415 0 2.2185 329.071 11.0323 26.033 7.02e-06 0.026982 0.0999406 1.15906e-05 630 30. 0.062001 0.066934 19.535 26.033 1 2458785.7307639 291120254 -94.3047331875983 53.7794264202142 -1.95061754316614 1.13237925197608 100.222145112327 96.8535841921305 1.04174923279844 1.03934809466749 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 112 291 14 2 ZTF_r 1035209765415 0 2.4204 333.77 10.8556 26.0467 8.408e-06 0.0295007 0.0973631 1.39074e-05 631 30. 0.064753 0.064732 19.4682 26.0467 1 2458789.7097685 291120254 69.3171546525435 58.4474350999092 1.31925901660076 0.960282792981635 64.989891683541 97.1139391194822 0.673719992582316 1.05398796631427 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 113 291 14 2 ZTF_r 1042105345415 0 2.5542 338.725 16.904 26.0509 1.68097e-05 0.0403835 0.122579 2.78554e-05 597 30. 0.073383 0.08099 18.9982 26.0509 1 2458796.6053472 291120254 196.83012515442 91.1632305678392 2.40174371429342 0.652880680305522 278.103563666284 148.668061901411 1.8832330467448 1.06481481000298 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 114 291 14 2 ZTF_g 1042146715415 0 2.8416 134.436 17.3651 26.0827 3.05072e-05 0.0405934 -0.0261995 6.9378e-05 352 30. 0.094499 0.115113 18.8581 26.0827 1 2458796.646713 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 115 291 14 2 ZTF_g 1058138925415 0 2.5969 125.411 8.44433 25.9938 2.01804e-05 0.0432582 -0.0230395 3.9112e-05 549 30. 0.080203 0.091022 19.6322 25.9938 1 2458812.6389236 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 116 291 14 2 ZTF_r 1083085945415 0 2.6751 375.315 11.1101 26.1687 8.7608e-06 0.0300779 0.11572 1.45125e-05 628 30. 0.07763 0.071086 19.497 26.1687 1 2458837.5859491 291120254 2119.61170346298 75.4029124591696 31.2696477488224 0.747459309440442 2378.65892059701 115.538019984845 20.7263316923491 1.06561932499947 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 117 291 14 2 ZTF_g 1083122015415 0 3.093 137.702 10.1354 26.0944 2.38992e-05 0.0436657 -0.0199685 5.14732e-05 484 30. 0.079263 0.085554 19.3942 26.0944 1 2458837.6220139 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 118 291 14 2 ZTF_g 1293440095415 0 2.0951 156.188 6.29673 26.2611 9.958e-06 0.0321724 -0.0637928 1.70136e-05 627 30. 0.074054 0.068542 20.3677 26.2611 1 2459047.9400926 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 119 291 14 2 ZTF_r 1298396525415 0 1.9086 396.271 6.76756 26.2257 4.5738e-06 0.0217546 0.0940914 7.6942e-06 630 30. 0.072684 0.061399 20.4074 26.2257 1 2459052.8965278 291120254 3032.51664973004 44.7170057130278 75.4371512967782 4.7009300857735 2991.85949479654 71.4354603519955 42.164071258011 1.03084847861054 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 120 291 14 2 ZTF_g 1298457375415 0 2.1162 156.07 5.50106 26.2529 9.8322e-06 0.0319164 -0.0720237 1.66217e-05 627 30. 0.08452 0.072552 20.5135 26.2529 1 2459052.9573727 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
 121 291 14 2 ZTF_r 1382189475415 0 1.8792 384.418 8.29261 26.2006 5.5827e-06 0.023955 0.103046 9.37714e-06 626 30. 0.065428 0.06273 20.1825 26.2006 1 2459136.6894792 291120254 3250.08243277563 48.6570773452301 74.302454163183 3.34651190556333 3490.26369387128 78.9631617185532 44.4988618007163 1.0371096024337 0.582045428986946 15.5339998245239 0.0509999990463257 5.59200000762939 0.19200000166893 2458291.980289 2458434.668403 56
 122 291 14 2 ZTF_g 1382211365415 0 2.1954 151.717 6.90369 26.2181 9.5635e-06 0.0313956 -0.0498551 1.63632e-05 619 30. 0.075294 0.077864 20.2894 26.2181 1 2459136.7113657 291120154 null null null null null null null null null null null null null 2458334.961146 2458423.712627 56,57
