# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:41:01
#
# Requested input R.A. = 10.717374999999999 degrees
# Requested input Dec. = 41.273472222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 3 ZTF_r 529469584315 0 2.4453 209.98 8.04793 26.3207 2.3143e-06 0.0227494 0.0974736 4.48013e-06 1439 30. 0.053138 0.046097 20.2456 26.3207 1 2458283.9695833 695120243 169.555417111517 131.466572547216 1.43466707001267 0.990892839950192 309.465328997203 223.617585674978 1.39322493288112 1.04909155853363 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 10 695 11 3 ZTF_g 532451304315 0 2.6169 112.173 4.79441 26.2948 3.7043e-06 0.028762 -0.0819015 7.25771e-06 1432 30. 0.05793 0.043692 20.6231 26.2948 1 2458286.9513079 695120143 -7.07354389648796 84.7068677251624 -0.0928909129657542 1.0855197229894 -423.228479691546 138.108467606702 -3.08510372489286 1.05372732963036 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 11 695 11 3 ZTF_r 532471044315 0 2.8081 214.059 8.0848 26.3379 2.3348e-06 0.0228452 0.0850719 4.51296e-06 1437 30. 0.056177 0.050679 20.106 26.3379 1 2458286.9710417 695120243 76.9547217293747 140.29774840444 0.610153872480191 1.07453070698632 202.545665982138 221.868011174744 0.919059136178826 1.06290583416404 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 12 695 11 3 ZTF_g 535428044315 0 2.6924 105.77 5.04612 26.2292 3.9139e-06 0.0297936 -0.0530717 7.68343e-06 1446 30. 0.06408 0.047041 20.4389 26.2292 1 2458289.928044 695120143 89.3840122731912 88.0270256976569 1.12953220654373 0.960938448585245 82.5471251224895 139.747393179945 0.594666439698977 1.06429516610089 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 13 695 11 3 ZTF_r 535471434315 0 1.9501 207.844 7.24395 26.3393 2.338e-06 0.0229833 0.102752 4.53565e-06 1451 30. 0.046157 0.037837 20.4555 26.3393 1 2458289.9714352 695120243 15.1806059457792 102.52078487566 0.164714558234064 1.04177784524843 -130.025581065315 193.498013110566 -0.676499508860599 1.04760299851796 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 14 695 11 3 ZTF_g 537420964315 0 2.2371 105.441 4.56862 26.2551 3.4842e-06 0.0281538 -0.0704619 6.75329e-06 1450 30. 0.050771 0.039467 20.7732 26.2551 2 2458291.9209606 695120143 -98.257003605187 66.4433669361348 -1.64500296623551 1.02375290046365 -78.8175441357275 120.67897130104 -0.657516251379898 1.04364028577826 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 15 695 11 3 ZTF_g 537448494315 0 2.3709 108.91 4.47742 26.2926 3.0283e-06 0.0260337 -0.0717872 5.92837e-06 1446 30. 0.052176 0.037632 20.7476 26.2926 2 2458291.9484954 695120143 -26.0854390426853 77.1108784335533 -0.376302671247493 1.0006223200115 -24.3192506460849 135.634172666752 -0.18050791859472 1.04675328486122 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 16 695 11 3 ZTF_r 537469034315 0 1.8245 209.534 6.48339 26.405 2.8732e-06 0.0253938 0.0978142 5.574e-06 1443 30. 0.043156 0.038394 20.6774 26.405 2 2458291.9690394 695120243 181.359546525632 102.219631672206 1.97360806213959 0.957327004702923 -22.5784204153458 200.389517288688 -0.113431519190419 1.04377967284943 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 17 695 11 3 ZTF_g 538452664315 0 2.1225 110.279 4.40017 26.2895 2.5773e-06 0.0241377 -0.0571198 5.0026e-06 1444 30. 0.046411 0.037737 20.9306 26.2895 1 2458292.952662 695120143 -119.836678621978 71.4829260912792 -1.86484286434376 0.952229219165606 -197.253636274067 127.429141075904 -1.55837314123507 1.05368499854429 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 18 695 11 3 ZTF_r 538476044315 0 1.8681 209.232 7.49389 26.3564 2.7547e-06 0.0248812 0.102524 5.34668e-06 1446 30. 0.043966 0.034903 20.4642 26.3564 1 2458292.9760417 695120243 5.08755676454975 107.172943469359 0.0528054697474275 1.04504686547829 100.899781233005 206.930540919408 0.490886200816681 1.04655253196711 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 19 695 11 3 ZTF_g 539433244315 0 2.8641 108.022 5.08179 26.2757 4.6839e-06 0.0322896 -0.0998293 9.32154e-06 1431 30. 0.055569 0.047783 20.4088 26.2757 2 2458293.9332407 695120143 64.8787416420487 94.8067167273772 0.761233885718984 1.06047801144224 145.540818042508 148.835178486886 0.984451695595687 1.04942805137134 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 20 695 11 3 ZTF_g 539449464315 0 2.5699 110.582 4.39959 26.3234 3.9081e-06 0.0296316 -0.102811 7.64026e-06 1441 30. 0.054012 0.043754 20.6973 26.3234 2 2458293.9494676 695120143 6.19181353820487 84.224822557366 0.081777262010407 1.01382319946434 16.8866336603701 143.323838898539 0.118615062506652 1.04150198108511 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 21 695 11 3 ZTF_r 539471514315 0 2.3004 216.222 7.26562 26.3933 2.646e-06 0.0243506 0.0841957 5.14752e-06 1436 30. 0.053905 0.051852 20.5017 26.3933 2 2458293.9715162 695120243 48.9434364687269 107.738995374456 0.505331462491552 0.97744848700499 -44.5274316786208 196.058183436176 -0.228642975810551 1.03831721716716 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 22 695 11 3 ZTF_r 542362334315 0 3.1863 196.114 16.5007 26.2429 6.8072e-06 0.0381269 0.0818285 1.32265e-05 1383 30. 0.07235 0.063863 19.0622 26.2429 1 2458296.862338 695120243 386.972473545273 160.843458780125 2.67627952185541 1.03934685928534 514.468923782478 241.76155634696 2.14233358442138 1.06320696389909 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 23 695 11 3 ZTF_g 542472484315 0 2.3013 114.081 13.055 26.2874 6.5368e-06 0.0330315 -0.0466446 1.57534e-05 1225 30. 0.044985 0.039603 19.6026 26.2874 1 2458296.9724884 695120143 -27.724681623789 103.037036381959 -0.299314674826099 1.01390001208535 -55.6541699652869 179.994039530545 -0.311282552178916 1.05751533436865 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 24 695 11 3 ZTF_r 543426644315 0 1.9602 206.626 14.9816 26.3028 2.7408e-06 0.0247173 0.0985801 5.31631e-06 1437 30. 0.041169 0.034484 19.6908 26.3028 2 2458297.9266435 695120243 -38.8999984400204 117.914518565574 -0.366975527023512 0.938091359577399 -93.2663131550685 226.472182762372 -0.414596026739214 1.04008145144724 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 25 695 11 3 ZTF_g 543444544315 0 2.078 110.954 16.347 26.2571 8.0956e-06 0.0350386 -0.044939 2.06522e-05 1155 30. 0.042845 0.034266 19.4061 26.2571 2 2458297.9445486 695120143 -1.87784564198946 97.5451339446901 -0.02141455639055 1.08077762288375 -37.1881205626819 178.299438475957 -0.209975897929343 1.04916904432366 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 26 695 11 3 ZTF_r 544422084315 0 2.7304 202.4 12.5569 26.2629 4.2623e-06 0.03073 0.106146 8.22395e-06 1431 30. 0.057399 0.043104 19.5363 26.2629 2 2458298.9220833 695120243 157.027789976991 143.8989072663 1.21387459856107 1.02795620095409 191.695546900055 229.29838492985 0.841639715415589 1.0704369656722 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 27 695 11 3 ZTF_r 544444274315 0 3.3897 204.507 13.0068 26.2759 5.9582e-06 0.036187 0.106322 1.1428e-05 1407 30. 0.067243 0.05388 19.3618 26.2759 2 2458298.9442708 695120243 -72.0212844332261 187.152454962136 -0.428075265904023 0.982306047494823 12.2732859284359 258.459400199393 0.0478061436565048 1.13065277396674 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 28 695 11 3 ZTF_g 544465744315 0 2.6435 110.688 13.3568 26.244 8.8762e-06 0.0356488 -0.0252576 2.31951e-05 1109 30. 0.0519 0.044504 19.4173 26.244 2 2458298.9657407 695120143 97.4426925877372 109.980316883759 0.9855737106438 1.04685165115718 211.657214527642 171.874469197282 1.23975794101556 1.08230900187561 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 29 695 11 3 ZTF_r 545395654315 0 1.861 196.551 12.3711 26.2316 3.2854e-06 0.0266807 0.102729 6.30033e-06 1403 30. 0.051303 0.045014 19.8683 26.2316 2 2458299.8956597 695120243 119.913471873606 112.139512334193 1.18949909327156 0.91946313587621 37.1567092891172 209.506667393923 0.178547834917603 1.04701399342199 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 30 695 11 3 ZTF_r 545415774315 0 1.9097 199.803 12.8705 26.2463 3.2602e-06 0.0266008 0.107073 6.2201e-06 1397 30. 0.052568 0.042168 19.9463 26.2463 2 2458299.9157755 695120243 52.6765985244147 109.286683104313 0.536173418585667 1.03369953211928 98.3340648916115 200.17116542345 0.494558495809709 1.05152329350774 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 31 695 11 3 ZTF_r 545421954315 0 1.7775 201.557 11.806 26.2547 3.0147e-06 0.0255614 0.106009 5.73664e-06 1399 30. 0.056034 0.044585 20.0126 26.2547 2 2458299.921956 695120243 -183.450008977989 108.113277542629 -1.88752844388599 1.06655607489561 -526.833624368625 202.623267294244 -2.61757638312024 1.04944029607434 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 32 695 11 3 ZTF_r 545422914315 0 2.1985 199.896 12.6376 26.2487 3.5071e-06 0.0277551 0.107659 6.67973e-06 1411 30. 0.062426 0.04782 19.7794 26.2487 1 2458299.9229167 695120243 56.628323923997 120.636687687145 0.522166618498513 1.0590573457609 -128.016319074151 211.717465141002 -0.60872878986479 1.05726747532315 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 33 695 11 3 ZTF_g 545458764315 0 1.8926 109.248 12.1137 26.2251 6.7289e-06 0.0347011 -0.0195099 1.52946e-05 1263 30. 0.043333 0.037369 19.8388 26.2251 2 2458299.9587616 695120143 -154.013024771593 86.2521195491608 -1.98628917279905 1.04830821071785 -62.0397051461602 155.826885671684 -0.400813671277253 1.05713786149499 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 34 695 11 3 ZTF_g 545465694315 0 1.9686 109.402 12.0987 26.2278 6.5229e-06 0.0337884 -0.0173155 1.50133e-05 1250 30. 0.043102 0.03849 19.8336 26.2278 2 2458299.9656944 695120143 -34.7483287198682 95.3858982973816 -0.405232760775645 1.02730827496444 165.692116199184 172.646852236994 0.966180732365088 1.06444524787348 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 35 695 11 3 ZTF_g 545466634315 0 1.8186 110.971 12.1265 26.2323 6.6884e-06 0.0349925 -0.0199738 1.48645e-05 1270 30. 0.043856 0.038351 19.9042 26.2323 1 2458299.9666319 695120143 10.3751531168707 82.3349510819765 0.140173231027328 0.984462623774528 -84.4035065852297 150.564477269222 -0.564356019423441 1.06263956660753 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 36 695 11 3 ZTF_r 548411714315 0 3.3141 201.485 8.92922 26.2837 4.2786e-06 0.0309038 0.125178 8.28797e-06 1437 30. 0.065034 0.061767 19.8184 26.2837 1 2458302.911713 695120243 -275.525361606085 152.732386797294 -2.00671290442759 1.05221760520466 -217.137062447438 223.818670501384 -0.97668122398498 1.13516054720864 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 37 695 11 3 ZTF_g 548446884315 0 2.2499 110.932 9.33486 26.236 4.6898e-06 0.0304682 -0.0158467 1.02656e-05 1352 30. 0.046275 0.038324 20.2005 26.236 1 2458302.9468866 695120143 44.9254237075864 81.1200868512342 0.61605370799461 1.04876740769227 12.4602378400873 139.027795949384 0.0902276999586889 1.08517596581522 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 38 695 11 3 ZTF_i 548465574315 0 1.3921 228.296 9.62884 25.9074 3.9406e-06 0.042421 0.17867 2.98357e-05 1415 30. 0.06121 0.059133 20.2583 25.9074 2 2458302.9655787 695120343 126.160515914251 86.7902376731876 1.6169901698936 0.929123084192555 236.906623371497 173.281964841452 1.37638214876273 1.03907144088543 0.803406369257776 17.7970000839233 0.126000002026558 1.87999999523163 0.296999990940094 2458307.932303 2458751.848808 0
 39 695 11 3 ZTF_r 549358684315 0 2.8509 187.033 10.9707 26.1875 3.299e-06 0.0273702 0.081384 6.36902e-06 1453 30. 0.056881 0.052193 19.4994 26.1875 2 2458303.8586806 695120243 -92.6262074145329 131.487274717774 -0.783619003085377 1.02730876178921 -172.44061509964 215.760593982593 -0.804604813878555 1.0422753660396 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 40 695 11 3 ZTF_g 549422344315 0 2.3447 103.003 9.12374 26.2365 5.2197e-06 0.0323996 -0.099071 1.13401e-05 1362 30. 0.045261 0.038096 19.9513 26.2365 2 2458303.9223495 695120143 -89.4710034414958 78.5705448220007 -1.26671042432049 1.06907144095942 109.201587379134 141.855488300672 0.774993394122452 1.03451362187204 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 41 695 11 3 ZTF_g 549455764315 0 1.9125 106.814 8.66296 26.2632 4.0857e-06 0.0299862 -0.0748983 8.18324e-06 1427 30. 0.042049 0.034457 20.1736 26.2632 2 2458303.9557639 695120143 -84.0695791577405 69.5043696495406 -1.34549338059194 1.03601552072477 -316.927051180032 135.765902311154 -2.35008619743754 1.03769126020427 1.24990424039572 17.901000213623 0.118000000715256 4.26800012588501 0.337999999523163 2458274.951157 2458311.859884 0
 42 695 11 3 ZTF_r 549468054315 0 1.576 201.401 8.3344 26.3141 2.8425e-06 0.0252868 0.102086 5.50183e-06 1444 30. 0.045654 0.037494 20.4116 26.3141 2 2458303.9680556 695120243 124.181073559427 97.0566986830838 1.42326148207926 0.91217735048945 -268.604176515379 196.856589909637 -1.37365602656459 1.03630256867107 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 43 695 11 3 ZTF_r 549482824315 0 1.6096 201.205 11.0252 26.2947 2.4078e-06 0.0232504 0.102722 4.65601e-06 1442 30. 0.048005 0.046175 20.0932 26.2947 2 2458303.9828241 695120243 -39.3044409170631 117.188973640974 -0.373086619383009 0.937808232709809 120.467035942401 228.933989218138 0.52975265391883 1.04740222736779 0.553588359613423 18.4529999732971 0.133000001311302 0.864000022411346 0.195999994874001 2458277.928403 2458367.888843 0
 44 1735 1 1 ZTF_g 550481850115 0 1.7577 295.335 9.79035 26.2691 9.0801e-06 0.0387012 -0.0341574 1.92516e-05 1073 30. 0.047766 0.046898 20.1431 26.2691 2 2458304.9818519 1735120101 -46.8215375371782 70.7290117174445 -0.736381522194271 1.05254664106313 -132.411807286114 141.003372802279 -0.945393048245813 1.04939225236337 3.65988192451983 18.4849998474121 0.150999993085861 4.78200006484985 0.540000021457672 2458304.981852 2458766.705694 0
