# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:37:46
#
# Requested input R.A. = 323.13279166666666 degrees
# Requested input Dec. = -8.483388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 390 10 1 ZTF_r 732089183715 0 3.0804 216.061 12.6958 26.1197 7.9852e-06 0.0406193 0.111859 1.49758e-05 1204 30. 0.072421 0.072689 19.1894 26.1197 2 2458486.5891898 390120237 -70.1527752043744 65.4189018000279 -1.19287904079733 1.21860376220045 -136.733164639767 95.4066733156312 -1.44281385763393 1.08662418676229 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 110 390 10 1 ZTF_r 732094093715 0 3.5405 212.79 12.3877 26.1018 9.3525e-06 0.0425135 0.114724 1.75317e-05 1116 30. 0.090325 0.082015 19.09 26.1018 2 2458486.5940972 390120237 -44.1916859733116 79.7548885829937 -0.616365127306955 1.00912441568995 8.00880016031115 106.755177250789 0.0755255163994107 1.13059093392863 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 111 390 10 1 ZTF_r 864488403715 48 1.4847 2.35977 9.01551 21.418 0.0495094 0.105665 -0.274812 0.123144 12 30. 0.081665 0.068011 15.3851 21.418 1 2458618.9884028 390120237 36.6057894572084 35.6417275562091 1.14247270332443 1.02799402821436 62.8643269323941 74.6876944977587 0.847364779656926 1.10529754638979 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 112 390 10 1 ZTF_r 881399033715 0 1.7331 196.509 5.76309 25.9942 2.3137e-06 0.0221604 0.108287 4.27678e-06 1244 30. 0.061252 0.057244 20.4185 25.9942 1 2458635.8990394 390120237 -13.1860045796351 21.1559179265337 -0.693323865709869 0.915493487276948 12.8728135588837 42.1595554173894 0.307392062618705 1.03277365719278 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 113 390 10 1 ZTF_g 881482743715 0 2.3692 103.679 11.8679 26.0538 8.4945e-06 0.0375674 -0.0355692 2.03557e-05 992 30. 0.056064 0.055602 19.4095 26.0538 1 2458635.9827431 390120137 -47.3881276662203 60.255249263805 -0.874841675172962 0.948354560292328 -22.9830941705421 101.249675940767 -0.228523068514778 1.078451007036 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 114 390 10 1 ZTF_g 884444403715 0 3.2806 100.035 4.23076 26.0256 6.3593e-06 0.0358179 -0.0614527 1.25541e-05 1186 30. 0.075954 0.060353 20.2246 26.0256 1 2458638.9444097 390120137 -23.1382970761697 24.7764823583601 -1.03883493570151 1.0530841875911 2.1377321915139 34.9086084624626 0.0616504076102653 1.10564254224227 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 115 390 10 1 ZTF_i 885474153715 0 1.7358 260.545 6.46485 25.5713 8.151e-07 0.0195212 0.187879 4.85412e-06 1247 30. 0.050232 0.051138 19.8562 25.5713 2 2458639.9741551 390120337 -25.5102082811085 21.3801704144401 -1.32726500265038 1.04241202848087 -35.5971760993664 42.4171827889982 -0.844868111744822 1.03150343903121 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 116 390 10 1 ZTF_g 887439283715 0 2.4726 105.061 4.28741 26.0655 3.4038e-06 0.0270478 -0.0580085 6.37253e-06 1236 30. 0.062975 0.056372 20.5225 26.0655 1 2458641.9392824 390120137 -29.7286089041171 18.988285904573 -1.74158079335759 0.987345902205078 -42.6027122020362 31.4040290759503 -1.36573698286076 1.08134906362483 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 117 390 10 1 ZTF_r 887481593715 0 1.6986 223.141 8.67269 26.1342 2.2654e-06 0.0219374 0.107456 4.16936e-06 1236 30. 0.046649 0.048404 20.126 26.1342 1 2458641.9815972 390120237 49.7228547837894 30.5638383327387 1.80968489937724 1.02978910134127 -8.64866204684235 61.2180104921507 -0.142227936081722 1.03761425706686 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 118 390 10 1 ZTF_g 890439093715 0 2.5277 107.214 5.19758 26.0857 4.5359e-06 0.030915 -0.0532341 8.6159e-06 1217 30. 0.05973 0.057249 20.3154 26.0857 1 2458644.9390972 390120137 -11.6866922076733 27.9894218269998 -0.46446445113683 0.907064096068233 22.5303109885679 45.8290895652571 0.494927002576775 1.08234788996844 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 119 390 10 1 ZTF_r 890481233715 0 2.243 222.712 9.58395 26.1409 2.5987e-06 0.0235112 0.10868 4.80782e-06 1241 30. 0.055329 0.053811 19.7796 26.1409 1 2458644.9812384 390120237 -5.47004760244489 41.0647680808777 -0.148175544703459 1.07645111013358 -23.2758090634275 71.8047317797871 -0.326337448742304 1.05244110905609 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 120 390 10 1 ZTF_g 893464143715 0 3.7556 105.519 4.93032 26.0547 5.7243e-06 0.0346186 -0.0241032 1.13314e-05 1202 30. 0.065657 0.068747 20.197 26.0547 1 2458647.9641435 390120137 13.0151550494279 26.1821966282781 0.552965539585842 0.958462722185336 -20.2404450888945 38.3278583769726 -0.531643731582529 1.12468132697626 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 121 390 10 1 ZTF_r 896421673715 0 1.5004 220.529 13.1304 26.1214 2.9789e-06 0.0252038 0.10537 5.50707e-06 1241 30. 0.055229 0.060076 19.7447 26.1214 1 2458650.9216782 390120237 51.1027663052873 46.517684592561 1.22202790040644 0.959543521205696 53.8346839511351 96.5093964888255 0.561574992868129 1.03635833073762 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 122 390 10 1 ZTF_g 899376283715 0 2.2481 97.8644 18.4165 25.9945 1.23204e-05 0.0383675 -0.0398985 3.30491e-05 763 30. 0.058366 0.060315 18.9033 25.9945 1 2458653.8762847 390120137 9.22296833169465 87.4847272672104 0.117271714969203 0.961649017448976 -36.99748397658 152.771896017659 -0.243805733454429 1.06359851493508 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 123 390 10 1 ZTF_r 899439323715 0 2.1983 216.703 16.012 26.1079 4.6449e-06 0.0314914 0.098268 8.57539e-06 1240 30. 0.054656 0.051869 19.2043 26.1079 1 2458653.9393287 390120237 44.7970890116487 78.9154399110797 0.631455300370741 0.874972806886086 33.8987644097691 141.380863518619 0.24138397297267 1.04541987453343 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 124 390 10 1 ZTF_i 899480313715 0 1.6728 259.961 13.3829 25.568 1.9193e-06 0.0297798 0.189095 1.15556e-05 1240 30. 0.055667 0.053651 19.0847 25.568 2 2458653.9803125 390120337 -18.7309503632109 47.0931363384991 -0.442442664669439 0.968671319245221 27.3965430224191 94.3537225325483 0.292315550204374 1.0337262089252 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 125 390 10 1 ZTF_r 903418873715 0 2.6118 223.313 12.7347 26.1296 4.3478e-06 0.0303216 0.109962 8.03031e-06 1226 30. 0.064086 0.058952 19.3652 26.1296 1 2458657.9188773 390120237 26.7699027555125 61.4306123539157 0.484748808401373 0.929694306902566 91.803677740608 100.074885934494 0.923528215186815 1.0680051113137 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 126 390 10 1 ZTF_g 906439223715 2080 2.3244 5.2643 9.05498 23.4101 0.00335257 0.20064 -0.123538 0.0110348 136 30. 0.076742 0.065376 17.0667 23.4101 1 2458660.9392245 390120137 -49.4476039820652 45.7056491495746 -1.20345587658792 1.00008484924799 -33.8126843902689 76.9128897393625 -0.442584004844975 1.0834832494591 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 127 390 10 1 ZTF_r 906482703715 0 1.62 186.201 9.62698 25.9503 8.6597e-06 0.0428009 0.108682 1.59463e-05 1230 30. 0.046153 0.057194 19.8182 25.9503 1 2458660.9827083 390120237 -8.97127105212683 35.6452562949572 -0.279967125147946 1.01277649779466 -60.089838496499 71.9752501857583 -0.840490958487927 1.03722193631148 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 128 390 10 1 ZTF_i 908337173715 0 1.7547 266.092 6.82136 25.5847 8.485e-07 0.0197254 0.188714 5.07888e-06 1229 30. 0.05018 0.048648 19.7837 25.5847 2 2458662.8371759 390120337 12.2967975008605 25.2904699463241 0.540866300529404 0.985698658075757 95.3427459827787 48.8120999911093 1.96641580427787 1.04482337690048 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 129 390 10 1 ZTF_g 911481213715 0 2.0499 110.255 9.84725 26.1429 5.4225e-06 0.0324314 -0.0585838 1.12976e-05 1132 30. 0.052969 0.05982 19.8178 26.1429 1 2458665.9812153 390120137 -55.6805929504131 48.3103915532743 -1.28208876702811 0.891966663426159 -30.0245920427405 88.5254775275447 -0.341447572403158 1.05690892767853 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 130 390 10 1 ZTF_g 914442283715 0 8.7648 111.688 4.62474 26.1036 5.5581e-06 0.0341473 -0.0211115 1.07538e-05 1210 30. 0.073716 0.07179 20.332 26.1036 1 2458668.9422801 390120137 7.09662301787208 26.4734026018792 0.298192538584132 0.915102756759233 14.6585881576407 38.5260730965662 0.383047463863589 1.14132763041103 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 131 390 10 1 ZTF_i 914461743715 0 1.9609 267.563 6.14426 25.5869 8.433e-07 0.0197912 0.195724 5.09358e-06 1242 30. 0.053531 0.052381 19.8592 25.5869 2 2458668.9617477 390120337 8.35922099563469 23.7345088849674 0.391778282803482 0.969201958252608 -4.11937362804633 43.9715406183973 -0.0943136808061688 1.05043278131487 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 132 390 10 1 ZTF_i 918440673715 0 1.8701 265.424 6.24721 25.5779 8.603e-07 0.0200838 0.19099 5.10911e-06 1249 30. 0.050818 0.048966 19.8496 25.5779 2 2458672.9406713 390120337 -12.6539935665257 21.5513808799328 -0.653141543321166 1.00742865898666 -122.848306740905 40.5395386703951 -3.05074258886887 1.04512802447116 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 133 390 10 1 ZTF_g 920424793715 0 1.7803 110.292 5.07882 26.1245 3.1517e-06 0.0259431 -0.0678874 5.8216e-06 1232 30. 0.05212 0.052669 20.6593 26.1245 1 2458674.9247917 390120137 -17.632937493897 17.2710669021267 -1.13569130979735 1.03996318415292 -31.0881872439263 32.7154949628218 -0.956658855665701 1.0560618256894 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 134 390 10 1 ZTF_r 923274723715 0 1.6178 200.981 11.7734 26.0284 3.185e-06 0.0261065 0.111209 5.87662e-06 1247 30. 0.070559 0.065098 19.7023 26.0284 1 2458677.7747222 390120237 13.9550249133962 43.9406079459409 0.353280247432002 0.968212734689314 -138.238550026353 89.3607973654735 -1.55738980310503 1.03773591240225 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 135 390 10 1 ZTF_g 923335373715 0 1.6886 100.768 11.0033 26.026 5.4552e-06 0.032391 -0.0326129 1.16209e-05 1128 30. 0.050357 0.05633 19.7685 26.026 1 2458677.8353704 390120137 -31.5388191478258 44.0182607329999 -0.797016571551766 0.946338766401043 -57.7544314395695 85.842067305592 -0.677330039725445 1.05846593169552 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 136 390 10 1 ZTF_r 926314393715 0 2.1806 221.371 16.0277 26.1476 5.4843e-06 0.0342262 0.103108 1.01018e-05 1241 30. 0.070137 0.076599 19.243 26.1476 1 2458680.8143981 390120237 -3.47146642125491 69.1252421687764 -0.0558638810214858 0.957771309819482 -10.4212847885048 124.904996583827 -0.0839956208965741 1.04228476524361 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 137 390 10 1 ZTF_g 926442163715 0 2.4387 111.738 17.3386 26.1349 1.21195e-05 0.039136 -0.0444181 3.31648e-05 816 30. 0.058219 0.060361 19.0443 26.1349 1 2458680.9421644 390120137 -76.1057384600744 86.9345072177203 -0.973822957612101 1.06697422841405 -32.0594542501571 144.59065157989 -0.22321897139551 1.07054737868123 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 138 390 10 1 ZTF_r 931417803715 0 1.4918 223.416 12.0204 26.1456 2.7848e-06 0.0243962 0.105655 5.12562e-06 1245 30. 0.053767 0.062845 19.8838 26.1456 1 2458685.9178009 390120237 29.693365618347 39.7479984589245 0.830996056091361 0.982487478031437 -103.685050734231 82.9401982208638 -1.25853781104394 1.03370507515747 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 139 390 10 1 ZTF_r 934396403715 0 1.7459 212.886 7.74295 26.0965 2.1921e-06 0.0216592 0.102623 4.04229e-06 1245 30. 0.050613 0.05463 20.1821 26.0965 1 2458688.8964005 390120237 53.7322714603297 28.8639579323857 2.0707807464145 0.991513945802038 25.9891552851695 57.0105200894616 0.45893624019289 1.03134964553323 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 140 390 10 1 ZTF_i 937335323715 0 1.9814 256.284 4.84707 25.5546 6.898e-07 0.0180329 0.188874 4.06614e-06 1252 30. 0.058817 0.060243 20.0091 25.5546 2 2458691.8353241 390120337 -10.0876210796587 20.0174090291509 -0.560577546068616 0.961950671386741 -26.1696786029372 38.8123976388448 -0.678801993609127 1.03055814751107 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 141 390 10 1 ZTF_r 937394373715 0 1.8482 212.685 6.00911 26.0972 1.9156e-06 0.0202439 0.101334 3.54771e-06 1246 30. 0.053003 0.052267 20.4117 26.0972 1 2458691.894375 390120237 -14.0060316219606 23.5696035301518 -0.66102460666541 0.91061788440867 -62.1604992644985 46.4610538606608 -1.34691636550307 1.03425407445345 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 142 390 10 1 ZTF_g 937441363715 0 2.4983 101.295 5.56777 26.0348 5.49e-06 0.0337448 -0.0498232 1.06858e-05 1208 30. 0.061923 0.062107 20.1565 26.0348 1 2458691.9413657 390120137 -17.9709206701781 29.8796024131687 -0.669037273364057 0.962986779734574 -8.1537009477146 49.0670402590236 -0.167293901351841 1.07300083409133 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 143 390 10 1 ZTF_r 940359723715 0 1.8292 222.003 5.53634 26.1425 1.7786e-06 0.0195374 0.102103 3.28104e-06 1247 30. 0.05058 0.04756 20.5542 26.1425 1 2458694.8597222 390120237 -27.7084515849729 20.5071075217758 -1.50301269785003 0.984564389010653 -68.2751266866141 40.3788349353181 -1.7022522740727 1.03238762962246 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 144 390 10 1 ZTF_i 944388683715 0 1.5366 239.737 5.85374 25.4698 9.653e-07 0.0212563 0.190029 5.74245e-06 1251 30. 0.053213 0.053349 19.9438 25.4698 2 2458698.8886806 390120337 -28.3249042657114 19.1229293967344 -1.64766467276928 0.99346105744144 -23.406085931362 38.8366447026906 -0.60673952261237 1.02982582878358 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 145 390 10 1 ZTF_r 944402193715 0 1.8253 213.051 6.42282 26.0924 2.0663e-06 0.0209967 0.109531 3.80127e-06 1245 30. 0.05288 0.047604 20.3665 26.0924 1 2458698.9021991 390120237 29.2821557910476 23.2839561347458 1.39894640175065 0.990934084537044 76.0376562584822 44.6174480614562 1.71569145198002 1.03886229241863 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 146 390 10 1 ZTF_r 947381313715 0 1.7199 210.614 6.25554 26.0735 1.9324e-06 0.0203729 0.104785 3.5766e-06 1245 30. 0.04976 0.049374 20.4222 26.0735 1 2458701.8813194 390120237 -4.49912855532576 21.8609037572497 -0.228936527638659 0.960057953765552 -38.6697828137729 43.8888478864998 -0.887018636865633 1.03391516766779 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 147 390 10 1 ZTF_i 949379023715 0 7.9732 253.443 6.66177 25.5179 1.6862e-06 0.0278895 0.188756 1.01607e-05 1242 30. 0.074396 0.056041 19.5576 25.5179 2 2458703.8790278 390120337 77.4057944558044 27.5744309865051 3.12263853035125 1.02808805680831 133.753664508517 48.9769462367646 2.74934460967694 1.06766901098386 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 148 390 10 1 ZTF_r 951441853715 0 2.2495 212.69 6.95399 26.0881 2.2915e-06 0.022122 0.11511 4.22383e-06 1245 30. 0.052579 0.051099 20.105 26.0881 1 2458705.9418519 390120237 -0.461583099346247 31.5895361605132 -0.0162540447452958 0.980139274739802 7.95179308922525 55.1984013718257 0.145028636232805 1.05757776886633 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 149 390 10 1 ZTF_g 954421903715 0 2.04 105.817 16.002 26.0565 9.512e-06 0.0379804 -0.0264188 2.36754e-05 923 30. 0.054053 0.052108 19.2275 26.0565 1 2458708.9219097 390120137 2.34832126264602 69.9091505796207 0.0373661442604279 1.05261937974962 -33.9393883355621 125.933815956307 -0.271316896174704 1.06740984770471 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 150 390 10 1 ZTF_g 958205843715 0 2.1325 102.811 18.5519 26.0282 1.26406e-05 0.0398659 -0.0329704 3.36051e-05 799 30. 0.057966 0.057235 18.9777 26.0282 1 2458712.7058449 390120137 -26.2995107049055 85.2126079373027 -0.343319611661848 1.01431732359835 13.4946107343597 151.907540096189 0.0894326753330633 1.06532051303833 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 151 390 10 1 ZTF_i 958211923715 0 2.1379 265.26 16.283 25.6148 2.3144e-06 0.0324543 0.177028 1.36445e-05 1220 30. 0.071081 0.060136 18.7229 25.6148 2 2458712.7119213 390120337 7.85478678673584 68.4160113996229 0.127711924812484 0.957391552010315 75.9115944968554 128.862693795453 0.59305654105498 1.03806177531447 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 152 390 10 1 ZTF_r 961315373715 0 2.5996 223.701 9.34202 26.1281 2.6763e-06 0.0239875 0.121953 4.937e-06 1249 30. 0.051371 0.056467 19.9102 26.1281 1 2458715.8153704 390120237 -30.0529318880586 39.4245002802648 -0.847960165552119 0.88425058878429 -50.7618031032336 72.0801823349713 -0.708983872019362 1.05389431722622 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 153 390 10 1 ZTF_i 962330013715 0 2.0445 268.834 8.3312 25.5918 1.1263e-06 0.0229094 0.192239 6.75204e-06 1244 30. 0.056994 0.059709 19.5466 25.5918 2 2458716.8300116 390120337 64.4654540050321 29.2587047590521 2.4509065363921 1.05282141154895 126.839124506295 55.1820227686569 2.31403973433267 1.04592099149786 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 154 390 10 1 ZTF_r 964326713715 0 1.9729 219.801 7.20764 26.1141 2.2214e-06 0.0218626 0.113512 4.11783e-06 1247 30. 0.058797 0.057454 20.1797 26.1141 1 2458718.826713 390120237 -1.14041809653951 30.5764357324104 -0.0414889116669138 0.996920945211603 -54.1675521926367 57.1959278204939 -0.953431054468177 1.04311974999783 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 155 390 10 1 ZTF_r 967306133715 0 3.0454 94.1956 9.12402 25.2395 4.08008e-05 0.0894505 0.0738691 7.62844e-05 1135 30. 0.074024 0.061707 18.7191 25.2395 1 2458721.8061343 390120237 35.8060199495272 43.4057538442745 0.91762142947226 0.988011947758662 120.933159353234 72.7131397226644 1.67435557869891 1.03577285708084 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 156 390 10 1 ZTF_i 970326053715 0 1.8349 257.589 6.6613 25.5445 1.1466e-06 0.0231679 0.195999 6.84868e-06 1251 30. 0.062344 0.060788 19.8236 25.5445 2 2458724.8260532 390120337 19.3180450855812 24.1874001144843 0.88844139943729 0.958213859879139 6.77947997379602 46.5966202302022 0.146472858498276 1.0401294935245 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 157 390 10 1 ZTF_r 970373623715 0 4 209.975 7.33806 26.1834 8.046e-06 0.0409111 0.0673455 1.51676e-05 1209 30. 0.081161 0.069324 19.705 26.1834 1 2458724.8736227 390120237 -45.7894168877007 36.2237288591638 -1.40613416235307 1.02342404989961 -30.5314014308851 54.9500507870562 -0.559363125891483 1.0407644836285 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 158 390 10 1 ZTF_g 973262553715 0 2.0521 105.363 5.26078 26.0855 3.6944e-06 0.0281671 -0.089526 6.83077e-06 1242 30. 0.056255 0.050744 20.4345 26.0855 1 2458727.7625579 390120137 -18.230344192014 22.0526199083262 -0.919579915302738 0.890745264601104 59.3747018502653 40.7336187061165 1.46745110751403 1.05494095765336 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 159 390 10 1 ZTF_g 978300563715 0 2.3256 103.333 5.43662 26.0819 4.7075e-06 0.0314925 -0.102036 8.783e-06 1226 30. 0.057626 0.049002 20.285 26.0819 1 2458732.8005671 390120137 -16.5849330670691 24.8888066589882 -0.741249562777896 1.0206423892695 -42.6395981723573 43.1399488760142 -0.995058627507571 1.05557060256043 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 160 390 10 1 ZTF_i 978315313715 0 2.4941 249.942 6.81663 25.5129 1.3519e-06 0.0251261 0.198146 8.06045e-06 1247 30. 0.061075 0.06235 19.6236 25.5129 2 2458732.8153125 390120337 -39.5297724682817 26.3526197594596 -1.66861183659525 0.952342512773393 -100.390097551124 47.7055366892282 -2.11854299622389 1.04842657796667 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
