# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:41:34
#
# Requested input R.A. = 165.706422301 degrees
# Requested input Dec. = -11.202049121300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 7 2 ZTF_r 464241092615 0 1.671 367.431 6.95816 26.1458 8.2401e-06 0.0236501 0.111658 1.37717e-05 401 30. 0.049586 0.053908 20.4028 26.1458 1 2458218.7410995 368120226 32.3490242172391 27.1299740141424 1.32637585765571 0.980712723614338 44.3618229304372 52.1469084942648 0.856438159994451 1.03859990704774 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 10 368 7 2 ZTF_r 470193702615 0 2.0723 146.689 9.19735 25.1422 2.29528e-05 0.038634 0.107443 3.88643e-05 389 30. 0.051636 0.049143 18.887 25.1422 1 2458224.6937037 368120226 34.2089742648087 41.0682888456283 0.926591358352135 0.950775001393465 -12.0056256629954 74.680978026808 -0.161841536652608 1.04738490738042 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 11 368 7 2 ZTF_r 470221382615 0 1.9106 351.677 7.28742 26.0889 9.5099e-06 0.0254494 0.117999 1.59565e-05 403 30. 0.049411 0.048176 20.2611 26.0889 1 2458224.7213889 368120226 40.5854231029599 29.5790326577467 1.52630354199009 0.917732403069898 53.5775436257245 54.0723702765555 0.997522231571366 1.04877777221655 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 12 368 7 2 ZTF_g 475161442615 0 3.2324 196.14 6.53176 26.2366 2.38611e-05 0.0388671 -0.148923 4.51478e-05 371 30. 0.065413 0.064463 19.9391 26.2366 1 2458229.6614468 368120126 -7.07400497509815 36.4122127104663 -0.216109118019799 1.13025321507338 -22.0236765468804 54.2614933817471 -0.408614026148647 1.04955044234615 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 13 368 7 2 ZTF_r 479170102615 0 1.9768 393.291 14.7257 26.2307 1.10715e-05 0.0274454 0.12144 1.84407e-05 405 30. 0.049732 0.050049 19.6365 26.2307 1 2458233.6701042 368120226 47.60908884301 56.6720308921038 0.934492660420933 0.990414178040934 88.882959389368 106.094525186432 0.843413843244875 1.04646524853535 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 14 368 7 2 ZTF_g 482167952615 0 2.5696 196.202 19.9704 26.1816 3.03907e-05 0.0335621 -0.0500023 7.44642e-05 245 30. 0.051434 0.051002 18.9226 26.1816 1 2458236.6679514 368120126 32.9025215454699 101.14609000343 0.361855255281393 0.932917227028923 157.746205297992 166.679842064807 0.952776491141865 1.05842157221419 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 15 368 7 2 ZTF_g 482188442615 0 2.611 195.523 19.9265 26.1612 3.58508e-05 0.0359041 -0.0262163 9.02395e-05 241 30. 0.048138 0.051069 18.9611 26.1612 1 2458236.6884491 368120126 -138.832010843459 101.267049654401 -1.52502252306941 1.00811722874586 -104.449129646889 168.333899059125 -0.624666814778636 1.06488067313846 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 16 368 7 2 ZTF_r 489148412615 0 2.3695 371.596 8.32202 26.1877 8.7235e-06 0.0244444 0.0851821 1.45816e-05 404 30. 0.059946 0.057193 19.973 26.1877 1 2458243.6484144 368120226 26.6701776814888 38.8127361650209 0.764374957173707 0.897471125034888 19.064445151041 69.2185189586316 0.277279051542189 1.03687897910511 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 17 368 7 2 ZTF_g 489190762615 0 2.8741 189.877 5.40411 26.1959 2.0344e-05 0.0362215 -0.14202 3.74362e-05 384 30. 0.063351 0.064632 20.2153 26.1959 1 2458243.6907639 368120126 31.8080257623833 26.8891352124721 1.31587513517265 1.05832092766809 32.2740674980663 42.7334560184916 0.760327814008106 1.04024816498015 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 18 368 7 2 ZTF_r 492212162615 0 2.6172 389.399 7.27673 26.2069 1.13222e-05 0.0278035 0.130468 1.93576e-05 403 30. 0.056208 0.050898 20.1327 26.2069 1 2458246.7121644 368120226 12.9252427926131 34.2989407950269 0.41919182287821 1.01613442129319 45.8384363803162 55.6767445872375 0.828840860376487 1.07564740035294 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 19 368 7 2 ZTF_g 495169742615 0 2.5215 144.961 6.21334 25.8227 2.46196e-05 0.039882 -0.0330066 4.70602e-05 375 30. 0.052644 0.055661 19.9685 25.8227 1 2458249.6697454 368120126 -5.56558498858439 27.7308487414614 -0.223255649781824 0.982262538321687 48.0342846784139 44.6663424142264 1.08264513581414 1.07691645210073 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 20 368 7 2 ZTF_i 503187772615 0 2.3373 315.715 7.6657 25.5949 3.9878e-06 0.0244718 0.180972 2.02056e-05 399 30. 0.063031 0.083128 19.4926 25.5949 1 2458257.6877778 368120326 null null null null null null null null null null null null null 2458257.687778 2459354.691643 56,57
 21 368 7 2 ZTF_g 504159242615 0 2.32 188.878 10.2674 26.1594 1.90025e-05 0.0341237 -0.0899564 3.77953e-05 361 30. 0.049092 0.051206 19.7901 26.1594 1 2458258.6592477 368120126 79.7324684247659 43.2487980731567 2.05076533687119 0.912531709005475 -18.0884971234793 76.0434672631202 -0.239472565464643 1.03876225877192 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 22 368 7 2 ZTF_r 504190042615 0 1.7141 357.15 7.46912 26.1197 9.2203e-06 0.0251475 0.11616 1.54744e-05 403 30. 0.056153 0.058063 20.3114 26.1197 1 2458258.6900463 368120226 -19.9668380193396 26.5084924229989 -0.837874679672753 1.00668204763309 -121.652679218992 51.0017500111583 -2.40132969919685 1.03741698964407 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 23 368 7 2 ZTF_g 514166442615 0 2.7886 193.471 14.7936 26.1203 4.51384e-05 0.0419289 -0.00249498 0.000109538 255 30. 0.064183 0.064322 19.2753 26.1203 1 2458268.6664468 368120126 -57.8838914593612 76.727514167667 -0.839192112886936 1.02211030844401 65.3372814642369 115.663503228318 0.568695655743971 1.09961601247451 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 24 368 7 2 ZTF_g 683520902615 0 3.5138 186.313 5.53661 26.1233 2.37274e-05 0.0380608 -0.0532049 4.75748e-05 360 30. 0.0959 0.085005 19.9338 26.1233 1 2458438.0209028 368120126 37.0519076823387 33.8666826588021 1.2170059908275 1.1884147701686 -11.2906441712412 45.8053814405461 -0.248151788105821 1.0994929819407 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 25 368 7 2 ZTF_r 683546602615 0 2.6427 385.509 8.30488 26.2031 1.18063e-05 0.028644 0.121846 2.00532e-05 402 30. 0.061339 0.063466 19.8629 26.2031 1 2458438.0466088 368120226 -15.0940667101075 43.3215917891869 -0.38757580737581 1.0185901562115 -97.4848130494773 68.5450250481615 -1.43177975068488 1.06557396149595 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 26 368 7 2 ZTF_g 684482712615 0 2.7053 164.629 5.60349 25.9808 2.09603e-05 0.0369588 -0.0390621 3.87953e-05 384 30. 0.080819 0.099016 20.0431 25.9808 3 2458438.9827199 368120126 3.07362677182923 27.7517600152726 0.123201331115725 1.01345605197121 10.8996065284754 44.3687174123457 0.247314248540781 1.05170602472283 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 27 368 7 2 ZTF_g 688502912615 0 2.2187 133.123 5.05016 25.7309 1.81589e-05 0.0347296 -0.0355929 3.30425e-05 387 30. 0.068033 0.064381 20.1934 25.7309 3 2458443.0029167 368120126 -1.43778166563314 19.0239127505065 -0.0840713259176612 0.986091626750929 32.8769687048418 33.8225685626133 0.978589101515741 1.0424323813212 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 28 368 7 2 ZTF_g 688503832615 0 2.1421 136.132 5.03721 25.762 1.6811e-05 0.0338131 -0.0376167 2.99146e-05 394 30. 0.070326 0.069903 20.2446 25.762 1 2458443.003831 368120126 -27.4328468656755 20.3030843592986 -1.50301619860427 0.997551651400101 -52.9487963957079 36.3423400012799 -1.46675777024704 1.04349606042218 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 29 368 7 2 ZTF_r 694519372615 0 2.6498 381.427 11.3519 26.2072 1.88315e-05 0.036004 0.102453 3.16321e-05 402 30. 0.074835 0.056246 19.5356 26.2072 3 2458449.019375 368120226 -20.0567265539375 56.0632472452916 -0.397957419111543 1.16341852945737 1.58606576840747 91.4371306178425 0.0174627965884601 1.04902562645193 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 30 368 7 2 ZTF_r 694520302615 0 2.5032 381.857 11.3184 26.213 1.11437e-05 0.027638 0.105169 1.89082e-05 400 30. 0.068016 0.057327 19.6442 26.213 1 2458449.0203009 368120226 -85.6047442948865 50.3566218702043 -1.89101967428668 1.06937331243181 6.90915638649428 85.453201657028 0.0813976517836291 1.04642934500922 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 31 368 7 2 ZTF_r 694543102615 0 2.5369 385.137 11.0035 26.2216 1.75732e-05 0.0348059 0.102717 2.963e-05 401 30. 0.072046 0.053997 19.6214 26.2216 3 2458449.0431019 368120226 3.30238746425423 53.7596374337562 0.0683323720862134 1.04006632906687 23.6766551653137 90.3192545381533 0.263909605122098 1.04523207529629 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 32 368 7 2 ZTF_r 694561802615 0 2.5205 391.683 13.1279 26.2248 1.58881e-05 0.0329953 0.117498 2.68133e-05 397 30. 0.070772 0.058389 19.4563 26.2248 1 2458449.0618056 368120226 -18.0630018777023 61.3625877364583 -0.32744703485917 0.999405286699299 -46.4010130842833 101.79578367568 -0.458894513017482 1.05118079040442 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 33 368 7 2 ZTF_r 695492592615 0 1.9417 203.759 20.4803 25.5316 4.40296e-05 0.0494085 0.107488 7.51091e-05 332 30. 0.062555 0.054875 18.4451 25.5316 1 2458449.9925926 368120226 -32.940041049049 85.1390935169789 -0.430377853548073 1.0077621207785 30.0866592130916 161.057392746761 0.188065223690479 1.03995093477826 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 34 368 7 2 ZTF_r 695541592615 0 2.152 393.571 10.7583 26.2288 1.15974e-05 0.028172 0.119359 1.96466e-05 399 30. 0.057889 0.050956 19.862 26.2288 3 2458450.0415972 368120226 -32.5462223186749 44.3789799620329 -0.815789426190979 0.991612611725322 -95.7802430968465 79.0680690938445 -1.21952299644963 1.04899201894263 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 35 368 7 2 ZTF_g 696483772615 0 3.0166 191.598 10.9888 26.1353 2.65386e-05 0.0365092 -0.0291333 6.02022e-05 309 30. 0.059555 0.070254 19.4117 26.1353 3 2458450.9837731 368120126 -102.140547031997 60.6239193233296 -1.87416995152978 0.92387224256654 -196.057675499945 91.0064629288293 -2.16883646361418 1.07331604339539 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 36 368 7 2 ZTF_g 708498552615 0 2.8954 17.4353 6.13327 23.5589 0.000380806 0.0559022 -0.164626 0.00116266 87 30. 0.070459 0.068282 17.4132 23.5589 1 2458462.9985532 368120126 15.9509164176108 30.5084694439209 0.581594137338789 0.96857100621455 40.9843336222732 47.5908123272668 0.866981743944917 1.05368944746826 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 37 368 7 2 ZTF_r 711501462615 0 2.787 392.519 6.73928 26.2426 9.0257e-06 0.0248815 0.0921067 1.54191e-05 401 30. 0.066705 0.055566 20.033 26.2426 1 2458466.0014699 368120226 9.1931749525199 36.6816602109336 0.278786245169365 1.07780296860373 -33.0082441019375 58.9848757830373 -0.563374188449961 1.0558050610187 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 38 368 7 2 ZTF_r 711502382615 0 2.8524 393.331 6.74404 26.2432 1.02385e-05 0.0263447 0.0896026 1.74805e-05 401 30. 0.066259 0.050015 20.0163 26.2432 3 2458466.0023843 368120226 -15.6985240409152 38.744748029576 -0.450713724327544 0.911812386809714 -59.3931704682384 61.5779453966969 -0.971016270570955 1.05195983814272 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 39 368 7 2 ZTF_g 711523442615 0 2.8944 205.279 5.02023 26.2692 1.24509e-05 0.0289524 -0.125985 2.18542e-05 387 30. 0.061337 0.057278 20.3467 26.2692 3 2458466.0234491 368120126 16.7003804751704 24.3738367635629 0.762179508455385 1.02889230975636 53.1484490168342 39.0840413332285 1.36900906491887 1.04139230651292 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 40 368 7 2 ZTF_g 713461002615 0 2.1222 17.7075 5.70126 23.4892 0.000181464 0.0512017 -0.0639011 0.000512845 131 30. 0.064301 0.072569 17.743 23.4892 3 2458467.9610069 368120126 46.1659840581221 24.1997588461683 2.12210007230149 0.960370565575067 34.8738743650412 43.9376934338999 0.799057692187978 1.04745735052778 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 41 368 7 2 ZTF_g 714443902615 0 2.1601 192.071 5.17971 26.1472 1.13673e-05 0.0278887 -0.0561494 1.98384e-05 394 30. 0.063676 0.064418 20.5458 26.1472 3 2458468.9439005 368120126 23.8130181485955 22.0468622775095 1.20149634747951 0.993994772899125 79.8106876565238 38.9110734072956 2.06491906272435 1.04667662331518 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 42 368 7 2 ZTF_g 714457812615 0 2.0635 196.767 5.15297 26.1891 9.9468e-06 0.0260846 -0.0819949 1.69608e-05 395 30. 0.059368 0.061749 20.5882 26.1891 1 2458468.9578125 368120126 7.76699522800399 20.5756973484428 0.419907156344153 1.03090821286116 -9.61452633236324 37.5423739900951 -0.257822819700648 1.03763200350967 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
 43 368 7 2 ZTF_r 714522182615 0 2.099 392.428 6.85248 26.2303 1.03699e-05 0.026661 0.110557 1.80072e-05 398 30. 0.075933 0.078473 20.269 26.2303 1 2458469.0221875 368120226 90.0846254266489 30.2985373525634 3.3073778575182 0.953950339341603 47.6704434734786 54.6351198252397 0.87840031844895 1.04470080458255 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 44 368 7 2 ZTF_r 714523102615 0 1.8902 393.597 6.82101 26.2318 8.2782e-06 0.023913 0.110745 1.42e-05 400 30. 0.073871 0.071359 20.3521 26.2318 3 2458469.0231019 368120226 12.7023845915583 25.581306978599 0.552353778905972 1.22975909474472 -115.003187525349 48.4598874739875 -2.38914588219336 1.03789150439895 3.50893155600654 18.5690001487732 0.122000001370907 6.23999977111816 0.592999994754791 2458165.894526 2458450.041597 0
 45 368 7 2 ZTF_g 715520242615 0 3.0358 203.708 4.38248 26.2248 1.90172e-05 0.0358981 -0.0566029 3.31093e-05 393 30. 0.068607 0.067704 20.366 26.2248 3 2458470.0202431 368120126 28.9709907821495 30.5939568635375 1.0533737680902 0.868633078707726 43.4248753132124 45.0683134969005 0.970023969277211 1.07633629404847 2.96104261203907 19.5940000534058 0.105999998748302 4.84999990463257 0.308999985456467 2458204.778692 2458468.957813 0
