# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:56:52
#
# Requested input R.A. = 224.32526983900001 degrees
# Requested input Dec. = 11.3074487266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 5 1 ZTF_r 463381951715 0 1.9833 168.603 5.31013 26.1952 4.0647e-06 0.0212342 0.115606 7.95237e-06 635 30. 0.053053 0.051472 20.6729 26.1952 1 2458217.881956 530120217 18.2472002121645 25.0065662919359 0.811702673632681 1.04329535592159 2.07974574005771 44.3016933241576 0.0472612396992343 1.06533476317871 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 10 530 5 1 ZTF_r 464320691715 0 2.0679 163.287 5.59422 26.1528 4.9182e-06 0.0234644 0.109171 9.52207e-06 640 30. 0.053321 0.052877 20.5483 26.1528 2 2458218.8206944 530120217 6.51724508719853 26.2881059833317 0.275777961757507 1.05437963064892 42.9700464407626 45.1335814904593 0.958475945122221 1.07957637954515 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 11 530 5 1 ZTF_r 465417821715 0 12.4608 160.539 5.92811 26.1458 8.3013e-06 0.0306285 0.127053 1.62002e-05 641 30. 0.066818 0.078891 20.0742 26.1458 2 2458219.9178241 530120217 97.5158595571669 41.210574912411 2.63221512969037 1.13728584248356 78.192105982963 58.0712488675931 1.35555435522006 1.15423768574344 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 12 530 5 1 ZTF_r 468342431715 0 2.535 164.666 5.54846 26.1784 5.6554e-06 0.0251099 0.119974 1.09197e-05 638 30. 0.059008 0.05697 20.365 26.1784 1 2458222.8424306 530120217 29.2279581175745 32.1794514166306 1.01035650353676 0.933723436306832 31.0221398951372 50.7853572909435 0.614962214664901 1.09778273108771 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 13 530 5 1 ZTF_r 468358561715 0 2.8436 166.437 5.5736 26.191 6.2498e-06 0.0263773 0.118372 1.21516e-05 638 30. 0.063645 0.057196 20.2816 26.191 1 2458222.8585648 530120217 -87.4833855432463 32.939548636052 -2.95435540279619 1.06597220735055 -124.958688049488 50.5252473031625 -2.48985009906351 1.10079303701364 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 14 530 5 1 ZTF_r 472335741715 0 1.8238 168.058 5.45826 26.1894 4.5827e-06 0.022532 0.120751 8.91021e-06 634 30. 0.055845 0.050513 20.7287 26.1894 1 2458226.8357407 530120217 -108.871788098145 23.3056884072556 -5.19646756834967 1.18012929874843 -119.812806392701 41.0023840451018 -2.94177412719455 1.07760510205901 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 15 530 5 1 ZTF_r 472375641715 0 2.49 168.298 5.50775 26.1939 4.8442e-06 0.0232065 0.11619 9.4513e-06 634 30. 0.0557 0.054721 20.5869 26.1939 1 2458226.8756481 530120217 -109.114794185992 24.679373511956 -4.91817873876047 1.07741003884173 -155.717275114986 41.4661845669329 -3.78057546309861 1.09463618671693 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 16 530 5 1 ZTF_i 473377161715 0 2.1489 236.414 5.42479 25.6592 1.7602e-06 0.0211411 0.191774 1.03827e-05 642 30. 0.056102 0.05428 20.0486 25.6592 2 2458227.8771644 530120317 68.5524833908481 26.2237247080565 2.90792777885817 1.0079051277395 41.1185910396545 44.2512685142972 0.935465321241275 1.07208622061197 0.36426868054477 16.5610000228882 0.0469999983906746 3.62599992752075 0.486999988555908 2458173.981979 2458299.794583 0
 17 530 5 1 ZTF_g 475314571715 0 2.4548 89.0968 4.35685 26.2412 6.1133e-06 0.0260037 -0.11084 1.19162e-05 635 30. 0.061885 0.059392 20.6783 26.2412 1 2458229.8145718 530120117 -38.9802142618936 21.9972276118816 -1.97120174278598 1.00179886888403 -63.6050072462423 37.43175732869 -1.71067016884283 1.05876266021618 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 18 530 5 1 ZTF_r 475356971715 0 1.8092 169.785 5.29236 26.2316 3.9207e-06 0.0208578 0.105708 7.58541e-06 640 30. 0.051666 0.050151 20.6872 26.2316 1 2458229.8569792 530120217 0.467051542945012 22.9711899393961 0.0226170583986726 1.20853596604073 -83.9258625588044 43.3050426680817 -1.9510685792276 1.04750706438702 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 19 530 5 1 ZTF_r 477310301715 0 14.7955 169.844 6.58751 26.2023 6.436e-06 0.026587 0.119461 1.25418e-05 632 30. 0.055889 0.066737 20.2545 26.2023 2 2458231.8103009 530120217 170.347334839596 33.7050220594945 5.62206067847911 1.41548723807318 138.253229630512 52.0201101992961 2.6755878169659 1.10927773985222 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 20 530 5 1 ZTF_g 478291251715 0 2.3062 89.2048 7.47552 26.2142 1.05111e-05 0.033375 -0.0459135 2.20677e-05 606 30. 0.05481 0.05702 20.1648 26.2142 1 2458232.79125 530120117 -30.4211246444788 35.0008292477578 -0.96683359527789 1.0621980905879 56.0124549312479 58.1342109969396 0.969991698018399 1.08524748645699 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 21 530 5 1 ZTF_i 478334281715 0 2.0936 235.226 6.03745 25.6586 2.0345e-06 0.022575 0.193193 1.21922e-05 638 30. 0.056084 0.056099 19.9933 25.6586 2 2458232.8342824 530120317 12.7001418657677 29.5000101517214 0.478895998125095 1.07706457928474 -55.4630534819122 50.2256711559647 -1.11171436942647 1.06508418043191 0.36426868054477 16.5610000228882 0.0469999983906746 3.62599992752075 0.486999988555908 2458173.981979 2458299.794583 0
 22 530 5 1 ZTF_r 478358631715 0 7.972 159.711 7.4697 26.1415 8.8548e-06 0.0312476 0.128039 1.72434e-05 631 30. 0.059181 0.06612 19.9642 26.1415 1 2458232.8586343 530120217 81.6057837747706 47.0482218026387 1.92944555220277 1.06250328578719 52.0931355664216 70.3453205100106 0.745522025508038 1.11652535630827 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 23 530 5 1 ZTF_g 480311951715 0 1.9609 66.7564 13.217 25.8922 2.10385e-05 0.0407698 -0.0303485 5.37112e-05 468 30. 0.05115 0.062724 19.3018 25.8922 1 2458234.811956 530120117 -34.82795670619 61.407951025585 -0.63089660493123 1.07098869275196 69.5203423067945 106.125011591185 0.659491714184094 1.09403736925196 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 24 530 5 1 ZTF_g 480312401715 0 1.9219 65.0201 13.3477 25.8797 2.20809e-05 0.0418157 -0.027628 5.69749e-05 461 30. 0.053947 0.062475 19.2895 25.8797 1 2458234.8124074 530120117 124.772900007428 67.9614484225634 2.04226664394109 0.96972495379998 37.7454986742198 117.723505210946 0.322787846924738 1.0943227103267 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 25 530 5 1 ZTF_g 481298061715 0 2.2651 92.1716 12.8645 26.2195 1.6975e-05 0.0384926 -0.00964081 4.19413e-05 512 30. 0.057691 0.062924 19.5667 26.2195 1 2458235.7980671 530120117 8.3439617327483 66.5465438139056 0.139476679623902 1.19331570283523 -40.6322509442245 107.334901160751 -0.381105409794375 1.1190992559265 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 26 530 5 1 ZTF_g 481335681715 0 2.6752 92.9148 12.826 26.2284 2.43898e-05 0.0443287 -0.00614725 6.15833e-05 478 30. 0.062805 0.068042 19.4438 26.2284 1 2458235.8356829 530120117 27.1669774198365 75.2135462744167 0.401790863573453 1.03862635253186 138.493377287234 113.129841268421 1.23244350551729 1.14781066627622 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 27 530 5 1 ZTF_g 482292401715 0 2.4665 88.9514 17.7039 26.1777 2.95728e-05 0.0427143 -0.0266636 7.84443e-05 386 30. 0.056385 0.059146 19.1057 26.1777 2 2458236.7924074 530120117 -138.526500289664 104.023408692382 -1.48134625081083 1.02152013497866 -304.502253191004 160.926130577021 -1.90493049380215 1.14226261779199 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 28 530 5 1 ZTF_r 488334171715 0 1.6739 180.038 8.59437 26.2035 5.4449e-06 0.0241486 0.119556 1.06626e-05 619 30. 0.049495 0.055716 20.2779 26.275 1 2458242.8341782 530120217 53.4350189708734 34.8106247208025 1.70753239460037 1.2809437860631 106.173395927072 66.1420459486993 1.61604435309155 1.04917267855156 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 29 530 5 1 ZTF_g 488396241715 0 2.3099 87.7507 8.84219 26.2373 1.07413e-05 0.0328096 -0.0750731 2.30147e-05 585 30. 0.054657 0.052433 19.9744 26.2373 1 2458242.89625 530120117 105.031985088269 39.1376377584058 2.98525727566829 1.04857095048799 73.7898571650696 68.3229646935705 1.08728941186535 1.05670229088452 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 30 530 5 1 ZTF_i 489355281715 0 1.7756 234.335 6.85504 25.6753 1.8154e-06 0.0213947 0.183256 1.07196e-05 641 30. 0.052291 0.052918 19.9592 25.6753 2 2458243.8552894 530120317 33.5640930038676 23.5632844424958 1.58450601102111 1.09440918953654 28.1017724862848 44.8929533149849 0.630188870451735 1.03730833347844 0.36426868054477 16.5610000228882 0.0469999983906746 3.62599992752075 0.486999988555908 2458173.981979 2458299.794583 0
 31 530 5 1 ZTF_g 491292141715 0 2.918 25.8364 5.2604 24.8602 5.34525e-05 0.0557415 -0.0268024 0.000142493 360 30. 0.069827 0.068965 18.9505 24.8602 1 2458245.7921412 530120117 10.1953601204772 33.1493972639289 0.34212257754606 0.928110084254638 -8.98607096435139 48.4670311336431 -0.186654566159911 1.13095652022305 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 32 530 5 1 ZTF_r 491336341715 33554432 6.9415 91.6852 8.09528 25.5403 2.31011e-05 0.0491918 0.121866 4.4262e-05 600 30. 0.07279 0.081018 19.1185 25.5403 1 2458245.8363426 530120217 -36.2634397397213 46.9144090543698 -0.859839806959582 1.05648219134581 -18.4670392303351 66.609580643778 -0.279110236430943 1.14896811858584 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 33 530 5 1 ZTF_i 493151901715 0 12.6731 220.86 9.4454 25.6376 7.0374e-06 0.0376309 0.18317 4.19514e-05 515 30. 0.088598 0.090677 19.0049 25.6376 2 2458247.6519097 530120317 163.944273202941 54.847859457784 3.32499784982451 1.21437093511159 182.384230877813 78.0374903357952 2.35287678237922 1.10053671977951 0.36426868054477 16.5610000228882 0.0469999983906746 3.62599992752075 0.486999988555908 2458173.981979 2458299.794583 0
 34 530 5 1 ZTF_r 494294841715 0 8.7164 172.56 5.25858 26.2133 6.9007e-06 0.0278528 0.128866 1.34222e-05 639 30. 0.065891 0.072479 20.2633 26.2133 1 2458248.7948495 530120217 57.9269876261429 33.9202299121295 1.89966472490593 1.19245563059858 49.4301798619253 47.8260297044664 1.04050232216138 1.14412332440068 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 35 530 5 1 ZTF_g 494315271715 8 14.6579 91.1699 4.18122 26.2325 1.73711e-05 0.0398044 -0.0108062 3.72016e-05 509 30. 0.082476 0.096045 20.4086 26.2325 1 2458248.8152778 530120117 -22.6017865754657 32.3520870683666 -0.77713285127159 1.44826821399889 110.926564205754 42.2824962411441 2.64113216875693 1.30723915947689 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 36 530 5 1 ZTF_i 500380901715 0 1.9611 229.474 4.93577 25.6449 1.3902e-06 0.0187052 0.189052 8.15429e-06 635 30. 0.05357 0.049814 20.1777 25.6449 2 2458254.8809028 530120317 49.7668937388891 23.084649161487 2.39812632832955 1.09520635041212 10.4080643124641 41.6730439122294 0.251437433908221 1.05154452848402 0.36426868054477 16.5610000228882 0.0469999983906746 3.62599992752075 0.486999988555908 2458173.981979 2458299.794583 0
 37 530 5 1 ZTF_g 501337471715 0 2.0921 88.4469 4.20666 26.2148 5.3831e-06 0.0244637 -0.0590534 1.04709e-05 635 30. 0.056673 0.053779 20.9181 26.2148 1 2458255.8374769 530120117 41.4195121678952 18.2313090924108 2.52721346313215 1.03424291427975 70.5613403045775 30.7934282543869 2.30687451895354 1.09002034412478 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 38 530 5 1 ZTF_r 504251121715 0 9.0309 179.97 5.80057 26.1445 6.4652e-06 0.0267615 0.123032 1.25054e-05 640 30. 0.063931 0.066042 20.3081 26.275 1 2458258.7511227 530120217 42.7702417076334 36.4206369387166 1.30631817425174 1.3397457785755 -165.415910463571 54.6939380292055 -3.04476148798809 1.10485588325963 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 39 530 5 1 ZTF_r 507297081715 0 12.0621 165.157 7.61048 26.1907 1.84633e-05 0.0370058 0.126695 3.56888e-05 433 30. 0.075411 0.09452 19.883 26.1907 1 2458261.7970833 530120217 131.280604488715 49.8879906124773 2.92724691578039 1.23284417226559 240.748354141765 69.4948975531989 3.48759141594256 1.18383243393536 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 40 530 5 1 ZTF_g 513213681715 0 2.9404 84.5974 19.7425 26.1705 3.40975e-05 0.0442865 -0.026559 9.25638e-05 370 30. 0.061173 0.062586 19.0196 26.1705 1 2458267.7136806 530120117 57.2265499316162 103.996624066058 0.612115143072082 1.07936888465772 59.7043168338988 165.472886011255 0.363240348867603 1.12692546391268 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
 41 530 5 1 ZTF_r 513316351715 37750803 2.4853 236.182 142.779 26.4403 0.0657147 0.215683 0.0771413 0.113309 10 30. 0.068086 0.067579 17.1954 26.4403 1 2458267.8163542 530120217 -5631.78552330876 266.700936235623 -23.4896403824888 1.12645410780277 -7769.99678240326 463.964965513563 -16.859738857912 1.08801875046971 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 42 530 5 1 ZTF_r 516317981715 0 2.2651 179.812 11.42 26.1991 5.0028e-06 0.0233484 0.101659 9.75194e-06 635 30. 0.057005 0.053941 19.6972 26.275 1 2458270.8179861 530120217 43.3811024510859 54.4823633476347 0.885726110409031 1.07643622282619 52.652998765577 96.1697775902711 0.551187920673855 1.05557740842324 0.491436247213117 16.8650001525879 0.0560000017285347 3.89299988746643 0.458999991416931 2458161.004444 2458232.858634 0
 43 530 5 1 ZTF_i 518336351715 0 2.1116 226.826 7.03689 25.6486 2.5676e-06 0.0253031 0.178688 1.54756e-05 635 30. 0.056316 0.058516 19.7059 25.6486 2 2458272.8363542 530120317 -80.3186986695469 30.1670714752167 -2.9616812248149 1.12083270273219 8.58015341035826 55.2229987669229 0.156419271501229 1.04115596612005 0.36426868054477 16.5610000228882 0.0469999983906746 3.62599992752075 0.486999988555908 2458173.981979 2458299.794583 0
 44 530 5 1 ZTF_g 519235111715 0 1.925 89.2047 4.26041 26.2307 5.1196e-06 0.0235746 -0.0769541 1.00978e-05 629 30. 0.050734 0.052802 20.9933 26.2307 1 2458273.7351157 530120117 -41.5452734428833 17.4413581503967 -2.64969644234305 1.07199523753093 18.6690017769061 32.7124072456407 0.574544650195301 1.0627427875781 0.41918182809453 17.743999671936 0.0529999993741512 4.11100006103516 0.28600001335144 2458167.004965 2458312.755347 0
