# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:01:50
#
# Requested input R.A. = 117.423932228 degrees
# Requested input Dec. = 20.2460644495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 10 1 ZTF_r 478194053715 1 1.8738 138.07 113.996 24.8848 0.000117926 0.0757347 0.0927487 0.000285813 358 30. 0.039099 0.043746 17.3242 26.275 1 2458232.6940509 566120237 84.6559750415588 517.453093945866 0.181987445601773 1.00129397752898 -76.8091367562248 1012.33825982881 -0.0763840050108952 1.0498122840365 null null null null null 2458154.703345 2458190.649005 57
 10 566 10 1 ZTF_g 481197213715 0 2.061 93.3592 13.0843 26.1789 8.6153e-06 0.0373155 -0.0627027 1.99793e-05 1092 30. 0.035942 0.037833 19.5681 26.1789 1 2458235.6972106 566120137 -100.418042762909 61.5266859033948 -1.81552833234483 1.44471707945628 -343.08806701646 114.342723535234 -3.02073253293573 1.04870648179276 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 11 566 10 1 ZTF_g 484165303715 0 2.9931 93.0452 15.4654 26.1795 1.56825e-05 0.0391769 -0.0644536 4.34111e-05 748 30. 0.046777 0.049312 19.0591 26.1795 1 2458238.6653009 566120137 -93.0785620723615 92.0508590555873 -1.12480340060901 1.01945411040788 -132.752764685969 137.951564719481 -0.968795551292314 1.07944700001397 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 12 566 10 1 ZTF_r 489155823715 0 2.5269 166.88 9.26167 26.1552 2.8275e-06 0.0236003 0.0855688 5.40102e-06 1263 30. 0.041029 0.043227 19.8025 26.275 1 2458243.6558218 566120237 3478.83930371953 62.2963021391209 62.1193497684476 5.22436077722087 3426.29111108858 93.6345803924071 36.838605613411 1.04440675188151 null null null null null 2458154.703345 2458190.649005 57
 13 566 10 1 ZTF_r 495154173715 0 2.3457 170.654 37.4231 25.2346 1.91792e-05 0.0507764 0.115277 3.87264e-05 896 30. 0.040318 0.048594 18.3737 26.275 1 2458249.6541782 566120237 1905.07376101615 198.38998121563 10.6818594727563 1.32192652249888 1744.02697766106 327.469361680737 5.36164082858481 1.07340373634336 null null null null null 2458154.703345 2458190.649005 57
 14 566 10 1 ZTF_r 509169063715 0 2.16 167.087 9.10213 27.3029 3.297e-06 0.0254405 0.116562 6.30399e-06 1268 90. 0.043498 0.042751 19.9817 26.275 2 2458263.6690625 566120237 64.9147322315618 44.9018855434496 1.60817568916826 3.39472404561889 105.504305042175 78.8570550246298 1.34692935937869 1.0591150496439 null null null null null 2458154.703345 2458190.649005 57
 15 566 10 1 ZTF_g 615497223715 0 2.1628 81.1023 5.70841 26.01 5.6953e-06 0.0333817 -0.0358906 1.11993e-05 1263 30. 0.051286 0.048484 20.3815 26.01 1 2458369.9972222 566120137 -40.698122377329 25.2377203775561 -1.79382077802623 3.09965843813474 -102.626042824077 44.0565748131491 -2.34510366648478 1.06771610677857 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 16 566 10 1 ZTF_r 618516973715 0 2.4156 156.67 10.3222 26.204 3.4168e-06 0.0259453 0.0985463 6.56156e-06 1278 30. 0.039233 0.042135 19.6984 26.204 1 2458373.0169792 566120237 28.98559318149 51.3696043041908 0.627669135022272 1.75018757316044 -39.606027437226 86.0312072003815 -0.463468752889569 1.05762486036587 null null null null null 2458154.703345 2458190.649005 57
 17 566 10 1 ZTF_g 621468533715 0 2.6528 81.7223 5.76385 26.0355 6.6299e-06 0.0354943 -0.0719927 1.33754e-05 1244 30. 0.054684 0.067867 20.1212 26.0355 1 2458375.9685301 566120137 -86.4910741684263 28.8726707217432 -3.3322619489474 1.28814231432652 -79.0944913348151 47.7311460002122 -1.66824398652183 1.05800165317375 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 18 566 10 1 ZTF_r 621515183715 0 2.0589 155.19 8.61036 26.1915 2.6096e-06 0.0227165 0.10247 4.97235e-06 1281 30. 0.033654 0.037596 20.0451 26.1915 1 2458376.0151852 566120237 -46.2676451901594 35.4731050038654 -1.45088500783372 3.65587741613637 -86.9547129821975 64.5225115599133 -1.35674132733933 1.0486249382904 null null null null null 2458154.703345 2458190.649005 57
 19 566 10 1 ZTF_g 624494743715 0 2.532 90.2359 5.49595 26.1349 5.7912e-06 0.0334601 -0.0550718 1.14271e-05 1259 30. 0.047862 0.053646 20.3365 26.1349 1 2458378.9947454 566120137 -103.876872562162 30.2975453338149 -3.81387296249746 1.93264799621343 -52.8497249688948 49.4439946451233 -1.07607953785166 1.07775106525441 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 20 566 10 1 ZTF_r 624507973715 0 2.4029 155.573 7.38228 26.1994 2.3897e-06 0.0216772 0.0952342 4.56571e-06 1274 30. 0.039562 0.045544 20.0557 26.1994 1 2458379.0079745 566120237 8.42543484513224 38.6742213571385 0.242340247417054 3.23781147509549 -34.3203745581447 65.4469282297472 -0.527931947151477 1.05639897272549 null null null null null 2458154.703345 2458190.649005 57
 21 566 10 1 ZTF_g 629456083715 0 2.1805 81.629 9.66702 25.9746 1.03623e-05 0.0425153 -0.0136401 2.30431e-05 1151 30. 0.053773 0.051458 19.7734 25.9746 1 2458383.956088 566120137 65.877480393374 41.8278837659913 1.75196686871728 2.78301012485805 54.8264532606187 73.4942362350548 0.751020969878955 1.06300787481697 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 22 1612 3 1 ZTF_g 630457750915 0 2.3137 380.365 14.5986 26.0628 1.54423e-05 0.0435092 -0.0300593 4.11356e-05 900 30. 0.057377 0.048753 19.2604 26.0628 2 2458384.9577546 1612120109 8.14786245229405 65.6430585917547 0.138073292593879 1.05810224340482 -3.24096060401134 116.410362498983 -0.0280283351937525 1.0366774572748 1.24378232226316 20.4649998664856 0.0850000008940697 1.6139999628067 0.114000000059605 2458384.957755 2458891.748299 0
 23 566 10 1 ZTF_g 630458213715 0 2.1775 80.166 14.139 25.9861 1.64256e-05 0.0470714 -0.0037177 4.23341e-05 949 30. 0.069435 0.047413 19.2572 25.9861 1 2458384.9582176 566120137 -45.6793035128332 67.6876109431804 -0.750697706023357 1.44979391770119 -57.0250181969268 120.223942840675 -0.477517902166068 1.05920497977103 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 24 566 10 1 ZTF_g 635475593715 0 1.9139 92.3458 11.497 26.1302 7.6068e-06 0.0367455 -0.0461806 1.64752e-05 1167 30. 0.049207 0.043139 19.7287 26.1302 1 2458389.9755903 566120137 -58.8181631966251 48.4237017364055 -1.35116464620772 2.87710121952505 -111.668941734326 92.2883422521841 -1.21814993896598 1.04881991677903 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 25 566 10 1 ZTF_r 635518993715 0 1.5612 159.678 9.94235 26.204 2.2776e-06 0.0211948 0.0960786 4.35728e-06 1266 30. 0.031194 0.047697 20.0652 26.204 1 2458390.0189931 566120237 26.5191645087087 40.1351048773058 0.735004903333338 15.0201862078938 56.4248249780717 79.7370884399864 0.712401851284674 1.03083229640788 null null null null null 2458154.703345 2458190.649005 57
 26 566 10 1 ZTF_g 669477853715 0 2.4218 95.8324 7.4087 26.1977 7.0087e-06 0.0362055 -0.0644174 1.45422e-05 1208 30. 0.042532 0.044015 20.1154 26.1977 1 2458423.9778588 566120137 -68.0857641155373 37.3411984518113 -2.02825644458993 1.99659645296043 -83.3799323333742 62.7674051650789 -1.33734222012411 1.06381732597936 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 27 566 10 1 ZTF_r 669518113715 0 2.2916 163.514 8.41763 26.2321 3.0798e-06 0.0246139 0.0930495 5.90819e-06 1261 30. 0.044859 0.0355 19.9397 26.2321 1 2458424.0181134 566120237 -46.7661709010917 42.1546913547475 -1.23407257105287 2.93996929890008 -137.653984943117 73.9381097274686 -1.87428503328553 1.04490171806122 null null null null null 2458154.703345 2458190.649005 57
 28 566 10 1 ZTF_r 670489423715 0 1.9441 1650.19 23.6089 28.7412 1.6734e-06 0.0178615 0.104821 3.16159e-06 1219 300. 0.028889 0.034046 21.2643 28.7412 3 2458424.9894213 566120237 -445.09707994184 112.015362002672 -4.42009862150078 32.3058254343743 -880.322779435997 196.34249517293 -4.51380534419825 1.04873849215763 null null null null null 2458154.703345 2458190.649005 57
 29 566 10 1 ZTF_r 672432173715 0 1.8142 158.723 6.79861 26.1848 2.413e-06 0.0217885 0.102767 4.56787e-06 1263 30. 0.038174 0.041721 20.367 26.1848 1 2458426.9321759 566120237 22.8381526808987 27.6995290107658 0.917156373773333 11.4962196654253 97.8389402142926 51.8087726971383 1.90118171070342 1.04190661524623 null null null null null 2458154.703345 2458190.649005 57
 30 566 10 1 ZTF_g 672476403715 0 1.731 101.34 4.99758 26.2345 3.6627e-06 0.0268287 -0.0737078 6.95373e-06 1260 30. 0.039178 0.041297 20.766 26.2345 1 2458426.9764005 566120137 -99.9874746644201 20.8928631757734 -5.32356352401282 15.9569606852669 -147.223294757239 40.7315363364983 -3.63882302139182 1.04405297974642 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 31 1612 3 1 ZTF_g 673392330915 0 3.3981 163.015 5.2611 25.1444 4.07615e-05 0.0590821 -0.0428138 0.000121058 688 30. 0.065616 0.060533 19.0715 25.1444 2 2458427.892338 1612120109 -13.7903854863915 37.6664084290911 -0.407264913071862 1.04638124971925 -21.4734066952725 51.6058625547738 -0.418906501211768 1.10863294610674 1.24378232226316 20.4649998664856 0.0850000008940697 1.6139999628067 0.114000000059605 2458384.957755 2458891.748299 0
 32 566 10 1 ZTF_g 673392803715 0 3.5287 41.4612 5.18217 25.275 3.78954e-05 0.062523 -0.0206129 0.000101642 752 30. 0.069908 0.055776 19.2336 25.275 1 2458427.8928009 566120137 -30.6997643551737 39.5330161724696 -0.863833202973384 1.27162895097186 -2.58779456328894 52.7820807672223 -0.0493581054534526 1.15530013825155 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 33 566 10 1 ZTF_r 674488343715 0 2.9059 1648.1 19.5366 28.7216 1.5667e-06 0.0174793 0.117868 2.97233e-06 1249 300. 0.038094 0.04405 21.1671 28.7216 3 2458428.9883449 566120237 -650.830857620491 132.665921923518 -5.45712067438924 9.86844526453159 -1382.91260818531 206.565915090609 -6.73986607885668 1.07129643891535 null null null null null 2458154.703345 2458190.649005 57
 34 566 10 1 ZTF_r 675388663715 0 1.6848 159.571 6.35644 26.176 2.2861e-06 0.0212002 0.108999 4.34248e-06 1266 30. 0.040977 0.044341 20.4656 26.176 1 2458429.888669 566120237 -56.1001030012912 25.8220788343691 -2.41672512435879 19.2940693210111 0.0908931833184204 47.7129158843473 0.00191783194218109 1.05271585494156 null null null null null 2458154.703345 2458190.649005 57
 35 1612 3 1 ZTF_r 675389130915 0 1.6555 463.457 5.64073 26.1663 2.4699e-06 0.0217128 0.0875713 4.78576e-06 1229 30. 0.037752 0.042666 20.4862 26.1663 2 2458429.8891319 1612120209 -390.339246311715 24.3402062087541 -17.8390928972882 6.73528985526591 -535.862334849219 46.9208875875375 -11.4974678920717 1.03841406657336 null null null null null 2458432.886181 2458785.045764 57
 36 566 10 1 ZTF_g 675454383715 0 2.4753 98.4917 4.02963 26.2037 3.7203e-06 0.0270917 -0.0441965 7.14568e-06 1260 30. 0.045877 0.039952 20.9681 26.2037 1 2458429.9543866 566120137 -77.9013480022703 18.6470051726135 -4.64719271383076 6.46229096580943 -37.7514495208424 32.4267084252496 -1.17204950952708 1.0769726244771 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 37 566 10 1 ZTF_r 675505963715 0 2.1435 164.736 6.12916 26.2096 2.6556e-06 0.0228202 0.110269 5.05107e-06 1261 30. 0.045644 0.045625 20.5096 26.2096 1 2458430.0059606 566120237 -55.9124144362722 26.51509974218 -2.34568549610516 8.18149970060456 2.08362127293823 48.035598499098 0.043668750835525 1.05628670975875 null null null null null 2458154.703345 2458190.649005 57
 38 566 10 1 ZTF_g 676372443715 0 2.0945 93.8094 4.12236 26.1621 4.0353e-06 0.0281626 -0.0685043 7.75882e-06 1261 30. 0.049206 0.038256 20.9047 26.1621 1 2458430.8724421 566120137 -69.6850200235114 17.4531284677011 -4.44141080567044 5.39221507471708 -107.309946295687 31.7955472003313 -3.39773001160775 1.05476265147804 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 39 1612 3 1 ZTF_g 676372900915 0 2.0521 442.211 4.11182 26.2296 3.5794e-06 0.0261347 -0.0643305 6.99475e-06 1219 30. 0.048494 0.0391 20.8083 26.2296 2 2458430.8729051 1612120109 3.42208085254691 19.4224068382666 0.195993658808167 2.5003661570308 -16.4767012298737 35.861320648194 -0.46255052688579 1.04150836258339 1.24378232226316 20.4649998664856 0.0850000008940697 1.6139999628067 0.114000000059605 2458384.957755 2458891.748299 0
 40 566 10 1 ZTF_r 678367983715 0 2.1778 156.601 7.32822 26.1929 2.8165e-06 0.0235445 0.0983029 5.35041e-06 1262 30. 0.058397 0.043734 20.1713 26.1929 1 2458432.8679861 566120237 -30.1461760145197 35.2653354095558 -0.950909120401462 3.55344515523096 47.8554972432537 63.6427387524318 0.757003983721674 1.04397600044822 null null null null null 2458154.703345 2458190.649005 57
 41 1612 3 1 ZTF_r 678386180915 0 2.5635 466.544 7.11256 26.1896 3.0194e-06 0.024048 0.076728 5.88709e-06 1228 30. 0.047152 0.048481 20.0321 26.1896 2 2458432.8861806 1612120209 -380.419333702709 36.6806753917833 -11.5366590553053 3.6819689131258 -467.121162791617 62.5805796826015 -7.51458764178776 1.04646718072749 null null null null null 2458432.886181 2458785.045764 57
 42 566 10 1 ZTF_g 678445133715 0 1.9706 98.7033 4.64139 26.2212 3.3052e-06 0.0254747 -0.0732176 6.37583e-06 1264 30. 0.041965 0.037473 20.7752 26.2212 1 2458432.9451389 566120137 -107.326885558963 22.4451070886308 -5.31914275844247 6.59986977746248 -46.0231316682838 41.7423832414142 -1.10997735419279 1.05301624798293 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
 43 566 10 1 ZTF_r 678506943715 0 2.2296 162.896 7.03337 26.2483 2.0571e-06 0.0202105 0.0902954 3.93613e-06 1271 30. 0.039137 0.035585 20.2222 26.2483 1 2458433.0069444 566120237 -1.53743080152079 35.6653728277753 -0.0479516560488458 8.39711261301309 93.0161428728688 64.0606270027794 1.4617810709647 1.0453671352192 null null null null null 2458154.703345 2458190.649005 57
 44 1612 3 1 ZTF_r 681395260915 8 4.754 470.046 6.53002 26.2138 8.2238e-06 0.0386183 0.090118 1.60876e-05 1163 30. 0.075812 0.072017 19.5676 26.2138 2 2458435.8952662 1612120209 861.157906563575 69.8088584930235 13.7223046815632 1.41305744057531 986.716892632163 81.5332812712379 12.1835215287126 1.24839863728587 null null null null null 2458432.886181 2458785.045764 57
 45 566 10 1 ZTF_r 681395723715 0 4.3674 160.386 7.13161 26.2219 6.6513e-06 0.0359678 0.101902 1.27596e-05 1251 30. 0.064082 0.064544 19.6132 26.2219 1 2458435.8957292 566120237 1308.0115772737 60.5131053485785 24.0445663509744 1.89499759090378 1383.86916331627 72.5245229760293 19.2099105872433 1.19737436549699 null null null null null 2458154.703345 2458190.649005 57
 46 566 10 1 ZTF_r 681518473715 0 4.1859 153.914 7.28099 26.199 6.0469e-06 0.0343861 0.104944 1.16052e-05 1255 30. 0.061887 0.06147 19.6194 26.199 1 2458436.0184722 566120237 1406.25628809729 64.622077765838 24.2068545633373 1.11961795263906 1538.44910818568 78.091322027937 19.8333260498491 1.20028548960945 null null null null null 2458154.703345 2458190.649005 57
 47 566 10 1 ZTF_r 682364523715 2104 4.9581 21.6037 8.29118 24.304 0.00416836 0.309556 0.18493 0.0102292 197 30. 0.098187 0.113518 17.3848 24.304 1 2458436.8645255 566120237 278.461750449967 73.9025151348424 4.19141951286336 1.0579540581028 268.086964403767 85.8457404686801 3.14392471961789 1.29541102675008 null null null null null 2458154.703345 2458190.649005 57
 48 1612 3 1 ZTF_r 682364970915 48 4.6646 62.1485 8.4061 24.1252 0.000674962 0.102671 0.0235548 0.00186551 158 30. 0.111209 0.112329 17.2592 24.1252 2 2458436.8649769 1612120209 108.964724901774 71.4843625025402 1.69562448558601 1.00477218057397 121.051778487301 84.9129456421681 1.43520011299191 1.23675945171017 null null null null null 2458432.886181 2458785.045764 57
 49 566 10 1 ZTF_g 683479053715 0 2.779 100.69 4.60549 26.2465 5.3703e-06 0.0324916 -0.0569417 1.04236e-05 1258 30. 0.051469 0.043934 20.5415 26.2465 1 2458437.9790509 566120137 690.500376337869 30.7035113671812 25.0167376917162 1.45807256109297 771.930351425612 44.0000972518739 17.6619915703097 1.08406000868638 0.910091378835091 20.2819997787476 0.0780000016093254 2.10800004005432 0.125 2458166.786100 2458441.978310 0
