# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:09:32
#
# Requested input R.A. = 284.950370347 degrees
# Requested input Dec. = 41.4659980824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 11 2 ZTF_g 477451994215 0 2.6986 79.122 4.83031 26.3243 2.0369e-06 0.0169798 -0.0285384 6.12038e-06 2027 30. 0.058136 0.05627 20.6839 26.3243 1 2458231.9519907 727120142 -15.8976395247266 25.4033953527528 -0.696138541709417 0.951614306696581 -41.1895641781359 39.1023525357148 -1.0604727228327 1.10987230904497 null null null null null 2458205.013403 2458302.932836 57
 10 727 11 2 ZTF_g 477462044215 0 2.3668 79.8418 4.79797 26.3244 2.0561e-06 0.0171592 -0.0327346 6.16027e-06 2037 30. 0.050627 0.046336 20.835 26.3244 1 2458231.9620486 727120142 -2.03920699301241 25.4575093989136 -0.089104615418138 0.792943177722131 -45.946055997461 41.2021718080339 -1.12264726101372 1.0920793370359 null null null null null 2458205.013403 2458302.932836 57
 11 727 11 2 ZTF_g 480468404215 0 2.3626 71.2175 5.91246 26.1935 1.7853e-06 0.01589 -0.0217928 5.3448e-06 2023 30. 0.045427 0.043691 20.5566 26.1935 1 2458234.9684028 727120142 19.3338429322253 26.5398576411979 0.810353287187629 1.04251918032786 106.50856249497 43.4578075372132 2.46735649743756 1.10083296302404 null null null null null 2458205.013403 2458302.932836 57
 12 727 11 2 ZTF_g 480488594215 0 2.4496 54.262 5.23909 25.8978 2.3542e-06 0.0182431 -0.0223559 7.06227e-06 2030 30. 0.044908 0.044609 20.4555 25.8978 1 2458234.9885995 727120142 -3.74064470031841 23.5677706011785 -0.176556112661539 0.982410008795377 37.9669354717463 39.0779871960057 0.978111916943347 1.10717508774667 null null null null null 2458205.013403 2458302.932836 57
 13 727 11 2 ZTF_g 483408774215 0 2.6495 81.0591 15.8754 26.3071 3.9122e-06 0.0233152 -0.0256149 1.17659e-05 2013 30. 0.0484 0.049902 19.3439 26.3071 1 2458237.9087731 727120142 2.29957839280096 89.0934993908478 0.0287115740902495 0.940428918032549 29.818299425763 138.4009376736 0.216899739933733 1.10477896389309 null null null null null 2458205.013403 2458302.932836 57
 14 727 11 2 ZTF_g 483488254215 0 2.3975 82.0006 14.462 26.3164 3.2472e-06 0.021426 -0.0131122 9.74018e-06 2017 30. 0.042858 0.046665 19.5921 26.3164 1 2458237.9882523 727120142 57.6143544755986 68.302509787053 0.938315389228932 0.984596458302318 -173.973837654314 108.877766628993 -1.60864395811224 1.10939922975456 null null null null null 2458205.013403 2458302.932836 57
 15 727 11 2 ZTF_r 490415014215 0 2.4095 381.4 14.8164 25.4409 5.1076e-06 0.0267934 0.0886951 1.52433e-05 2014 30. 0.04847 0.055498 18.6278 25.4409 1 2458244.9150116 727120242 122.713311544777 71.9906088625917 1.89614100693504 1.05215006262161 366.540595652734 116.319549983931 3.17237530324276 1.09175589638648 null null null null null 2458187.030139 2458423.593565 57
 16 1765 2 1 ZTF_r 490415470515 33554432 2.1276 253.461 13.367 25.4061 7.8515e-06 0.0346312 0.0754615 2.45852e-05 2056 30. 0.040161 0.045642 18.8201 25.4061 2 2458244.9154745 1765120205 19.1306365536246 56.0179680497376 0.379889133121251 1.00582795037139 54.9855505956662 100.35265057096 0.551613546105334 1.05902813612121 null null null null null 2458244.915475 2458680.808171 57
 17 727 11 2 ZTF_g 490446254215 0 2.1912 80.5979 8.62325 26.2912 2.1154e-06 0.0171739 -0.0210778 6.36391e-06 2020 30. 0.040006 0.041441 20.3981 26.2912 1 2458244.94625 727120142 -74.7647569257102 30.6250231273411 -2.71565941212148 1.02051785572918 -150.574529061564 50.4545903966815 -3.00445719579274 1.10520492106349 null null null null null 2458205.013403 2458302.932836 57
 18 1765 2 1 ZTF_g 491493190515 33554432 2.6305 183.193 10.7673 25.6782 1.98137e-05 0.0557602 0.00489946 6.19521e-05 2046 30. 0.050746 0.049292 19.1327 25.6782 2 2458245.9931944 1765120105 -15.2289127959395 53.5868969602955 -0.316129548958981 0.996488735851538 30.3161191794244 84.0269239573968 0.363220483970202 1.10662357200867 null null null null null 2458245.993194 2458763.637859 57
 19 1765 2 1 ZTF_g 491493640515 0 2.5276 224.203 10.5917 25.8736 8.7632e-06 0.0373227 0.0104001 2.71574e-05 2045 30. 0.045947 0.047413 19.4165 25.8736 2 2458245.9936458 1765120105 59.7632273338134 54.4850609358526 1.22014488139573 0.973538539038221 188.925223016271 86.989714065073 2.18643833132734 1.10761438762388 null null null null null 2458245.993194 2458763.637859 57
 20 727 11 2 ZTF_g 493390454215 0 2.0212 80.652 4.63281 26.3127 1.7611e-06 0.0156156 -0.0338261 5.29343e-06 2017 30. 0.044951 0.041653 20.9846 26.3127 1 2458247.8904514 727120142 -22.4265892607364 19.1343246852868 -1.30378173038699 0.876223766321947 -29.9793189211276 33.0968957349337 -0.911905201038615 1.08267499857018 null null null null null 2458205.013403 2458302.932836 57
 21 727 11 2 ZTF_r 493431264215 0 2.5233 909.904 8.0425 26.3612 3.846e-06 0.0227887 0.089172 1.16279e-05 2011 30. 0.050566 0.055935 20.3548 26.3612 1 2458247.9312616 727120242 -9.68960712048861 34.4693122572178 -0.312700338288389 0.945197972444937 13.8198155101766 54.7452247448679 0.254138928602421 1.10193392381175 null null null null null 2458187.030139 2458423.593565 57
 22 727 11 2 ZTF_r 498381924215 0 1.6531 893.656 5.91107 26.3621 1.0852e-06 0.0123505 0.0861397 3.263e-06 2041 30. 0.040752 0.041905 20.855 26.3621 1 2458252.8819213 727120242 5.56894613765535 19.4029079714453 0.319272119051577 1.07488193116579 -6.03607596991685 37.6945439206001 -0.161209784144341 1.04604981853756 null null null null null 2458187.030139 2458423.593565 57
 23 727 11 2 ZTF_g 498441814215 0 1.7921 81.5903 4.35832 26.3305 1.6812e-06 0.0153722 -0.045651 5.05703e-06 2040 30. 0.044339 0.037666 21.0334 26.3305 1 2458252.9418171 727120142 2.45455984129379 16.8664122880923 0.161884665955862 1.02108948353522 -6.25899818298118 31.1173143577892 -0.20249668153888 1.06374405207449 null null null null null 2458205.013403 2458302.932836 57
 24 727 11 2 ZTF_g 501406144215 0 2.0444 81.0373 4.66749 26.319 1.7177e-06 0.0155649 -0.0358584 5.15465e-06 2037 30. 0.044616 0.040495 21.0286 26.319 1 2458255.9061458 727120142 19.8654041413484 19.2276412108111 1.1492809187962 0.913658396153456 35.8287227249406 33.4089292578771 1.07965241733663 1.08804125036989 null null null null null 2458205.013403 2458302.932836 57
 25 727 11 2 ZTF_r 501446344215 0 1.8463 904.861 6.03779 26.3617 1.1274e-06 0.0126201 0.083651 3.38495e-06 2057 30. 0.037029 0.037191 20.7389 26.3617 1 2458255.9463426 727120242 20.0892266875067 23.5962824882982 0.947053326134467 1.02203651475404 71.4003321522295 43.9401079755361 1.63589077972468 1.05451146617054 null null null null null 2458187.030139 2458423.593565 57
 26 727 11 2 ZTF_r 504447504215 0 2.1537 881.868 5.83192 26.3253 3.4682e-06 0.0221731 0.0952991 1.03979e-05 2033 30. 0.057434 0.060588 20.5046 26.3253 1 2458258.9475 727120242 20.4028946185775 31.9186885055983 0.711052305707068 0.935602829218874 14.3475975981126 48.9401201758177 0.29514086687022 1.1198204314655 null null null null null 2458187.030139 2458423.593565 57
 27 727 11 2 ZTF_g 504467004215 0 2.7313 79.8598 4.34091 26.2914 2.5445e-06 0.0190412 -0.00928146 7.62367e-06 2038 30. 0.067312 0.055148 20.7726 26.2914 1 2458258.9670023 727120142 -2.9026403198245 22.0183859215419 -0.14664340806742 1.05927137243423 22.8144364557968 32.8123412236524 0.699983364228727 1.14045126299752 null null null null null 2458205.013403 2458302.932836 57
 28 727 11 2 ZTF_g 507477314215 0 2.5896 79.6851 5.90233 26.2903 3.8832e-06 0.0232118 0.00552087 1.17409e-05 2024 30. 0.065778 0.073715 20.2971 26.2903 1 2458261.9773148 727120142 35.7948992088694 36.9056018448099 1.07890611082404 1.02011145790059 74.6530885165268 52.8200459618918 1.42286664076489 1.1935085409861 null null null null null 2458205.013403 2458302.932836 57
 29 727 11 2 ZTF_r 512371484215 0 2.0131 892.264 12.399 26.3433 1.6179e-06 0.0151046 0.0832415 4.85581e-06 2051 30. 0.036519 0.041323 19.8803 26.3433 1 2458266.8714815 727120242 -50.7462593615427 53.1270903133989 -1.06253392421144 0.97583245216879 -84.0138600611148 95.9547992782822 -0.881453547696592 1.05544652573393 null null null null null 2458187.030139 2458423.593565 57
 30 727 11 2 ZTF_g 512476934215 0 2.726 80.6014 12.4768 26.3091 3.4299e-06 0.0219754 -0.0151521 1.03185e-05 2029 30. 0.048943 0.050321 19.6172 26.3091 1 2458266.9769329 727120142 -42.956834750851 65.4404992665157 -0.730197716009584 1.038230016523 -116.830637815001 101.197768436003 -1.16225387871972 1.11709488919489 null null null null null 2458205.013403 2458302.932836 57
 31 1765 2 1 ZTF_r 513374160515 0 2.2941 512.118 15.5163 26.1977 2.9679e-06 0.0209727 0.0726049 9.39536e-06 2049 30. 0.041518 0.057115 19.3599 26.1977 2 2458267.8741667 1765120205 12.285678318053 70.9377672285706 0.192653288219684 0.989941439157665 -12.3576763329881 120.985395026496 -0.102829816701132 1.06287552317295 null null null null null 2458244.915475 2458680.808171 57
 32 1765 2 1 ZTF_r 513374610515 0 2.5035 523.417 14.9396 26.2169 2.2266e-06 0.018044 0.0809852 7.05614e-06 2046 30. 0.044123 0.062333 19.3372 26.2169 2 2458267.8746181 1765120205 34.009515687321 73.1087300501455 0.517470990891975 0.950577572614243 -21.7520453694113 118.822698828902 -0.184295987738916 1.07292109472799 null null null null null 2458244.915475 2458680.808171 57
 33 1765 2 1 ZTF_r 514435970515 0 1.92 548.751 12.116 26.2648 1.2384e-06 0.0137084 0.0707625 3.90948e-06 2063 30. 0.036804 0.040543 19.8836 26.2648 2 2458268.9359722 1765120205 47.0541847510023 43.3727066954118 1.20680341113863 1.10523883049458 74.2937273694841 82.755006897384 0.903801506421779 1.04453848338816 null null null null null 2458244.915475 2458680.808171 57
 34 1765 2 1 ZTF_r 514436430515 0 1.7854 552.658 12.1794 26.2619 1.0454e-06 0.0124919 0.0723479 3.31037e-06 2056 30. 0.035514 0.040121 19.9374 26.2619 2 2458268.9364352 1765120205 -41.1077754627806 43.3546941816579 -1.05473328033065 0.993796845360603 19.4996703260794 84.8659566086821 0.231317745207964 1.04132250617306 null null null null null 2458244.915475 2458680.808171 57
 35 727 11 2 ZTF_r 514436884215 0 1.7843 903.58 13.1189 26.3618 1.208e-06 0.0130527 0.0774123 3.6268e-06 2051 30. 0.034894 0.038946 19.8997 26.3618 1 2458268.9368866 727120242 -50.2176838072102 49.5884303223405 -1.12649979659855 0.9772893806364 -71.5876368216595 95.0958134794433 -0.757864947335676 1.04372024958155 null null null null null 2458187.030139 2458423.593565 57
 36 727 11 2 ZTF_r 514437334215 0 1.6919 898.007 13.0422 26.3536 1.3407e-06 0.0138366 0.080135 4.0191e-06 2056 30. 0.03722 0.03922 19.888 26.3536 1 2458268.937338 727120242 94.5091224484579 48.6824269033319 2.15951542893187 0.998854637199425 144.420318588624 94.9076184800536 1.53194232530536 1.0414493175839 null null null null null 2458187.030139 2458423.593565 57
 37 727 11 2 ZTF_r 515402784215 0 1.6271 907.252 11.2278 26.3746 1.1293e-06 0.0125405 0.0827059 3.38681e-06 2034 30. 0.034707 0.038657 20.1183 26.3746 1 2458269.9027894 727120242 7.70181795224941 43.9011989513328 0.195151399006015 0.958625442099899 -151.337350276802 87.4376131233708 -1.74246083116574 1.04050134601709 null null null null null 2458187.030139 2458423.593565 57
 38 727 11 2 ZTF_g 515441994215 0 1.9684 82.3286 13.3494 26.3268 2.48e-06 0.0187518 -0.0302627 7.4395e-06 2024 30. 0.037846 0.040228 19.7306 26.3268 1 2458269.9419907 727120142 82.5819319468458 62.8045450407478 1.46267812327384 0.993692283078513 221.569813631098 108.663818475233 2.05277250702121 1.08476628739715 null null null null null 2458205.013403 2458302.932836 57
 39 1765 2 1 ZTF_r 516362660515 0 2.498 532.698 11.4181 26.2505 1.4954e-06 0.014957 0.0627922 4.72796e-06 2044 30. 0.040755 0.052144 19.667 26.2505 2 2458270.862662 1765120205 65.9184559872679 52.9269099798206 1.38543223431442 0.974138374533342 160.439599886368 92.2961483272658 1.75002069696081 1.04760560798943 null null null null null 2458244.915475 2458680.808171 57
 40 1765 2 1 ZTF_r 516363120515 0 2.4257 535.02 11.3771 26.2425 1.4802e-06 0.0149018 0.0636089 4.66493e-06 2043 30. 0.040276 0.051838 19.731 26.2425 2 2458270.863125 1765120205 -36.7791639815981 44.5716580728497 -0.917905271604619 1.00867224219774 -1.23935310539618 80.4980486860336 -0.0154997573262116 1.04499331794113 null null null null null 2458244.915475 2458680.808171 57
 41 1765 2 1 ZTF_r 517398170515 0 3.8233 542.635 9.49423 26.2732 2.4902e-06 0.0192777 0.0550251 7.8688e-06 2044 30. 0.055178 0.067577 19.5446 26.2732 2 2458271.8981713 1765120205 1.57651575828261 53.0785357443739 0.0330395545657338 1.01613866429821 72.3520008094932 76.1304698587724 0.956769291360385 1.07284147207928 null null null null null 2458244.915475 2458680.808171 57
 42 1765 2 1 ZTF_r 517398630515 0 3.486 544.251 9.6711 26.2654 2.0837e-06 0.0177739 0.0577331 6.57116e-06 2049 30. 0.05155 0.066086 19.5877 26.2654 2 2458271.8986343 1765120205 2.5493677351027 49.2799753711103 0.0575462203120836 1.07074034194819 -65.8339225282586 74.2272367667668 -0.892897549082805 1.0622643731276 null null null null null 2458244.915475 2458680.808171 57
 43 727 11 2 ZTF_r 517416674215 0 1.7425 891.294 10.0289 26.3453 1.1734e-06 0.0127583 0.0811735 3.52802e-06 2042 30. 0.037552 0.042206 20.204 26.3453 1 2458271.9166782 727120242 31.7100794918686 38.9863943112227 0.904771810126299 0.954544121022715 144.225520859894 74.4646862318049 1.94987577855223 1.04719819553895 null null null null null 2458187.030139 2458423.593565 57
 44 727 11 2 ZTF_g 518408804215 0 2.0027 80.4532 9.00722 26.3035 1.9223e-06 0.0164476 -0.0266099 5.75074e-06 2002 30. 0.039316 0.041708 20.3132 26.3035 1 2458272.9088079 727120142 43.3559924008935 39.3825915887782 1.2246151867039 0.957649264259587 32.9667461385456 67.0743526289709 0.494805805344328 1.08930551350453 null null null null null 2458205.013403 2458302.932836 57
 45 727 11 2 ZTF_r 518446824215 0 1.8013 890.691 9.1893 26.3402 1.5705e-06 0.0147193 0.0867623 4.73106e-06 2023 30. 0.035903 0.04686 20.3291 26.3402 1 2458272.9468287 727120242 -41.0287199739632 36.260560869322 -1.25865948135447 0.850481399739184 -117.504154800645 68.0008238608658 -1.73961939469819 1.05489779363369 null null null null null 2458187.030139 2458423.593565 57
 46 1765 2 1 ZTF_g 520426380515 0 1.7638 342.03 6.33264 26.3493 1.2944e-06 0.013917 -0.0478151 4.07995e-06 2026 30. 0.031176 0.035316 20.7074 26.3493 2 2458274.9263889 1765120105 25.1263537960368 21.1496167332577 1.3215444346047 1.10792117669892 17.992529235984 41.3945475776645 0.437586856616851 1.04777568751304 null null null null null 2458245.993194 2458763.637859 57
 47 1765 2 1 ZTF_g 520426840515 0 1.8439 339.947 6.47885 26.3438 1.384e-06 0.0143438 -0.0515063 4.37682e-06 2026 30. 0.030076 0.035531 20.6287 26.3438 2 2458274.9268403 1765120105 17.784997596884 23.6022152881068 0.838215803139041 0.993166947880474 -45.4227373579001 45.328344965465 -1.0088314969858 1.04900872497171 null null null null null 2458245.993194 2458763.637859 57
 48 727 11 2 ZTF_r 524330394215 0 1.569 893.568 7.28243 26.3458 1.7445e-06 0.0154424 0.0864564 5.26565e-06 2033 30. 0.038668 0.050526 20.8873 26.3458 1 2458278.8303935 727120242 18.7220349978583 18.7982031099942 1.10787692292034 0.993438081470661 22.840219809452 36.0743072070091 0.637407944441716 1.04754975535684 null null null null null 2458187.030139 2458423.593565 57
 49 727 11 2 ZTF_r 527361804215 0 1.6534 900.669 5.67458 26.3554 1.6279e-06 0.0152633 0.0852491 4.86802e-06 2052 30. 0.039661 0.040609 20.8818 26.3554 1 2458281.8618056 727120242 2.83201288241638 20.4420372149832 0.15410823662024 1.04051735612133 -18.9403235211678 38.483789085696 -0.495478437618295 1.05105013203069 null null null null null 2458187.030139 2458423.593565 57
 50 727 11 2 ZTF_g 527410774215 0 1.8509 82.0405 4.60034 26.3364 1.5179e-06 0.0146418 -0.0428556 4.56137e-06 2045 30. 0.038374 0.037694 20.9696 26.3364 1 2458281.9107755 727120142 43.2995919523105 17.5150448292196 2.74996617220574 0.991958074644977 69.6646101503535 30.9755004952817 2.26417020504789 1.07648339475857 null null null null null 2458205.013403 2458302.932836 57
 51 727 11 2 ZTF_r 530343544215 0 1.8114 871.219 6.25413 26.3187 1.1472e-06 0.0125891 0.0852858 3.46456e-06 2044 30. 0.037339 0.037918 20.6774 26.3187 1 2458284.8435417 727120242 -5.18887869755431 26.5602905064132 -0.217317899341956 0.92222013702302 -69.058816792496 48.8969838752313 -1.42184499711246 1.05585592467439 null null null null null 2458187.030139 2458423.593565 57
 52 727 11 2 ZTF_r 531373704215 0 1.657 904.439 5.16151 26.3603 1.3793e-06 0.0139429 0.0855528 4.14657e-06 2048 30. 0.040755 0.041559 20.9496 26.3603 1 2458285.8737037 727120242 2.21681520448859 19.7809679468232 0.124662764459432 0.975059294029689 -20.9171739426911 37.9536971101348 -0.554835336635482 1.04456202938525 null null null null null 2458187.030139 2458423.593565 57
