# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:10:10
#
# Requested input R.A. = 184.14475 degrees
# Requested input Dec. = 33.526555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 672 12 2 ZTF_g 460265944615 33554432 2.6862 41.9021 5.40948 25.1552 6.78045e-05 0.0434748 -0.0242435 0.000128562 161 30. 0.0763 0.068387 19.2828 25.1552 1 2458214.7659491 672120146 46.9585762954508 33.562419762996 1.55638292549962 1.04521625886567 100.36557376458 49.655182273067 2.03486397699145 1.19012039777268 2.91255495393399 21.1559998512268 0.152999997138977 3.84299993515015 0.549000024795532 2458166.976377 2458258.685289 0
 16 672 12 2 ZTF_g 460266894615 33554432 2.6941 39.1775 5.2744 25.1044 8.58596e-05 0.0478001 -0.0483816 0.000166193 151 30. 0.074715 0.072513 19.202 25.1044 3 2458214.7668981 672120146 -10.5832834429983 37.3671053162307 -0.315054562046297 0.937003062063754 15.7184348780129 54.1068307179872 0.29246398710273 1.19296798279746 2.91255495393399 21.1559998512268 0.152999997138977 3.84299993515015 0.549000024795532 2458166.976377 2458258.685289 0
 17 671 9 3 ZTF_i 460363883515 0 2.5672 63.694 11.0541 24.3705 9.21004e-05 0.071529 0.159487 0.000189946 164 30. 0.088117 0.074222 17.7318 24.3705 2 2458214.8638889 671120335 -110.324191978203 61.9988019695807 -1.97943962071327 0.995719418586149 -192.135051169805 98.8977122087293 -1.95585001385737 1.08207963506994 3.45195348771638 19.9670001602173 0.138999998569489 4.91300010681152 0.40200001001358 2458173.879722 2458283.678426 0
 18 672 12 2 ZTF_i 460383704615 32 2.7417 44.3195 11.7127 23.8173 9.94325e-05 0.05608 0.186649 0.000237584 97 30. 0.095845 0.081602 17.0855 23.8173 2 2458214.8837037 672120346 7.96380257006096 69.2947686911 0.12784237689438 0.956877890941962 19.8972516072769 106.772117786083 0.187607599783408 1.09323010485421 1.71176658227301 20.2079998588562 0.149000003933907 4.18699979782104 0.555000007152557 2458173.902662 2458292.680475 0
 19 672 12 2 ZTF_g 461263834615 0 3.807 60.6473 5.50873 25.5494 0.000117478 0.051615 -0.00345738 0.000221477 140 30. 0.094075 0.079239 19.2992 25.5494 3 2458215.763831 672120146 -44.6211311734016 47.9007961531684 -1.03622160975869 1.04072427860355 -33.3928682595568 61.1024543802656 -0.550186919486465 1.30343763739753 2.91255495393399 21.1559998512268 0.152999997138977 3.84299993515015 0.549000024795532 2458166.976377 2458258.685289 0
 20 671 9 3 ZTF_r 462236573515 0 2.9 231.102 5.32768 26.2352 1.98593e-05 0.0306409 0.125822 2.80819e-05 281 30. 0.072798 0.065655 20.3577 26.275 3 2458216.7365741 671120235 -29.0202993458899 37.5583630492299 -0.859508217802738 1.04782561760384 -13.1627401069801 56.4810066951467 -0.234616779945892 1.10547300164163 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 21 672 12 2 ZTF_r 462241054615 0 2.9576 231.099 5.10601 26.1973 2.17814e-05 0.0315348 0.132034 3.04981e-05 275 30. 0.080123 0.06816 20.3682 26.275 3 2458216.7410532 672120246 -19.6997081463009 39.0710221939131 -0.56086691169392 0.94345028481732 -80.3226368716815 57.0711898031204 -1.41689028617284 1.11349768750664 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 22 672 12 2 ZTF_g 462265534615 0 3.2466 113.376 3.85971 26.2474 3.53422e-05 0.0401304 -0.0364909 5.10827e-05 267 30. 0.093603 0.071925 20.5362 26.2474 3 2458216.7655324 672120146 21.1442978725507 35.4502646055272 0.663481149275068 1.21798212570765 47.6577701033493 48.3659841382172 0.991993624896996 1.25354344058124 2.91255495393399 21.1559998512268 0.152999997138977 3.84299993515015 0.549000024795532 2458166.976377 2458258.685289 0
 23 672 12 2 ZTF_r 463236704615 0 1.9661 231.152 6.33437 26.1968 1.65858e-05 0.0273811 0.122017 2.29639e-05 274 30. 0.068329 0.053856 20.492 26.275 1 2458217.7367014 672120246 14.1092364704944 34.3508496842912 0.456899654218489 0.859248250509504 1.68708435333372 64.6615134676933 0.0262667369264138 1.04354049019385 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 24 671 9 3 ZTF_r 463237173515 0 2.5107 232.304 6.17376 26.2435 2.55303e-05 0.0347289 0.123706 3.62346e-05 280 30. 0.061086 0.062881 20.4314 26.275 3 2458217.7371759 671120235 14.6937050944668 33.553212325111 0.487138007276646 1.08873252005034 32.3329834028056 59.2829122704669 0.549074710732702 1.04689152386862 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 25 672 12 2 ZTF_r 463237654615 0 1.8411 231.168 6.3294 26.1854 1.67559e-05 0.027466 0.128531 2.33372e-05 274 30. 0.06935 0.053552 20.5323 26.275 3 2458217.7376505 672120246 -5.83723891763623 30.4390941441601 -0.213319494832345 1.10261415610509 -15.2397031208663 57.9103682971052 -0.264932582011695 1.0387371485774 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 26 671 9 3 ZTF_r 463238123515 0 1.8933 232.243 6.46028 26.201 1.28877e-05 0.0249087 0.123195 1.83456e-05 283 30. 0.061671 0.054656 20.5123 26.275 1 2458217.738125 671120235 -32.4654304118642 30.1796870403964 -1.19663371298005 1.07981398706871 8.89775454470601 57.2838963317451 0.156373466316257 1.04008463291335 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 56
 27 672 12 2 ZTF_r 463307694615 0 1.7198 231.145 6.00489 26.1983 1.74699e-05 0.0282365 0.126115 2.42561e-05 275 30. 0.069055 0.054229 20.658 26.275 1 2458217.8076968 672120246 2.62236361768535 28.7294687798886 0.101536015389222 1.09919081195774 -94.0171137655788 54.0069427619985 -1.75255845999592 1.04571455011167 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 28 671 9 3 ZTF_r 463308173515 0 1.954 232.335 5.86429 26.2435 2.01379e-05 0.030904 0.132075 2.84092e-05 282 30. 0.067082 0.053914 20.6763 26.275 1 2458217.8081713 671120235 -77.2722594151836 28.4826732564322 -3.01785010175733 1.20273578203314 -30.8529479979234 54.385451294862 -0.571122306394198 1.05324472914184 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 29 672 12 2 ZTF_r 463308634615 0 2.2606 217.483 5.64734 26.1926 1.89591e-05 0.0293752 0.132466 2.63332e-05 275 30. 0.07147 0.053829 20.5213 26.1926 3 2458217.8086343 672120246 16.2170482807699 30.5582916539569 0.590333649686754 1.05759209750109 -1.57648896887119 54.3416621188948 -0.029206075981026 1.06377173688769 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 30 671 9 3 ZTF_r 463309103515 0 2.0668 232.589 6.97213 26.1193 3.44633e-05 0.0403593 0.130397 4.86319e-05 282 30. 0.072524 0.05958 20.4841 26.275 3 2458217.8091088 671120235 -88.9307162208408 33.1022857163435 -2.98846798874062 1.30328359036658 -161.206188183045 62.3401879933073 -2.6033274258471 1.05815328446234 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 31 671 9 3 ZTF_r 464243543515 0 2.1046 231.179 6.28969 26.2242 1.62374e-05 0.0274667 0.124324 2.27668e-05 280 30. 0.064955 0.055935 20.4307 26.275 3 2458218.7435417 671120235 -87.610796361639 34.1476344868543 -2.85398578030213 1.33568599084265 -241.072678594731 61.9161350096876 -3.9197588305082 1.04712332773032 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 32 671 9 3 ZTF_r 464254083515 0 2.0614 225.581 6.03869 26.2131 2.09671e-05 0.0313613 0.131277 2.94558e-05 280 30. 0.062315 0.054346 20.4708 26.2131 2 2458218.7540856 671120235 -0.93163131299612 33.5033329054916 -0.0309322039860801 0.985267366241392 -27.4418599453437 59.6204813196777 -0.463375703104603 1.06946902592011 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 33 672 12 2 ZTF_r 464254564615 0 2.1142 216.353 5.57593 26.1857 1.73138e-05 0.0280609 0.127684 2.43253e-05 273 30. 0.067291 0.059101 20.4933 26.1857 2 2458218.7545602 672120246 -61.398117316213 30.0648406375296 -2.27169984959684 1.07301983694031 -104.667404595365 52.6371092495919 -2.00186421879088 1.07301990347252 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 34 672 12 2 ZTF_r 464278574615 0 1.9658 209.338 5.75586 26.1359 1.92298e-05 0.0294094 0.129951 2.6764e-05 273 30. 0.067359 0.061636 20.5159 26.1359 3 2458218.7785764 672120246 -1.58207428454946 30.1622123625121 -0.0583469930351408 1.23803915563733 34.0052695551545 53.5577512999984 0.639203405130633 1.07924153004556 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 35 671 9 3 ZTF_r 464298253515 0 1.7562 219.638 6.09945 26.1799 1.7549e-05 0.0284261 0.135286 2.4503e-05 278 30. 0.063668 0.056989 20.5034 26.1799 3 2458218.7982523 671120235 -37.0966432808684 32.7936603381369 -1.2583444004572 0.999626195771902 -149.416088771419 57.9683600494807 -2.59490547252912 1.08479577402826 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 36 672 12 2 ZTF_r 464299714615 0 2.0943 216.185 5.58051 26.1887 1.8583e-05 0.02889 0.123892 2.58078e-05 273 30. 0.068228 0.062323 20.436 26.1887 3 2458218.7997106 672120246 7.90538286314628 35.2515823397285 0.249458951762934 1.01138988652638 27.7571990443054 58.1065391077828 0.480912231324646 1.09321105420508 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 37 671 9 3 ZTF_r 465218193515 0 2.4216 231.426 6.27343 26.2434 1.79399e-05 0.0287801 0.140036 2.51312e-05 277 30. 0.067032 0.063668 20.3295 26.2434 2 2458219.7181944 671120235 27.2056846652892 39.6125679772296 0.76397907488951 0.937077876336929 -20.9069670845746 65.2111562772947 -0.322763433625822 1.084736939097 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 38 672 12 2 ZTF_r 465218664615 0 2.7606 232.302 6.07476 26.2142 1.63691e-05 0.0271036 0.127217 2.30202e-05 271 30. 0.067724 0.061984 20.443 26.275 2 2458219.718669 672120246 -13.7156565225642 35.0493427981909 -0.435302862191313 1.07510549941413 -83.4251757172149 59.7802478981722 -1.40492975570444 1.07604513842252 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 39 672 12 2 ZTF_r 465241084615 0 2.3542 175.718 7.13751 25.9395 2.11525e-05 0.0307394 0.139207 2.96717e-05 270 30. 0.072053 0.06043 19.9419 25.9395 3 2458219.741088 672120246 -6.37737494511988 37.2840845929519 -0.190271292206174 1.16827347280173 22.2785256935941 61.765373530367 0.363125349430719 1.09287441001023 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 40 671 9 3 ZTF_r 465241563515 0 2.74 186.368 7.56568 26.0166 2.70204e-05 0.035248 0.130819 3.7718e-05 278 30. 0.067435 0.064655 19.8948 26.0166 3 2458219.7415625 671120235 -75.490148154583 44.2063473083614 -1.89959250509141 1.09284241598268 -110.849076175311 71.1202554583218 -1.56911206746777 1.10365205414669 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 41 672 12 2 ZTF_r 465263944615 0 2.5751 220.186 5.70319 26.2021 2.03931e-05 0.0303106 0.129037 2.8293e-05 274 30. 0.077563 0.065361 20.3772 26.2021 3 2458219.7639468 672120246 -29.8215297809974 38.3156783288663 -0.865781298669525 1.2608836487575 6.95479177007096 60.7903253920512 0.115176759585189 1.1100789207442 2.13153782727948 20.4359997749329 0.149000003933907 5.73699998855591 0.629000008106232 2458155.886574 2458186.868264 0
 42 671 9 3 ZTF_r 467215973515 0 11.4499 149.632 7.10353 25.7724 4.6762e-05 0.0432262 0.148889 6.50851e-05 243 30. 0.075142 0.080406 19.4565 25.7724 3 2458221.7159722 671120235 -30.0668211295913 58.1486159060658 -0.575178883207604 1.35058337456212 -46.5437820877096 79.6808647513467 -0.588061604052441 1.20706193075586 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 43 671 9 3 ZTF_r 467245783515 0 2.9837 192.392 6.1597 26.0375 4.85545e-05 0.0435392 0.161486 6.76447e-05 241 30. 0.088037 0.08607 19.9005 26.0375 3 2458221.745787 671120235 -78.1565774443569 60.3509234948712 -1.44057679203836 3.94099821774311 -190.987557140079 83.2186488465149 -2.31046612737599 1.27595721847949 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
 44 671 9 3 ZTF_r 467246773515 8 4.6561 232.404 7.63022 26.0294 5.44992e-05 0.0397836 0.133407 7.97065e-05 171 30. 0.083878 0.090701 19.7952 26.275 1 2458221.7467708 671120235 -170.025600085148 78.9973068304307 -2.39418018319515 2.09473458909454 -316.360842962346 104.815575209095 -3.03858993099198 1.26813318709909 2.78718984833874 20.3409999847412 0.127000004053116 5.34700012207031 0.538999974727631 2458155.860393 2458186.801597 0
