# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:37:44
#
# Requested input R.A. = 203.89304166666665 degrees
# Requested input Dec. = -14.108166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 16 0 ZTF_r 490293546015 0 2.0758 305.083 8.65652 25.5787 1.27523e-05 0.0401063 0.0896794 2.35304e-05 752 30. 0.0538 0.052373 19.487 25.5787 1 2458244.7935417 323120260 -44.65661870239 32.923143530982 -1.50882663489889 1.03607507127327 -140.834458447687 57.6276450915228 -2.46032935066241 1.07793738074844 null null null null null 2458198.857917 2458465.065532 57
 10 323 16 0 ZTF_r 493269466015 0 2.2376 478.356 5.36226 26.0455 4.6311e-06 0.0241952 0.0972852 8.63935e-06 756 30. 0.053432 0.062899 20.3458 26.0455 1 2458247.7694676 323120260 -28.2805620313369 25.2293480661289 -1.24691488359865 0.93092319531084 -103.785482061654 42.5864977924448 -2.45346503400812 1.10637683630286 null null null null null 2458198.857917 2458465.065532 57
 11 323 16 0 ZTF_g 493297186015 0 2.0232 161.926 4.13656 26.1163 5.4894e-06 0.0263997 -0.0478331 1.02747e-05 755 30. 0.054602 0.056786 20.7031 26.1163 1 2458247.7971875 323120160 -19.215041117463 22.0957898742345 -0.967356575358091 0.995499730853382 -31.1285566900118 37.8093517853681 -0.828848097904319 1.09968463865622 null null null null null 2458204.797627 2458507.007269 57
 12 323 16 0 ZTF_r 496230896015 0 3.8102 485.827 6.04259 26.0656 8.1682e-06 0.0323713 0.105303 1.53052e-05 761 30. 0.078715 0.080303 19.7317 26.0656 1 2458250.7308912 323120260 -47.7215546576903 42.9109538924316 -1.23708977071786 1.07754700764062 -66.4315425159947 55.1885114875271 -1.21182762452449 1.26749775597115 null null null null null 2458198.857917 2458465.065532 57
 13 323 16 0 ZTF_r 502251976015 0 2.7687 468.806 6.47554 26.0423 5.2101e-06 0.0257627 0.0960878 9.75948e-06 752 30. 0.056226 0.059214 19.9724 26.0423 1 2458256.7519792 323120260 1.61842721231648 32.7596850777035 0.0549551319513573 0.916680790882008 -25.017165816387 50.2331390861261 -0.501375353515919 1.09156905495613 null null null null null 2458198.857917 2458465.065532 57
 14 323 16 0 ZTF_r 505250976015 0 2.0695 54.0071 11.1655 23.6765 0.000103475 0.0531898 0.0752663 0.000243882 191 30. 0.062211 0.054953 17.1891 23.6765 1 2458259.7509722 323120260 -13.8550511282028 52.3346900941905 -0.294491847823161 1.02899359773209 31.8818218035904 90.7600323784842 0.353641871500303 1.09392944153125 null null null null null 2458198.857917 2458465.065532 57
 15 323 16 0 ZTF_g 508261036015 0 2.053 156.649 13.7492 26.0883 1.47259e-05 0.038086 -0.0381967 3.49418e-05 613 30. 0.052358 0.048634 19.6093 26.0883 1 2458262.7610301 323120160 73.4633119702535 48.2008289747342 1.69539460772675 0.989815074286324 120.842873900985 84.9486036204091 1.4321219234281 1.0871702633839 null null null null null 2458204.797627 2458507.007269 57
 16 323 16 0 ZTF_r 516293916015 0 2.3403 437.476 12.6759 25.9648 7.8463e-06 0.0312689 0.0855086 1.46046e-05 737 30. 0.056687 0.056859 19.3724 25.9648 1 2458270.793912 323120260 null null null null null null null null null null null null null 2458198.857917 2458465.065532 57,61
 17 323 16 3 ZTF_g 519232826315 0 2.4115 158.975 5.1663 26.1569 6.66e-06 0.0292776 -0.079121 1.32552e-05 778 30. 0.052293 0.050622 20.4109 26.1569 1 2458273.7328241 323120163 null null null null null null null null null null null null null 2458204.797627 2458524.936829 56,57
 18 323 16 0 ZTF_g 523210896015 0 2.2291 147.235 5.15845 26.023 7.2715e-06 0.0300639 -0.0477859 1.3945e-05 741 30. 0.050043 0.052292 20.4544 26.023 1 2458277.7108912 323120160 -12.2204094780149 23.7518390418843 -0.572325791991387 1.00710269245087 -102.493559357208 41.5770007010484 -2.4817533164155 1.08615732434107 null null null null null 2458204.797627 2458507.007269 57
 19 323 16 0 ZTF_r 523252046015 0 2.1161 437.152 6.8501 25.9729 4.8753e-06 0.0249441 0.0891937 9.08523e-06 758 30. 0.049858 0.048047 20.0675 25.9729 1 2458277.7520486 323120260 -18.7725584665114 30.4663237884522 -0.685422273780919 0.918112825485179 -62.8094279945117 55.1646714916167 -1.14624906477326 1.05419964844254 null null null null null 2458198.857917 2458465.065532 57
 20 323 16 0 ZTF_r 526170346015 0 2.6775 477.669 9.94786 26.078 5.3316e-06 0.0260634 0.0772154 9.99605e-06 756 30. 0.056625 0.053419 19.5361 26.078 1 2458280.6703472 323120260 -4.1668462754486 43.9354329957793 -0.105498763345974 1.07215729990511 -66.5374918291801 71.0414974647385 -0.942908413468149 1.0556385794625 null null null null null 2458198.857917 2458465.065532 57
 21 323 16 0 ZTF_g 526230246015 0 2.1291 157.288 5.36493 26.1347 6.9737e-06 0.029769 -0.0777995 1.31391e-05 753 30. 0.054261 0.052828 20.4408 26.1347 1 2458280.7302431 323120160 -14.508484926083 21.276058372888 -0.758552581643622 1.00053754239948 -25.6318115124002 38.0020126718526 -0.679028330959244 1.06384351053066 null null null null null 2458204.797627 2458507.007269 57
 22 323 16 0 ZTF_r 529209356015 0 1.6555 476.61 7.5613 26.0541 4.1605e-06 0.0230313 0.0921238 7.80897e-06 756 30. 0.051745 0.046923 20.2137 26.0541 1 2458283.7093519 323120260 -8.73396938154462 26.7026741328697 -0.363841061727968 0.910022982247168 -25.6215262742972 49.7077690562346 -0.518914632815361 1.06119626569522 null null null null null 2458198.857917 2458465.065532 57
 23 323 16 0 ZTF_g 529231296015 0 2.7782 161.519 6.2656 26.1506 8.428e-06 0.0318408 -0.100166 1.66002e-05 729 30. 0.063134 0.055993 20.0805 26.1506 1 2458283.7312963 323120160 -30.2644962396412 26.3646697945595 -1.27692654158259 1.04175656649441 -26.1704573390267 42.6706829193386 -0.617443056271767 1.05891457711715 null null null null null 2458204.797627 2458507.007269 57
 24 323 16 0 ZTF_g 532211286015 0 2.6993 156.931 4.71664 26.1241 8.8186e-06 0.0329584 -0.061432 1.72025e-05 735 30. 0.060406 0.066895 20.3436 26.1241 1 2458286.7112847 323120160 -22.4378309957107 27.090555466259 -0.921335411786554 1.00907703914801 -5.0383699793739 42.2963674859783 -0.119922915194754 1.10159846636802 null null null null null 2458204.797627 2458507.007269 57
 25 323 16 0 ZTF_g 535172026015 0 4.3162 156.12 12.0329 26.1191 4.96093e-05 0.0493727 -0.0703614 0.000146525 370 30. 0.091446 0.0753 18.894 26.1191 1 2458289.6720255 323120160 -61.5757326665072 80.5709141023601 -0.850131480101593 1.09066105605688 29.5876427564297 103.020043404228 0.289137106221547 1.09058107652303 null null null null null 2458204.797627 2458507.007269 57
 26 323 16 0 ZTF_r 535212846015 0 2.5209 458.643 8.49806 26.009 7.7736e-06 0.0314722 0.099152 1.43421e-05 755 30. 0.074343 0.060119 19.7594 26.009 1 2458289.7128472 323120260 -55.9070854233149 45.3142110815686 -1.37242060490462 1.02521078804906 -122.110262395953 71.9461032075225 -1.70867742043239 1.10641673951749 null null null null null 2458198.857917 2458465.065532 57
 27 323 16 0 ZTF_g 539209346015 0 2.6014 155.984 15.0763 26.0982 2.55753e-05 0.0418781 -0.0344925 6.79953e-05 483 30. 0.063746 0.069407 19.1607 26.0982 1 2458293.7093403 323120160 23.3583554375094 77.6421244739855 0.334656799668752 1.1124086600992 -43.4893348460218 125.184043799211 -0.349742959962128 1.08645856935694 null null null null null 2458204.797627 2458507.007269 57
 28 323 16 0 ZTF_r 539231896015 0 2.4022 465.367 15.3688 26.0293 1.72786e-05 0.0460232 0.0925574 3.2211e-05 726 30. 0.060351 0.070722 19.2155 26.0293 1 2458293.7318981 323120260 72.1384908475277 76.5573850999199 1.04817732969871 0.956243108998966 18.0676225425051 126.526540560682 0.1437588425262 1.08474398038117 null null null null null 2458198.857917 2458465.065532 57
 29 323 16 0 ZTF_r 707553316015 0 3.2436 323.439 9.58408 25.6625 1.60852e-05 0.0430586 0.0713869 3.02467e-05 698 30. 0.072529 0.062477 18.9762 25.6625 2 2458462.0533102 323120260 18.1778519996945 50.4212940962352 0.401036015159907 1.04294922042906 85.4948158007715 76.6664796471353 1.12266310779201 1.05281027426868 null null null null null 2458198.857917 2458465.065532 57
 30 323 16 0 ZTF_r 707558056015 0 3.2169 440.955 9.97818 26.0029 1.68336e-05 0.0458056 0.0645217 3.13755e-05 744 30. 0.071602 0.059909 19.3005 26.0029 2 2458462.0580556 323120260 37.3662388481583 45.8279849149799 0.906991934650112 1.0750004404565 46.0756999202646 70.4970670167224 0.657985138575846 1.05170061949087 null null null null null 2458198.857917 2458465.065532 57
 31 323 16 0 ZTF_r 707562786015 0 3.2591 441.885 10.2674 26.0078 8.9307e-06 0.033487 0.0756814 1.67736e-05 747 30. 0.069914 0.059583 19.2034 26.0078 2 2458462.0627894 323120260 0.52185692262242 56.6085413367322 0.0102547313106253 1.01785345754047 -1.99334532907666 86.5586283255763 -0.0231839466887899 1.04867331622588 null null null null null 2458198.857917 2458465.065532 57
 32 323 16 0 ZTF_r 707567546015 0 3.5019 446.612 14.5798 26.0424 1.92626e-05 0.0444613 0.077755 3.76462e-05 624 30. 0.07526 0.062391 18.8542 26.0424 2 2458462.0675463 323120260 12.3852437348074 78.0565966015699 0.176502047349642 1.08739505111264 27.3471597892774 119.395672837023 0.23058913132853 1.04267866131153 null null null null null 2458198.857917 2458465.065532 57
 33 323 16 0 ZTF_r 710555866015 0 3.1646 271.312 8.78209 25.4782 7.02054e-05 0.0899143 0.062038 0.000135114 692 30. 0.079015 0.062975 18.9 25.4782 2 2458465.0558681 323120260 8.43062109444101 46.8910686917668 0.199997349935549 0.988730941251081 122.972429161724 71.7732928596172 1.72488471149679 1.04836123313805 null null null null null 2458198.857917 2458465.065532 57
 34 323 16 0 ZTF_r 710560706015 0 2.9353 147.709 11.118 24.8567 0.000127936 0.0961935 0.0751244 0.00025834 448 30. 0.084061 0.068885 18.0865 24.8567 2 2458465.060706 323120260 6.08366101970623 50.2599696866886 0.134647280418045 1.11893887179319 83.2729713757412 80.1435374553472 1.04604591076066 1.0441163223448 null null null null null 2458198.857917 2458465.065532 57
 35 323 16 0 ZTF_r 710565536015 0 2.9432 458.433 9.14302 26.0533 7.0546e-06 0.0298702 0.0701153 1.32297e-05 754 30. 0.072666 0.058696 19.4791 26.0533 2 2458465.0655324 323120260 -11.0722714438631 45.9573947256339 -0.268000820908609 0.961764521386305 -13.7702395540795 73.8779335601265 -0.187647139567908 1.04096909821763 null null null null null 2458198.857917 2458465.065532 57
 36 323 16 0 ZTF_r 710570376015 0 3.1397 127.831 16.441 24.6594 0.000310413 0.0994542 0.072542 0.000718071 224 30. 0.083917 0.064168 17.4066 24.6594 2 2458465.0703704 323120260 31.1754417268298 92.5260260178251 0.37480338728117 0.906971152432496 128.659012105714 141.61349940077 0.91464117829664 1.04815894780099 null null null null null 2458198.857917 2458465.065532 57
 37 323 16 0 ZTF_r 722541226015 0 2.0999 464.397 11.5249 26.0433 7.5524e-06 0.0310153 0.0838739 1.39384e-05 760 30. 0.053662 0.06621 19.5194 26.0433 1 2458477.0412269 323120260 -18.2169968532042 46.6666820877233 -0.434234834629253 1.01275883196894 -145.024223262966 84.9004172656775 -1.71967317067146 1.05052364999995 null null null null null 2458198.857917 2458465.065532 57
 38 323 16 0 ZTF_r 727554146015 0 2.6415 471.228 11.1384 26.0376 1.00722e-05 0.0354895 0.095255 1.89404e-05 744 30. 0.073773 0.061631 19.3858 26.0376 1 2458482.0541435 323120260 4.02641101627697 55.6112526904975 0.0805397410020321 1.0078057382845 46.5438009400423 87.6779717271094 0.534424727149326 1.08287978651765 null null null null null 2458198.857917 2458465.065532 57
 39 323 16 0 ZTF_r 738499316015 0 2.2459 243.018 9.12026 25.326 1.04739e-05 0.0364126 0.0857301 1.9798e-05 754 30. 0.060199 0.053775 19.0359 25.326 1 2458492.9993171 323120260 30.2013776426231 35.0689138857573 0.957986169797903 1.0287594309495 70.0935421607537 63.8508838364719 1.10516287261985 1.04398364027263 null null null null null 2458198.857917 2458465.065532 57
 40 323 16 0 ZTF_g 738534876015 0 2.0097 122.139 5.45195 25.8506 9.9988e-06 0.0352683 -0.0632113 1.9239e-05 743 30. 0.056035 0.053834 20.2449 25.8506 1 2458493.0348727 323120160 5.33351671243628 21.6208342682919 0.274407523026773 1.01094268887717 -14.5113994193474 39.3846603794534 -0.370934632636065 1.06042067017828 null null null null null 2458204.797627 2458507.007269 57
 41 323 16 0 ZTF_r 749520176015 0 2.6346 473.998 11.8534 26.0686 8.4308e-06 0.0326226 0.0785089 1.55486e-05 754 30. 0.063425 0.052576 19.3614 26.0686 1 2458504.0201736 323120260 -19.8617963950202 59.0588196183997 -0.374100737195323 1.02419173584985 40.4443308791651 99.4893888217447 0.409256969580438 1.05055202122717 null null null null null 2458198.857917 2458465.065532 57
 42 323 16 0 ZTF_g 752507266015 0 4.2409 162.036 13.5102 26.1517 6.93551e-05 0.05252 -0.0486422 0.000208395 317 30. 0.091908 0.086492 18.8641 26.1517 1 2458507.0072685 323120160 -39.0309708923082 102.813162367514 -0.422294512468644 1.01938454840997 -23.1568021820146 126.798216942602 -0.183857195622775 1.19553349637536 null null null null null 2458204.797627 2458507.007269 57
 43 323 16 0 ZTF_r 758502536015 2096 2.3871 22.4852 14.8303 23.1986 0.0254777 0.214471 -0.200941 0.0727194 32 30. 0.090114 0.07959 16.2743 23.1986 1 2458513.0025347 323120260 46.999621535047 67.3876827643656 0.775833698204087 1.03581861170812 -2.0254994153715 118.78122071973 -0.0171672025099186 1.08348655789697 null null null null null 2458198.857917 2458465.065532 57
 44 323 16 0 ZTF_g 770436826015 0 3.8959 155.929 4.44501 26.0784 1.23185e-05 0.0370567 -0.0360853 2.66247e-05 681 30. 0.074588 0.070883 20.0969 26.0784 1 2458524.9368287 323120160 34.2466947040932 36.5914357475017 1.04110375523946 1.00729766915313 48.5591551899268 48.3638378503001 1.0108007566582 1.18753085498845 null null null null null 2458204.797627 2458507.007269 57
 45 323 16 0 ZTF_r 786334956015 0 3.5384 427.349 5.89229 25.9934 9.7451e-06 0.0350602 0.067256 1.79229e-05 755 30. 0.078074 0.06703 19.7175 25.9934 1 2458540.8349537 323120260 -35.690451112702 37.000617811467 -1.07299540638006 0.936480130349898 -15.8880422216139 53.9828224037854 -0.296298866710828 1.05882241966726 null null null null null 2458198.857917 2458465.065532 57
 46 323 16 0 ZTF_g 786417766015 0 3.3723 152.693 6.78699 26.1314 1.65718e-05 0.0406414 -0.111853 3.92786e-05 633 30. 0.074134 0.057932 19.7668 26.1314 1 2458540.9177662 323120160 8.54256539887786 42.463278967535 0.22378428556535 0.871499897927095 15.2492886867586 63.3731758937147 0.242247501516694 1.0553554038974 null null null null null 2458204.797627 2458507.007269 57
 47 323 16 0 ZTF_r 804355466015 0 2.5869 468.552 7.84012 26.0527 5.8424e-06 0.0272452 0.0787837 1.08001e-05 761 30. 0.065861 0.073764 19.7491 26.0527 1 2458558.855463 323120260 -28.2730546332844 41.5476372435225 -0.756974417390638 0.967177792602544 -33.4041867252448 70.1594877542953 -0.479324563521879 1.05031053873761 null null null null null 2458198.857917 2458465.065532 57
 48 323 16 0 ZTF_g 807315996015 0 2.9541 147.819 16.7189 26.0166 4.40529e-05 0.0484236 -0.0398715 0.000123226 387 30. 0.093013 0.07295 18.796 26.0166 1 2458561.8159954 323120160 -62.923947886948 98.4706050568663 -0.710827395562045 0.963254516283032 -75.853191311317 148.486118720888 -0.514284214422415 1.07951343710006 null null null null null 2458204.797627 2458507.007269 57
 49 323 16 0 ZTF_r 814334496015 32 2.7235 78.0371 12.6079 24.0946 0.00013782 0.0611602 0.0666879 0.00033392 207 30. 0.082269 0.062558 17.2436 24.0946 1 2458568.8344907 323120260 -6.93985541118656 63.2604270582786 -0.122031824337615 1.0153852402862 -37.9341705467238 105.425372774289 -0.362243531731752 1.04934698435961 null null null null null 2458198.857917 2458465.065532 57
 50 323 16 0 ZTF_g 814394956015 0 2.848 151.449 9.8091 26.0986 1.68906e-05 0.0406153 -0.0879607 3.95452e-05 627 30. 0.068998 0.054116 19.5305 26.0986 1 2458568.8949537 323120160 37.7224301432911 44.6457370239021 0.93988445606697 1.05341445523671 96.7604365459583 71.5811527269462 1.36086274029125 1.05080753498185 null null null null null 2458204.797627 2458507.007269 57
 51 323 16 0 ZTF_r 820325906015 48 2.2695 11.9315 9.71196 21.9097 0.0155463 0.0957107 0.00715533 0.0404164 20 30. 0.094337 0.075705 15.4895 21.9097 1 2458574.8259028 323120260 -48.9426414725657 50.4470030964003 -1.07921217152901 0.936797152755383 10.7416636221971 91.5595085470426 0.118109080272718 1.09064889735359 null null null null null 2458198.857917 2458465.065532 57
 52 323 16 0 ZTF_g 820352506015 32 2.3659 10.1111 6.27597 23.0871 0.000372741 0.0472242 0.00557384 0.00127008 98 30. 0.075253 0.063747 17.1336 23.0871 1 2458574.8525 323120160 -11.1302352721249 33.01202359015 -0.375048125257913 0.929209999912203 -93.0857247735166 59.0328859895478 -1.58746537484441 1.06093409324925 null null null null null 2458204.797627 2458507.007269 57
 53 323 16 0 ZTF_g 827316456015 0 2.3202 141.821 4.97409 25.9917 8.0154e-06 0.0314774 -0.0666137 1.53446e-05 741 30. 0.057406 0.059042 20.2669 25.9917 1 2458581.8164583 323120160 4.23314726334997 25.4091696922766 0.185322309809736 1.06330697412457 -14.6875323286761 43.3503432076828 -0.341091963980921 1.0719262527658 null null null null null 2458204.797627 2458507.007269 57
