# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:51:43
#
# Requested input R.A. = 72.7276506778 degrees
# Requested input Dec. = -17.9866293473 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 6 1 ZTF_r 620484972115 0 2.3967 244.907 5.96998 26.2097 5.2156e-06 0.0237603 0.105912 8.2352e-06 729 30. 0.045155 0.057762 20.376 26.2097 1 2458374.9849769 304120221 -9.99966098661554 27.1672129377916 -0.409444452116876 1.08910226588945 8.41981911762911 47.6129386805865 0.178029907808989 1.04481763126486 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 10 304 6 1 ZTF_r 623454102115 0 2.1154 231.03 6.6258 26.1378 4.99e-06 0.0232516 0.112181 7.90906e-06 730 30. 0.044692 0.052343 20.3481 26.1378 1 2458377.9541088 304120221 19.0488745092397 25.4294969447635 0.833271163937297 0.94374387108397 -50.6479686441155 47.083131365094 -1.08295867646479 1.0388355623582 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 11 304 6 1 ZTF_r 626443312115 0 2.6163 242.254 5.51885 26.1841 5.624e-06 0.0244832 0.112053 8.96259e-06 719 30. 0.056551 0.057218 20.4141 26.1841 1 2458380.9433102 304120221 16.8741380210471 24.3968135936936 0.769384247476007 1.18686562254915 23.5478043472911 41.7335982549926 0.568041126469484 1.04649361910062 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 12 304 6 1 ZTF_g 626483492115 0 2.553 122.337 4.25846 26.1727 7.8403e-06 0.029106 -0.0793707 1.26477e-05 719 30. 0.051533 0.056592 20.6178 26.1727 1 2458380.9834954 304120121 15.0473099547978 22.1718440991931 0.754938983199926 0.934102496147292 40.4979828329822 36.4753412173669 1.11776169095844 1.05060423529885 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 13 304 6 1 ZTF_r 629415202115 0 1.8013 223.611 10.7992 26.0937 1.02501e-05 0.0334519 0.115317 1.61917e-05 734 30. 0.061479 0.056325 19.8164 26.0937 1 2458383.9152083 304120221 -36.0807086780796 45.1471442182747 -0.888995527380461 0.975282331482801 -113.726722787025 89.5577704527425 -1.27842261178964 1.03346302689164 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 14 304 6 1 ZTF_g 630436292115 2080 2.5881 17.8483 17.7564 24.3075 0.0115402 0.277448 -0.180266 0.0322373 86 30. 0.087353 0.068361 17.155 24.3075 1 2458384.9362963 304120121 -36.5059807177491 87.2121816121439 -0.465630768770256 1.08148204459241 88.0508439754379 142.644710980939 0.621431182874035 1.05176580318493 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 15 304 6 1 ZTF_r 632421652115 0 1.9639 231.009 16.1397 26.1525 8.5564e-06 0.03079 0.112004 1.3494e-05 741 30. 0.044694 0.061346 19.3328 26.1525 1 2458386.9216551 304120221 -39.3356174243068 67.4212729931821 -0.648998696039565 0.967145725247206 17.945476191632 131.234737817982 0.137664312869139 1.03383566646536 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 16 304 6 1 ZTF_r 633474392115 0 2.2064 204.036 16.1103 25.9996 1.54245e-05 0.0404936 0.129057 2.45489e-05 719 30. 0.047493 0.072077 19.1047 25.9996 3 2458387.9743981 304120221 -40.5363895634138 66.8719381890152 -0.674304340534718 1.11925803032409 58.3772561815505 120.823759572224 0.486414514568488 1.04059456604816 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 17 304 6 1 ZTF_g 633502392115 0 3.8103 122.824 15.215 26.2125 8.19181e-05 0.0624825 -0.114165 0.000199092 356 30. 0.076558 0.085056 18.8909 26.2125 3 2458388.0023958 304120121 -3.19407186290701 93.4730207011016 -0.0380113423217324 1.10158492014774 -60.7137497318963 124.620716637777 -0.490469497998154 1.09019563878764 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 18 304 6 1 ZTF_g 635439252115 0 2.2179 116.685 14.1506 26.1361 1.59416e-05 0.0368986 -0.0674737 3.17741e-05 577 30. 0.048328 0.054329 19.3547 26.1361 1 2458389.9392593 304120121 117.58233820547 64.9388339968263 2.01415276489649 0.920613483947427 270.923241488399 118.496600827848 2.30173627936901 1.03453811340048 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 19 304 6 1 ZTF_g 635458202115 0 2.1838 118.326 13.7099 26.134 1.43201e-05 0.035388 -0.0617269 2.81847e-05 598 30. 0.050694 0.05226 19.392 26.134 3 2458389.958206 304120121 18.2966269291621 62.5488096650341 0.325391935102265 0.91959800475411 6.35975911428781 115.34172234567 0.0555097698180943 1.03377750868689 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 20 304 6 1 ZTF_g 636470822115 0 2.5076 118.022 12.7828 26.1326 1.9942e-05 0.0404283 -0.0590472 4.06756e-05 558 30. 0.044906 0.056702 19.3513 26.1326 3 2458390.9708218 304120121 -153.918293963197 56.2272574296464 -3.04507603547521 1.06708007401311 -297.629127327089 93.96459878881 -3.18879323155674 1.04606706566703 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 21 304 6 1 ZTF_r 643458722115 0 2.3131 237.772 5.87589 26.1786 4.009e-06 0.0209456 0.100045 6.25771e-06 740 30. 0.046523 0.046933 20.4363 26.1786 3 2458397.9587269 304120221 -17.1324947294069 24.0427767354565 -0.79266701141297 1.09849284447077 -120.653749813989 44.4627607706319 -2.73186724475774 1.03071183984257 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 22 304 6 1 ZTF_g 643460182115 0 2.8605 117.439 4.3205 26.1643 9.1106e-06 0.0315669 -0.143341 1.44208e-05 735 30. 0.061365 0.054992 20.5051 26.1643 3 2458397.9601852 304120121 60.7611716378407 20.0907370308862 3.36422529242406 1.04519357216176 73.1964482769186 32.9538516585904 2.23614014321768 1.03642880665057 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 23 304 6 1 ZTF_r 668364202115 0 4.6708 232.785 8.67009 26.1458 2.51282e-05 0.0485996 0.108759 3.98904e-05 641 30. 0.091536 0.07799 19.2644 26.1458 3 2458422.8642014 304120221 -41.9604912667391 76.383236896315 -0.611078926122239 0.979565831101727 -19.6518234263334 90.9181637849127 -0.217604258204989 1.24138589620604 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 24 304 6 1 ZTF_r 668365112115 0 4.0609 233.858 8.61848 26.1416 2.1509e-05 0.0471467 0.126249 3.39092e-05 702 30. 0.097397 0.076277 19.3922 26.1416 1 2458422.8651157 304120221 -78.7662036079493 63.8406000099123 -1.37245386551843 1.01720478155545 -181.098236351934 79.8311952190343 -2.28379323262048 1.17185919310866 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 25 304 6 1 ZTF_g 668438942115 0 2.7582 116.997 7.49554 26.1213 1.36692e-05 0.0364245 -0.0686997 2.52122e-05 655 30. 0.053899 0.060456 19.875 26.1213 1 2458422.9389468 304120121 -15.7691544400971 38.9606229897071 -0.450232991021708 1.01841135493222 -18.7912426693677 61.7759828643633 -0.30623232351373 1.05111169059084 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 26 304 6 1 ZTF_g 668439862115 0 2.5695 116.395 7.54827 26.1166 1.28295e-05 0.0357733 -0.0524241 2.27362e-05 670 30. 0.051215 0.060038 19.9512 26.1166 3 2458422.9398611 304120121 -6.67418126305283 38.2427775662333 -0.194134790337378 0.921758403715375 -59.7532684142143 62.6395364023637 -0.960347307305628 1.05277499925514 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 27 304 6 1 ZTF_r 669356902115 0 2.4563 230.367 8.00646 26.1317 8.6009e-06 0.0305264 0.119768 1.34815e-05 735 30. 0.059711 0.06416 19.9618 26.1317 3 2458423.8569097 304120221 44.8437371850582 37.5615864041942 1.32804464023303 0.997969421735074 76.683720735856 62.8875688546133 1.22759062582747 1.05295144829135 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 28 304 6 1 ZTF_g 669414252115 0 3.2961 121.598 6.79116 26.1593 1.58788e-05 0.0388237 -0.0552285 2.94815e-05 646 30. 0.071739 0.069958 19.8579 26.1593 3 2458423.9142593 304120121 -70.0414537912753 41.480411285283 -1.8783083927335 0.954033814259129 -123.114504834723 58.141618214747 -2.13175504765585 1.08923179581863 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 29 304 6 1 ZTF_r 670335972115 0 2.9219 119.732 9.85936 25.4257 2.33984e-05 0.047083 0.116835 3.80538e-05 648 30. 0.06858 0.070276 18.8045 25.4257 3 2458424.8359722 304120221 -16.1434937302099 52.2006552786604 -0.344014204927402 1.02765243611741 -3.99953588415159 78.7227530741608 -0.0511475123926515 1.07117228715154 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 30 304 6 1 ZTF_g 670358572115 0 2.8599 110.01 5.66848 26.0541 1.16517e-05 0.0346147 -0.0690014 1.96378e-05 700 30. 0.063582 0.064983 20.0651 26.0541 3 2458424.8585764 304120121 26.8633221779459 27.2587145169003 1.09624884938598 1.01880725516682 87.7650018210297 42.2206349617948 2.0927232439256 1.05451929887284 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 31 304 6 1 ZTF_g 671371662115 0 2.3664 120.413 5.28635 26.1519 8.2911e-06 0.0301978 -0.0723424 1.31575e-05 738 30. 0.051711 0.054019 20.4902 26.1519 3 2458425.8716667 304120121 -45.1804936650137 21.722226821378 -2.31367007141898 1.0921206079055 -97.0727361235733 37.3951661224714 -2.61334650222909 1.04746203321102 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 32 304 6 1 ZTF_g 671372582115 0 2.2374 120.604 5.3306 26.1579 8.4984e-06 0.0304249 -0.0787292 1.34741e-05 733 30. 0.04857 0.053024 20.5281 26.1579 1 2458425.872581 304120121 -4.16826803613762 22.1170453530814 -0.209644431170228 0.991647376047808 16.9156615507566 39.6313917122451 0.429699507607255 1.0417281877468 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 33 304 6 1 ZTF_r 671454062115 0 2.4272 243.585 8.09048 26.193 6.412e-06 0.0265246 0.117562 9.9908e-06 740 30. 0.053737 0.061782 20.0744 26.193 1 2458425.9540625 304120221 35.7871991218132 32.3525769149884 1.23047737444956 1.03272169724835 25.6168385154953 54.8432216190784 0.470238046478806 1.0511562241378 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 34 304 6 1 ZTF_r 671454972115 0 2.499 243.429 8.07546 26.1929 6.5093e-06 0.0268103 0.115546 1.01605e-05 742 30. 0.052503 0.057207 20.0017 26.1929 3 2458425.9549769 304120221 -43.4424553913807 37.0315022189683 -1.30496190858793 0.979819584082686 45.4609442454363 62.0072296057232 0.738093390263259 1.05217791276297 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 35 304 6 1 ZTF_g 672377232115 0 2.1305 99.9502 5.4681 25.9636 9.4277e-06 0.0318976 -0.0901165 1.52538e-05 724 30. 0.054823 0.051897 20.3996 25.9636 3 2458426.8772338 304120121 -24.6992732891849 19.5228562898083 -1.4073289422196 0.961141922626967 -34.3137495535972 36.4176059873079 -0.948575659891498 1.03374382852099 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 36 304 6 1 ZTF_r 672399912115 0 1.854 235.283 7.17335 26.1567 4.9887e-06 0.0234438 0.116489 7.73618e-06 742 30. 0.042961 0.049424 20.2911 26.1567 3 2458426.899919 304120221 20.8831084534403 27.7042463241842 0.838501038966325 1.00106520018629 -12.9562691844631 53.0511590217264 -0.245867020502162 1.03449055644596 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 37 304 6 1 ZTF_g 673402962115 0 3.6773 84.5229 5.49385 25.7572 2.6347e-05 0.0466587 -0.0465904 5.30771e-05 561 30. 0.063703 0.069595 19.5863 25.7572 3 2458427.902963 304120121 38.2522293904327 34.2149648186824 1.24364221273644 1.06204872294484 24.6310134425068 44.6623969255195 0.555207656600638 1.14407629307126 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 38 304 6 1 ZTF_r 673440242115 0 2.5883 131.422 9.31994 25.5279 1.53507e-05 0.0405494 0.114297 2.37913e-05 727 30. 0.052751 0.06337 19.1735 25.5279 3 2458427.9402431 304120221 86.0160508384662 47.6284833304275 2.00894269323442 0.974736475351584 145.668294967828 76.568429152337 1.9152721420428 1.06753402389894 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 39 304 6 1 ZTF_g 674313732115 0 2.7342 115.755 4.45648 26.0943 9.4577e-06 0.0320613 -0.0461443 1.51003e-05 734 30. 0.061012 0.069417 20.4944 26.0943 3 2458428.8137384 304120121 9.31967883844354 20.7893949352363 0.498670753506997 1.07319954583689 29.0204276484334 33.2353441112017 0.8790606109141 1.06090534622698 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 40 304 6 1 ZTF_g 674329892115 0 2.3717 119.121 4.40596 26.1078 9.2764e-06 0.0319493 -0.034535 1.45728e-05 738 30. 0.058211 0.065172 20.6753 26.1078 1 2458428.8298958 304120121 19.9098597984009 17.2767036987454 1.28192352618505 0.99890143462163 -25.0797833569304 28.7187125552622 -0.879172319866963 1.05713332511454 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 41 304 6 1 ZTF_r 674357142115 0 2.6529 241.824 5.79039 26.1802 6.3156e-06 0.0262779 0.124133 9.85788e-06 740 30. 0.049285 0.068386 20.3187 26.1802 1 2458428.8571412 304120221 18.0851593206785 26.8468319065497 0.749348938619524 1.01974097674991 106.46019287628 43.6937918422616 2.45291616684123 1.05772290948918 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 42 304 6 1 ZTF_r 675382652115 0 1.8531 242.813 6.08966 26.1786 5.6834e-06 0.0249209 0.119731 8.88131e-06 739 30. 0.045208 0.055149 20.4898 26.1786 3 2458429.8826505 304120221 -16.0283026782431 22.569915082752 -0.789973296484588 1.09238665935516 -29.3366923849423 42.6858731441629 -0.691898150854095 1.0421921081876 1.09061390212262 19.025 0.0829999968409538 3.65599989891052 0.47299998998642 2458368.978333 2458437.855197 0
 43 304 6 1 ZTF_g 675418732115 0 2.405 120.676 4.4079 26.1265 8.612e-06 0.0308896 -0.040514 1.35108e-05 741 30. 0.0506 0.057097 20.7403 26.1265 3 2458429.9187384 304120121 -0.039186092640007 17.9569087903404 -0.00242747734386361 1.03159810338059 7.73841685869203 30.4043366879847 0.256231064055515 1.0594527648288 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
 44 304 6 1 ZTF_g 676361252115 0 2.3317 121.92 4.22121 26.1851 7.7145e-06 0.0289948 -0.110101 1.21181e-05 736 30. 0.057902 0.056187 20.6712 26.1851 1 2458430.86125 304120121 -12.8821135604802 18.8837250523987 -0.75884706008366 1.00816407851072 8.58949186450382 33.5734291525131 0.257565068707305 1.03918508821606 2.07695874221729 19.6000000953674 0.0839999988675117 5.51399993896484 0.245000004768372 2458365.963727 2458429.918738 0
