# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:18:32
#
# Requested input R.A. = 137.983403211 degrees
# Requested input Dec. = 27.900485249899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 618 10 0 ZTF_r 467208123615 0 5.0123 166.008 11.2935 25.8583 2.0708e-05 0.0385706 0.128291 3.09366e-05 459 30. 0.062359 0.062248 19.4807 26.275 1 2458221.708125 618120236 42.3836186070662 73.1255432680173 0.644738683992846 0.954186531449737 91.1943409714543 104.196119766121 0.881112850563232 1.14578746321864 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 10 618 10 0 ZTF_r 470172683615 0 1.9017 167.994 40.6126 24.6798 4.43689e-05 0.0477804 0.115052 6.96621e-05 354 30. 0.058473 0.050509 18.4675 26.275 1 2458224.6726852 618120236 -132.44274429538 180.784393533825 -0.814933245634586 0.990586391930281 -78.7323688983758 335.921017411198 -0.235956167743268 1.05391770466708 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 11 618 10 0 ZTF_r 473160603615 0 2.323 167.657 6.74052 26.2342 9.1046e-06 0.0255691 0.113038 1.35657e-05 462 30. 0.052837 0.052289 20.3195 26.275 1 2458227.6606019 618120236 13.2166160288175 31.4831877566397 0.466977950412518 0.924540362784117 46.5857486281568 50.7127914239177 0.924806247272656 1.0639683948669 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 56
 12 618 10 0 ZTF_g 479226343615 0 1.9432 92.3375 13.6696 26.2205 1.91208e-05 0.0341737 -0.0518124 3.51586e-05 384 30. 0.055208 0.049386 19.5951 26.2205 1 2458233.7263426 618120136 98.9401705418457 56.7252264245132 1.94022107484986 0.999283028779796 132.556490329986 104.984393339118 1.27113432458404 1.06661549815198 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 13 618 10 0 ZTF_g 482152933615 0 2.1428 93.8076 13.3608 26.249 1.62707e-05 0.031694 -0.0654959 3.01266e-05 384 30. 0.050465 0.045535 19.5548 26.249 1 2458236.6529398 618120136 -22.3650366988871 61.3147892685568 -0.405750605182611 1.05333574860394 -158.330132316604 108.250278085165 -1.47248115835659 1.0747836636656 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 14 618 10 0 ZTF_g 482205913615 0 2.1164 91.5281 13.9986 26.1841 2.05651e-05 0.0338811 -0.0120359 4.11711e-05 348 30. 0.048568 0.05332 19.4623 26.1841 1 2458236.7059144 618120136 -97.4524521694381 65.3519520231363 -1.65878083296958 1.00566361406276 -176.784159234772 110.121599254241 -1.61616623735715 1.09990184782985 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 15 618 10 0 ZTF_r 489153503615 0 2.2292 166.066 7.22324 26.2184 7.2072e-06 0.0226444 0.094678 1.0762e-05 459 30. 0.050516 0.049534 20.1723 26.275 1 2458243.6535069 618120236 92.8042524232914 35.5767223139639 2.90172828940062 1.07642550510041 129.730239032536 62.3198206648902 2.09570531915887 1.03880667569155 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 16 618 10 0 ZTF_r 495152803615 33554432 2.5509 34.2815 13.373 24.5671 9.4594e-05 0.0547228 0.104195 0.000174331 232 30. 0.063935 0.07173 17.8136 24.5671 1 2458249.6528009 618120236 -67.3544570001047 70.7388451284057 -1.05916391215869 1.01063753437365 -84.6023899832327 116.954811845894 -0.728248719339468 1.08599745410639 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 17 618 10 0 ZTF_g 495173483615 0 2.1866 20.6696 7.1677 24.581 0.000513062 0.123381 -0.0106622 0.00118731 221 30. 0.062447 0.05819 18.5601 24.581 1 2458249.6734838 618120136 -88.2070237335017 36.4607904131453 -2.69111272785325 1.1381461713728 -181.299036326355 60.6024685165204 -3.01176008560246 1.10566681107648 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 18 618 10 0 ZTF_r 506171603615 0 1.7796 167.565 12.1733 26.1949 1.02253e-05 0.0270756 0.119215 1.52512e-05 460 30. 0.048867 0.04705 19.8946 26.275 1 2458260.6716088 618120236 13.0137365029357 49.4882888839642 0.292519196842197 0.940308116120135 81.0087194955209 94.599801317639 0.862098194142253 1.05191776175517 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 19 618 10 0 ZTF_r 508170673615 33554432 2.1843 324.436 15.5933 26.9278 1.0629e-05 0.0274387 0.12122 1.59343e-05 455 60. 0.051778 0.060121 20.1853 26.9278 2 2458262.6706713 1000618130236 18.8736028505519 74.0462852744438 0.283534778558968 1.20997747982521 -134.370680324875 132.714019885996 -1.01930206547939 1.07711828334025 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 20 618 10 0 ZTF_r 509186973615 33554432 2.1765 489.793 18.9232 27.3883 9.877e-06 0.0263976 0.12299 1.48235e-05 455 90. 0.04975 0.057182 20.3393 27.3883 2 2458263.6869792 1000618130236 242.80647584228 101.837674127198 2.65220197871975 1.03705676046761 496.796392263152 167.607867776481 2.98400278688088 1.11164579417856 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 21 618 10 0 ZTF_r 620521553615 0 2.6698 150.686 19.4435 26.1562 2.83255e-05 0.042722 0.126909 4.18925e-05 422 30. 0.063536 0.066776 18.8674 26.1562 1 2458375.0215509 618120236 33.3619443022529 104.089482124114 0.356532649264367 0.961533637744683 133.797544610655 163.670156031098 0.822988637867764 1.08037845998972 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 22 618 10 0 ZTF_g 623506663615 0 2.4136 74.7893 6.24619 25.9684 2.81154e-05 0.0447989 -0.0234178 4.40661e-05 450 30. 0.107198 0.086325 20.0724 25.9684 1 2458378.0066667 618120136 -1.28375149586778 30.210434144859 -0.0472692593300193 1.00649016268091 -0.0289259976885079 50.0079267415885 -0.000582324000306468 1.08144125412022 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 23 618 10 0 ZTF_g 626516553615 0 2.3372 85.3983 6.93523 26.1174 1.4426e-05 0.0323001 -0.0460197 2.30304e-05 452 30. 0.059782 0.055644 20.1147 26.1174 1 2458381.0165509 618120136 null null null null null null null null 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 61
 24 618 10 0 ZTF_r 629527693615 0 1.564 150.818 17.6727 26.1486 1.56894e-05 0.0342509 0.113516 2.35574e-05 476 30. 0.053841 0.057995 19.3843 26.1486 1 2458384.0276968 618120236 -83.6268441061916 66.7299008781136 -1.3940553874254 0.964496772117662 -107.132521752409 135.591649517044 -0.795432947636751 1.03641386902883 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 25 618 10 0 ZTF_g 636492383615 0 2.5197 82.5359 10.7327 26.0688 1.95804e-05 0.0340138 -0.0197251 3.95779e-05 362 30. 0.063112 0.056632 19.4768 26.0688 1 2458390.9923843 618120136 -2.04874220775371 56.7720827038906 -0.0401427655621661 1.09908019401433 -136.455352908079 90.8046007336303 -1.51285712894482 1.08923827067862 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 26 618 10 0 ZTF_r 643522103615 0 2.0585 126.457 6.86806 25.9715 9.4628e-06 0.0259598 0.113483 1.41634e-05 453 30. 0.053087 0.053625 20.054 25.9715 3 2458398.0221065 618120236 4.9168988023799 32.3490988683711 0.169076747091335 1.03259833561265 -41.7675570729075 59.3275693277273 -0.708757571721958 1.04817536546889 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 27 618 10 0 ZTF_g 670517893615 0 2.1276 96.5267 5.99417 26.2307 1.47118e-05 0.0322094 -0.0283032 2.30774e-05 445 30. 0.05196 0.053061 20.5543 26.2307 1 2458425.0178935 618120136 -14.5795602241312 26.6253284555542 -0.609121952041547 0.954521011452694 -49.2283662054776 45.9476481760411 -1.078617166527 1.0796280177202 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 28 618 10 0 ZTF_g 670518853615 0 2.1688 97.3228 5.85798 26.2489 1.13166e-05 0.0282615 -0.0441488 1.76959e-05 444 30. 0.05241 0.052348 20.5827 26.2489 3 2458425.0188542 618120136 8.36137006767816 25.7975494886417 0.360540280461887 1.07774696069668 37.7256506750106 44.2280627058998 0.858724818118302 1.08003151127181 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 29 618 10 0 ZTF_r 670522873615 0 2.0653 162.958 7.23956 26.2336 8.436e-06 0.0243954 0.116155 1.26705e-05 453 30. 0.051183 0.055182 20.3117 26.2336 1 2458425.0228704 618120236 44.1437352065269 33.2016974692131 1.47898439308074 0.957321664149046 34.9082105583036 60.7546044716448 0.57844701106163 1.05689328139285 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 30 618 10 0 ZTF_r 670541003615 0 2.1634 165.005 7.54797 26.2305 1.02747e-05 0.0269448 0.124514 1.54694e-05 453 30. 0.049809 0.05367 20.1959 26.2305 3 2458425.0410069 618120236 8.01045751966223 34.3816286601809 0.259170566101335 1.0632438029387 76.3860879228316 60.4824055871459 1.27145327427588 1.06382388638665 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 31 618 10 0 ZTF_r 671461813615 0 2.1108 161.058 6.98374 26.2143 1.01925e-05 0.0268673 0.124017 1.5274e-05 452 30. 0.054984 0.054964 20.2584 26.2143 3 2458425.9618171 618120236 -16.9152156570858 32.5196837237781 -0.57861012239894 1.01786182428121 -113.379776219944 58.3583035487832 -1.95590667642806 1.05862641917122 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 32 618 10 0 ZTF_g 671520483615 0 2.9722 96.2904 5.01458 26.2455 2.03463e-05 0.037649 -0.0413681 3.24777e-05 435 30. 0.075981 0.066274 20.3588 26.2455 3 2458426.0204861 618120136 -59.3511414399524 32.9324820763148 -2.00474626340572 0.985002365087672 -145.971940321484 48.2335272140967 -3.04674109952055 1.12575366726331 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 33 618 10 0 ZTF_g 672474993615 0 1.7666 95.1669 4.54164 26.2129 9.2084e-06 0.0257725 -0.049457 1.39877e-05 453 30. 0.054227 0.055212 20.8069 26.2129 3 2458426.975 618120136 -13.1066962036949 21.3417655436027 -0.683152543658853 1.00505632414572 -64.6221904474805 38.8628563530611 -1.67402581084475 1.06983348870044 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 34 618 10 0 ZTF_r 672519083615 0 2.1721 162.723 6.11135 26.2191 1.03903e-05 0.0272003 0.118376 1.56459e-05 455 30. 0.057938 0.056585 20.4101 26.2191 3 2458427.0190856 618120236 5.10659035156627 28.3302767255815 0.20050952343636 1.13746064841489 -80.5380228586023 49.7227531928006 -1.63065087650944 1.06118450706622 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 35 618 10 0 ZTF_r 673463263615 0 2.5656 156.714 6.36961 26.2002 9.863e-06 0.0265064 0.11871 1.47717e-05 455 30. 0.057167 0.062813 20.2041 26.2002 3 2458427.9632639 618120236 54.6012651742459 34.8808557368891 1.74128707344937 1.038477424799 -15.2055187598063 56.6341836853067 -0.270294860937021 1.07437522685565 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 36 618 10 0 ZTF_r 673465093615 0 2.7143 159.202 6.33107 26.2146 9.9839e-06 0.0267802 0.123097 1.49988e-05 456 30. 0.061793 0.061476 20.17 26.2146 1 2458427.9650926 618120236 29.0770850624921 39.7366165730187 0.813981964493541 0.970330456450497 59.1688752279522 62.6247081144267 0.951180177926705 1.08435132575193 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 37 618 10 0 ZTF_g 673507823615 0 3.0498 95.872 4.22298 26.2402 1.37237e-05 0.0311265 -0.0464267 2.15413e-05 443 30. 0.062178 0.061258 20.5571 26.2402 1 2458428.0078241 618120136 -30.7942682412271 26.1548907132806 -1.30969985637149 1.20648239436432 -69.7280808927891 38.4319150817089 -1.82654711273575 1.12850724708308 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 38 618 10 0 ZTF_g 673520943615 0 3.0534 97.2608 4.21518 26.2473 1.64724e-05 0.0342502 -0.0280822 2.57373e-05 445 30. 0.06554 0.069419 20.5863 26.2473 3 2458428.0209491 618120136 -5.05597051716552 27.5773084954719 -0.203942367449051 1.1247940794269 14.5099006780386 40.4674285272754 0.360972422156386 1.13439468672569 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 39 618 10 0 ZTF_g 673550573615 0 2.6417 94.7455 9.18848 26.1995 1.88517e-05 0.0344299 -0.0014421 3.47126e-05 385 30. 0.051444 0.056837 19.9216 26.1995 1 2458428.0505787 618120136 -52.5104797668825 51.0968410453212 -1.14315925239687 0.954576197364038 73.4930352878436 80.3939447587804 0.920318256939885 1.11406940247732 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 40 618 10 0 ZTF_r 674519153615 0 3.4151 161.959 5.41507 26.2433 1.11745e-05 0.0283642 0.121852 1.67988e-05 454 30. 0.060225 0.066557 20.2719 26.2433 3 2458429.0191551 618120236 40.8757272661811 34.8273428274502 1.30556937105302 1.13746478693488 28.2885330867162 51.7720790216849 0.550085268407027 1.09880932186183 2.02978267625968 18.1569999694824 0.101999998092651 8.21500015258789 0.449999988079071 2458154.734005 2458190.652674 0
 41 618 10 0 ZTF_g 674540573615 0 3.1437 97.7763 4.3118 26.2468 1.48301e-05 0.0324905 -0.0200162 2.27282e-05 446 30. 0.064244 0.066581 20.6039 26.2468 3 2458429.0405787 618120136 5.86788509840343 28.6293293831255 0.227994949692465 1.04579883196552 25.8763141729205 42.8536039795578 0.607897357946679 1.13424733391986 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 42 618 10 0 ZTF_g 674551743615 0 2.7587 98.65 10.2412 26.248 2.54407e-05 0.0386498 -0.00660698 4.88734e-05 363 30. 0.052844 0.060609 19.7028 26.248 1 2458429.0517477 618120136 119.000303011783 63.5210524426492 2.08393986815296 0.902510784819643 125.926208406454 96.4502849248618 1.31440076889338 1.12376888449714 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 43 618 10 0 ZTF_g 675499323615 0 2.4349 95.514 3.8315 26.2202 1.20626e-05 0.0293984 -0.0308179 1.84043e-05 453 30. 0.057437 0.05943 20.9425 26.2202 3 2458429.9993287 618120136 3.21823970899574 20.0866176423573 0.178224078385971 1.02111725117293 12.6716641785368 32.7483544592559 0.389546552078336 1.10877346915398 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
 44 618 10 0 ZTF_g 676389903615 0 2.4799 86.0571 4.4089 26.12 1.35736e-05 0.0316485 -0.0417975 2.0543e-05 459 30. 0.065164 0.056163 20.4952 26.12 1 2458430.8899074 618120136 10.9384972318831 24.9525517926332 0.487637949747544 1.03683318060637 -29.6104789832038 40.4984919786414 -0.736074500712604 1.08482463114618 4.08053351443603 17.6460000991821 0.0689999982714653 6.38700008392334 0.279000014066696 2458166.743877 2458429.999329 0
