# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:14:20
#
# Requested input R.A. = 216.793937683 degrees
# Requested input Dec. = 35.9222820839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 676 16 3 ZTF_g 453318316315 0 2.147 272.757 75.095 25.2189 0.00060435 0.0750998 -0.0321497 0.0015205 77 30. 0.05545 0.057646 17.7351 26.325 2 2458207.8183102 676120163 -150.836971227208 358.522688198326 -0.468000115527644 0.897476980346049 -870.814688535609 633.110213858155 -1.38471889471294 1.06603864845338 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 32 676 16 3 ZTF_g 453348906315 0 1.9885 258.551 15.9855 26.2473 2.2347e-05 0.0357882 -0.0495736 4.41546e-05 311 30. 0.051628 0.051052 19.5262 26.325 2 2458207.8489005 676120163 6.92737208120746 72.0192150895369 0.106997820706919 1.04619653992186 64.2300448364432 131.061437626675 0.493376534355407 1.06324029878178 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 33 676 16 3 ZTF_g 453359966315 0 2.0807 245.732 14.7219 26.2549 3.08911e-05 0.040337 -0.0329917 6.13456e-05 295 30. 0.054791 0.049638 19.5039 26.2549 2 2458207.8599653 676120163 -100.237142976202 75.8856653925321 -1.46934484683634 1.03117681344805 -97.364062337187 129.382269937134 -0.757598509799587 1.09661003822124 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 34 676 16 3 ZTF_g 453387746315 0 1.9115 258.612 14.9986 26.2585 3.18496e-05 0.0420609 -0.0419155 6.18965e-05 318 30. 0.052213 0.047642 19.6268 26.325 2 2458207.8877431 676120163 55.7712110973843 68.2483638546214 0.909018312377593 1.00451303983244 -41.8371987414572 123.107385102721 -0.342131990269601 1.06733357069213 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 35 676 16 3 ZTF_g 453407556315 0 1.9487 248.362 13.9898 26.2766 2.19541e-05 0.0354735 -0.0418402 4.21025e-05 317 30. 0.049891 0.050474 19.6478 26.2766 2 2458207.9075579 676120163 16.760034110876 65.3393795767575 0.28533476755688 1.04840707962327 150.574488131825 115.073120204945 1.31732428652933 1.09246414665571 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 36 676 16 3 ZTF_g 454322846315 1 2.3465 253.689 111.285 25.0853 0.000943703 0.0478623 -0.0916081 0.00244363 28 30. 0.062605 0.065252 17.243 26.325 2 2458208.8228472 676120163 299.566207390188 604.952684337262 0.550840944248295 0.865705837346848 667.277527144545 985.868184772787 0.681401114324871 1.09531108199501 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 37 676 16 3 ZTF_g 454342346315 1 2.4152 264.19 44.5262 25.8124 0.000149905 0.0489103 -0.0470339 0.000372383 116 30. 0.059165 0.055927 18.2421 26.325 2 2458208.8423495 676120163 -288.571306446064 221.27900407725 -1.45066702288613 0.998170456447152 -91.5405905095411 358.706547436671 -0.256915080898189 1.0968494573234 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 38 676 16 3 ZTF_g 454361526315 0 1.8002 194.851 22.5108 26.0031 4.28545e-05 0.0375886 -0.0282198 0.000100114 192 30. 0.055698 0.052834 18.8895 26.0031 2 2458208.8615278 676120163 39.7355553654111 106.358107913415 0.41558846580603 0.993670505206702 151.66627078215 188.425649091063 0.810334222429461 1.09546698815862 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 39 676 16 3 ZTF_g 454385896315 0 1.7797 178.853 23.6734 25.9275 9.46735e-05 0.050374 -0.0339158 0.000222989 161 30. 0.055844 0.051514 18.766 25.9275 2 2458208.8858912 676120163 18.0278301062433 123.521254289261 0.162351596889711 1.03224062001 73.3172187809962 215.128192058815 0.343102471886187 1.11070617211289 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 40 676 16 3 ZTF_g 454407076315 0 1.8401 170.527 24.2959 25.8594 0.000114062 0.0506537 -0.0251553 0.000282535 145 30. 0.054704 0.060457 18.6068 25.8594 2 2458208.9070718 676120163 18.0490161875339 135.97082549392 0.147659910662931 0.979603026689449 -89.6555721494092 227.648890389002 -0.396485163762175 1.13281482093972 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 41 676 16 3 ZTF_g 454416976315 1 1.8664 152.699 25.6479 25.7533 0.000116102 0.0452627 -0.056915 0.00029246 118 30. 0.054164 0.058186 18.4274 25.7533 2 2458208.9169792 676120163 -147.61938715259 136.777177732873 -1.20056191111725 1.02860055130225 -224.5979872664 228.127494001037 -0.991159213943042 1.13180132234488 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 42 676 16 3 ZTF_g 456299016315 0 2.0841 257.916 19.5308 26.0882 3.85942e-05 0.0424035 -0.0419264 8.12014e-05 263 30. 0.05696 0.049662 19.2597 26.325 2 2458210.7990162 676120163 24.2734844674187 86.7087988695105 0.31140369024952 0.975356799989009 80.5610250855264 150.384156254829 0.53930952730896 1.06961530106657 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 43 676 16 3 ZTF_g 456320046315 0 2.3389 259.149 17.1859 26.1463 3.33798e-05 0.0400359 -0.0337612 6.96835e-05 264 30. 0.055846 0.052629 19.3235 26.325 2 2458210.8200463 676120163 10.2492697237256 97.9784487017942 0.116363604206064 1.00722829026901 -25.4633834358503 157.447677617085 -0.162815235996485 1.08498353978479 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 44 676 16 3 ZTF_g 456343476315 0 2.0095 184.199 17.8744 25.9648 4.21921e-05 0.0416097 -0.0292107 9.4181e-05 222 30. 0.05319 0.05035 19.026 25.9648 2 2458210.8434722 676120163 -81.7932597382914 88.8250122249646 -1.02432327687558 1.02591524500266 179.455014491432 151.485590966718 1.19261279694022 1.09988234244419 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
 45 676 16 3 ZTF_g 456360566315 0 2.4532 258.384 16.2933 26.1584 3.3317e-05 0.040303 -0.00897405 6.6824e-05 268 30. 0.052866 0.051487 19.3659 26.325 2 2458210.8605671 676120163 -24.7389073791506 91.2053942180148 -0.301727428095417 1.06019160139243 -16.8078194760656 147.008507182316 -0.11510232592382 1.09982399508114 1.59734082279033 17.9700004577637 0.0729999989271164 7.02899980545044 0.24099999666214 2458166.985856 2458204.940243 0
