# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:35:56
#
# Requested input R.A. = 95.31050541469999 degrees
# Requested input Dec. = 48.636776223599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 746 12 1 ZTF_r 460155404515 0 2.2618 207.682 66.2302 24.5759 1.66106e-05 0.0505557 0.0889704 4.19128e-05 1316 30. 0.038037 0.045252 17.7871 26.275 1 2458214.6554051 746120245 -295.129063010331 275.951184934739 -1.18969193323833 1.04663492147277 127.637341869427 483.437311648804 0.26579865396047 1.05275211771621 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 10 745 9 2 ZTF_r 460158643415 0 2.2866 38.2471 14.7865 24.23 3.61099e-05 0.0484836 0.0862042 9.93259e-05 620 30. 0.047868 0.049654 17.3355 24.23 1 2458214.6586458 745120234 49.2495278056655 72.4975686973182 0.755672172778301 1.0178070072019 220.676645719668 125.718223356135 1.76714965972639 1.05350057044958 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 11 746 12 1 ZTF_r 460169804515 0 2.3336 195.751 75.1441 24.4794 1.82176e-05 0.0512386 0.0804868 4.62408e-05 1212 30. 0.042424 0.050708 17.6245 26.275 1 2458214.6698032 746120245 -364.548233979654 346.124433650103 -1.1715950864748 1.11256867042986 -1385.16279918804 597.313149999028 -2.33460781892724 1.04914559766354 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 12 746 12 1 ZTF_r 463150194515 0 2.3838 180.322 12.3104 26.0462 2.5621e-06 0.0222056 0.0745997 7.01743e-06 1932 30. 0.038488 0.038655 19.5424 26.275 1 2458217.6501968 746120245 -8.73024760955648 47.7941098315503 -0.203192177894971 1.02477088324977 140.996212181358 83.7288772624047 1.69530315494078 1.0354259676689 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 13 745 9 2 ZTF_r 463150683415 0 2.672 199.645 10.0342 26.0657 4.3086e-06 0.0299808 0.0698627 1.02511e-05 1945 30. 0.043018 0.040458 19.5259 26.0657 1 2458217.6506829 745120234 110.780118656166 45.5553648495716 2.70506121689236 1.10584569712849 139.675583558199 75.3826876699847 1.86536605414343 1.04211562928758 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 14 746 12 1 ZTF_r 463167994515 0 2.4812 186.55 20.3552 25.6512 4.5059e-06 0.0295294 0.0779618 1.23715e-05 1937 30. 0.039803 0.041833 19.0002 26.275 1 2458217.6679977 746120245 -13.3374657211855 91.1751285145683 -0.162724045667557 0.90531899956082 7.00429597940492 155.634505590609 0.0453078852215871 1.04601617423229 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 15 745 9 2 ZTF_r 463168933415 0 2.9877 69.0053 12.7566 24.8801 2.41454e-05 0.051866 0.0778248 5.8879e-05 931 30. 0.053483 0.055199 17.9524 24.8801 1 2458217.6689352 745120234 67.5420161075985 70.4368124152523 1.06666765792199 1.01763597242616 0.771436596366542 107.763386327871 0.00720682870770871 1.06611871199591 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 16 745 9 2 ZTF_r 468135503415 0 7.3462 238.59 11.4436 26.2624 5.2095e-06 0.032803 0.0719253 1.24476e-05 1927 30. 0.056331 0.057756 19.2808 26.2624 1 2458222.6355093 745120234 -104.393171146503 66.2269673786688 -1.75344449472471 1.02211665523385 -198.730386487539 93.6914063932776 -2.13540232531745 1.06702536223471 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 17 746 12 1 ZTF_r 469146404515 0 2.2097 175.853 8.61143 26.2083 1.9809e-06 0.0194404 0.0786752 5.4271e-06 1933 30. 0.041672 0.044551 20.048 26.275 1 2458223.6464005 746120245 -42.9737302124067 30.7668128457526 -1.55372925959622 1.14881996496935 46.3998579717267 56.8330357008514 0.821922726962094 1.03726461880131 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 18 746 12 1 ZTF_r 469170124515 0 2.3158 175.798 8.72628 26.1883 2.0882e-06 0.019903 0.0750975 5.73794e-06 1926 30. 0.040717 0.045913 19.9731 26.275 1 2458223.6701273 746120245 31.2010210038459 36.5379515429211 0.949903332847902 1.02261939936028 49.5906296011813 65.3718286581372 0.763702444455379 1.03703770123578 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 19 746 12 1 ZTF_r 473149974515 0 2.8326 175.613 9.37913 26.2168 1.938e-06 0.0192534 0.0808431 5.2969e-06 1930 30. 0.04084 0.040804 19.7425 26.275 1 2458227.6499769 746120245 135.860949444303 49.0083854502181 3.08374920948654 1.03549982068262 115.148748313189 74.9102167140095 1.54750963010459 1.07853892333817 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 20 745 9 2 ZTF_g 473182243415 0 2.6506 135.563 6.66532 26.1894 5.0789e-06 0.0328401 -0.0689083 1.2138e-05 1938 30. 0.042415 0.037387 20.1348 26.1894 1 2458227.6822454 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 21 746 12 1 ZTF_g 473183154515 0 2.7297 130.364 6.93274 26.1997 3.0824e-06 0.0247372 -0.0783632 8.39155e-06 1947 30. 0.043346 0.039028 20.0626 26.1997 1 2458227.6831597 746120145 99.7733337842867 32.3840424118894 3.42719034199815 1.05748974309795 154.187321359524 50.9266178391863 3.04802848542187 1.08537897151435 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 22 745 9 2 ZTF_r 477157003415 0 2.1968 246.138 11.6136 26.2836 2.2967e-06 0.0216143 0.0745902 5.49749e-06 1924 30. 0.035968 0.037119 19.6966 26.2836 1 2458231.6570023 745120234 -37.0304879099453 51.6624899991637 -0.797331461764294 0.94891840636533 -70.9199301059445 95.1675843997712 -0.750230032272957 1.03589570866772 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 23 746 12 1 ZTF_r 477163104515 0 2.0551 176.004 11.8222 26.2199 1.8633e-06 0.0188773 0.0747983 5.11071e-06 1932 30. 0.036693 0.03988 19.7305 26.275 1 2458231.6631019 746120245 8.47583995982425 46.012333526344 0.204910064358597 0.985089909752724 4.27857479222267 87.5541769421278 0.0491968674717007 1.03143956787554 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 24 746 12 1 ZTF_g 477202014515 0 2.8237 125.586 11.1739 26.1844 5.5632e-06 0.0330362 -0.101613 1.51464e-05 1928 30. 0.054345 0.045303 19.4049 26.1844 1 2458231.7020139 746120145 -11.3295393303989 55.8407580652588 -0.225691782761357 1.10841493433964 -70.4067209264811 88.6789376053933 -0.799298189139044 1.04642636175506 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 25 745 9 2 ZTF_g 477202493415 0 2.5838 131.251 11.2551 26.1766 9.3436e-06 0.0404992 -0.110831 2.40861e-05 1776 30. 0.052181 0.044067 19.4997 26.1766 1 2458231.7025 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 26 746 12 1 ZTF_g 480152414515 0 2.5507 123.735 13.7248 26.1688 8.5163e-06 0.0406528 -0.0837187 2.33146e-05 1917 30. 0.047047 0.040152 19.3063 26.1688 1 2458234.652419 746120145 -62.0749847261173 67.5993895867764 -1.02147713123629 1.02996865185915 37.838777542602 113.198343077152 0.336521037772069 1.0560918255067 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 27 745 9 2 ZTF_g 480158913415 0 2.6197 98.689 15.8081 25.8377 2.11461e-05 0.0447088 -0.0714992 6.36743e-05 1113 30. 0.05269 0.04736 18.7993 25.8377 1 2458234.658912 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 28 745 9 2 ZTF_g 480215523415 0 2.3226 129.757 13.9024 26.1504 9.7813e-06 0.0405224 -0.0550731 2.54858e-05 1668 30. 0.053681 0.039795 19.3398 26.1504 1 2458234.7155208 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 29 746 12 1 ZTF_g 480216444515 0 2.6345 125.052 13.7943 26.1632 6.6905e-06 0.0361851 -0.0769338 1.8254e-05 1900 30. 0.059074 0.043135 19.2598 26.1632 1 2458234.7164468 746120145 11.966108165902 63.6602493199342 0.209092950127093 1.10008107349089 62.1446316108454 106.380678091257 0.588106603593572 1.04780608032992 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 30 746 12 1 ZTF_g 483192964515 0 2.9456 123.244 18.1631 26.1529 9.5709e-06 0.0382459 -0.0723066 2.74593e-05 1542 30. 0.056015 0.050603 18.8692 26.1529 1 2458237.692963 746120145 -31.3286092194777 96.3273589972374 -0.361781423476847 1.07241886753937 -101.280318369288 148.214850511854 -0.687936780886234 1.07159095841705 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 31 745 9 2 ZTF_g 483195713415 0 2.8051 127.847 18.4282 26.129 1.80797e-05 0.0411349 -0.0547489 5.42085e-05 1072 30. 0.055512 0.049966 18.8702 26.129 1 2458237.6957176 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 32 746 12 1 ZTF_r 490162994515 0 2.5204 175.831 10.858 26.1639 3.3857e-06 0.025531 0.0766216 9.29223e-06 1936 30. 0.073842 0.049049 19.6517 26.275 1 2458244.6629977 746120245 -68.1402865080725 48.3410241779421 -1.56798862961854 1.03999888434421 2.34733468619929 82.002816195634 0.0288178410205666 1.03753158365023 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 33 745 9 1 ZTF_r 490163913315 0 2.5486 223.366 9.92667 26.1446 2.1463e-06 0.0210462 0.07505 6.1255e-06 2110 30. 0.052521 0.049585 19.6453 26.1446 1 2458244.663912 745120233 null null null null null null null null null null null null null 2458154.686620 2458363.990579 56,57
 34 746 12 1 ZTF_g 490205174515 0 3.8797 110.359 8.08105 26.031 7.4243e-06 0.0373112 -0.0939042 2.05464e-05 1865 30. 0.078656 0.056818 19.3727 26.031 1 2458244.7051736 746120145 57.9730956155925 47.304368245608 1.36326424840208 1.06525312458406 118.193205130273 65.3866768589862 1.81977810898197 1.06821464790876 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 35 746 12 1 ZTF_g 493177914515 0 2.9602 124.926 7.35275 26.1578 4.2068e-06 0.0288121 -0.0866304 1.15061e-05 1950 30. 0.055103 0.047123 19.8571 26.1578 1 2458247.6779167 746120145 31.7895969370059 35.9231281915732 0.984386557599565 2.28172198996352 54.2108060950998 55.8942203414798 0.976414353035757 1.06011094454309 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 36 745 9 2 ZTF_g 493178833415 0 2.489 127.992 7.30046 26.143 5.0628e-06 0.0326716 -0.0752816 1.20594e-05 1934 30. 0.049655 0.042739 20.029 26.143 1 2458247.678831 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 57,61
 37 746 12 1 ZTF_i 503172584515 0 4.6116 475.613 11.6469 25.5628 5.5213e-06 0.0404065 0.17534 7.28106e-05 1700 30. 0.090737 0.079207 18.3397 25.5628 1 2458257.672581 746120345 82.715061762996 80.8716977382691 1.13773950772604 1.03462660392311 170.314734176739 102.946101541581 1.66554936168424 1.12448944671073 1.43420170028243 16.8630000686646 0.0450000017881393 5.30999994277954 0.101999998092651 2458173.651771 2458175.732037 0
 38 746 12 1 ZTF_r 509161994515 33554433 2.8324 771.151 32.5568 27.3328 2.4452e-06 0.0214745 0.0861338 6.68676e-06 1880 90. 0.050435 0.042686 19.4735 27.3328 2 2458263.6619907 1000746130245 null null null null null null null null 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 56
 39 745 9 2 ZTF_g 576490983415 0 2.9587 98.6112 15.7036 25.818 2.73214e-05 0.0429069 0.0142728 8.54839e-05 820 30. 0.06613 0.06266 18.734 25.818 1 2458330.9909838 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 40 745 9 2 ZTF_r 579491073415 0 2.0011 215.96 11.4571 26.1187 2.9792e-06 0.0245596 0.0921817 7.12454e-06 1927 30. 0.046494 0.037635 19.6555 26.1187 1 2458333.9910764 745120234 -95.4403289861375 45.6294621417493 -2.32670530062554 1.09180571350532 -204.762429338196 85.031143699322 -2.42430604967178 1.04129538278582 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 41 746 12 1 ZTF_g 580500914515 0 2.657 117.459 20.5582 26.1139 1.21709e-05 0.0414951 -0.0955761 3.5737e-05 1471 30. 0.058619 0.058215 18.7518 26.1139 1 2458335.0009144 746120145 2.54714694871521 100.911853381152 0.028078029063136 1.00243511067295 -67.0303649648856 166.563022405148 -0.405142854368764 1.05221325147306 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 42 745 9 1 ZTF_r 582467683315 0 2.2134 225.803 8.47177 26.1524 1.8524e-06 0.019453 0.0871722 5.32506e-06 2122 30. 0.047762 0.04406 20.0332 26.1524 1 2458336.9676852 745120233 null null null null null null null null null null null null null 2458154.686620 2458363.990579 56,57
 43 745 9 2 ZTF_g 582493203415 0 2.6305 129.021 9.85873 26.1085 9.8332e-06 0.0415586 0.00614613 2.50905e-05 1671 30. 0.058937 0.056691 19.6941 26.1085 1 2458336.993206 745120134 null null null null null null null null null null null null null 2458167.695833 2458430.826482 57,61
 44 746 12 1 ZTF_r 583502844515 0 2.1759 160.072 17.2098 26.1671 4.0444e-06 0.027939 0.0769649 1.10151e-05 1921 30. 0.044393 0.047384 19.1879 26.1671 1 2458338.0028472 746120245 125.002859572257 73.459646374244 1.8928923488042 1.10565354207989 203.94186486292 134.463934708139 1.5269181695612 1.04186705570346 1.74578489307668 17.528999710083 0.0729999989271164 7.34200000762939 0.300000011920929 2458154.633125 2458190.659676 0
 45 745 9 2 ZTF_r 588489863415 0 2.602 214.592 7.00097 26.1054 2.6791e-06 0.0234795 0.0964296 6.43343e-06 1944 30. 0.062277 0.050454 20.0126 26.1054 1 2458342.9898611 745120234 49.5800925968745 40.4495527624451 1.36347886525319 0.992461139680415 59.7340055190844 65.5284579948849 0.917712995592542 1.06839388716281 1.46268574183588 17.3540004730225 0.0599999986588955 6.09899997711182 0.202999994158745 2458154.686620 2458342.989861 0
 46 746 12 1 ZTF_g 590488284515 0 1.8326 121.676 5.63567 26.0602 2.3632e-06 0.0217481 -0.0401545 6.35305e-06 1935 30. 0.048664 0.041557 20.5594 26.0602 1 2458344.988287 746120145 -3.06188936390715 21.6769345737894 -0.157125411634519 0.995814341478852 -6.8277396397258 39.3895584706262 -0.174506268308609 1.07476847986641 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 47 745 9 1 ZTF_g 591448123315 0 3.3602 81.5379 4.87718 25.7991 8.4726e-06 0.0416254 -0.00848274 2.43189e-05 2082 30. 0.081282 0.073575 19.9179 25.7991 1 2458345.948125 745120133 null null null null null null null null null null null null null 2458167.695833 2458430.826482 56,57
 48 745 9 1 ZTF_r 591492213315 0 1.9089 216.419 6.11124 26.1081 1.6798e-06 0.0185218 0.0838902 4.8036e-06 2112 30. 0.052973 0.046442 20.3816 26.1081 1 2458345.9922106 745120233 null null null null null null null null null null null null null 2458154.686620 2458363.990579 56,57
 49 746 12 1 ZTF_g 593496714515 0 1.9247 121.013 5.85392 26.1008 2.5942e-06 0.0228146 -0.0538877 7.01588e-06 1945 30. 0.046012 0.042823 20.407 26.1008 3 2458347.996713 746120145 23.9954215955931 24.9281626293683 1.07076191712202 0.967902299544946 23.852666021497 47.2602386649168 0.508108206345957 1.05477967973548 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
 50 746 12 1 ZTF_g 593497634515 0 1.9477 121.369 6.11124 26.1028 2.6789e-06 0.0231897 -0.0528834 7.24263e-06 1951 30. 0.043673 0.039019 20.3471 26.1028 1 2458347.9976389 746120145 6.79776778053552 23.2750657489972 0.324885410521736 1.10367389081765 82.8673556217293 43.6257571575529 1.91229854712479 1.05741731607311 1.6117688838325 18.2909996032715 0.0839999988675117 6.03599977493286 0.646000027656555 2458166.673785 2458368.994352 0
