# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:08:38
#
# Requested input R.A. = 213.03700674 degrees
# Requested input Dec. = -4.12038455403 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 141 426 7 3 ZTF_g 879253272715 0 1.9365 124.948 4.69436 26.0911 5.1736e-06 0.0252053 -0.0563745 9.11921e-06 701 30. 0.056202 0.057578 20.6028 26.0911 3 2458633.7532755 426120127 -6.06480535455172 19.9283365572182 -0.338532695358017 1.01988739728655 -10.0052825866507 37.8755480641611 -0.265941200994946 1.03754336310392 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 142 426 7 3 ZTF_r 879298812715 0 1.7253 251.97 5.66987 26.1068 5.0931e-06 0.0247937 0.121152 8.90524e-06 700 30. 0.058156 0.054527 20.4897 26.1068 3 2458633.7988194 426120227 -30.172783856882 22.9751748363837 -1.46086928420379 0.979526577184176 -47.1842721789685 44.758393495757 -1.06129950735027 1.03701534329267 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 143 426 7 3 ZTF_g 880232652715 0 1.9798 120.895 4.13887 26.0537 5.5824e-06 0.0259782 -0.0555082 9.91752e-06 698 30. 0.055607 0.052468 20.674 26.0537 3 2458634.7326505 426120127 7.87786056061172 18.0374045304222 0.485835275797543 1.08384344387605 0.0216796616853548 33.1048215937969 0.00065928992827536 1.045284375838 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 144 426 7 3 ZTF_g 880234902715 0 2.1094 121.481 4.14349 26.0546 5.6348e-06 0.0264016 -0.0500816 9.92743e-06 704 30. 0.059742 0.050876 20.6069 26.0546 1 2458634.7349074 426120127 -10.3306354778967 21.1018058702393 -0.544580661640476 0.942028683514355 -26.3547324210507 37.9077248107371 -0.699916262257673 1.04328744351811 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 145 426 7 3 ZTF_r 880270382715 0 1.4385 245.627 5.2539 26.0849 5.2846e-06 0.0252074 0.11195 9.24259e-06 700 30. 0.065773 0.074426 20.5981 26.0849 3 2458634.7703819 426120227 4.09829217350507 22.3084185077248 0.204356725177535 0.970823496063464 19.4333301309618 44.8269458782677 0.436438716583936 1.03060150016929 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 146 426 7 3 ZTF_g 881210542715 0 1.7609 125.247 3.80099 26.0966 4.9929e-06 0.0246761 -0.0640541 8.70047e-06 701 30. 0.056677 0.051321 20.8515 26.0966 3 2458635.710544 426120127 -1.1071567393882 16.8872705984684 -0.0729297032781124 0.93722727896999 4.8571112013234 32.8023734507777 0.149069216959416 1.0376099609809 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 147 426 7 3 ZTF_r 881266902715 0 1.37 252.646 4.72466 26.1177 5.5043e-06 0.0258037 0.109431 9.58353e-06 701 30. 0.074434 0.077906 20.7328 26.1177 3 2458635.7669097 426120227 10.7132786283364 16.4547281665976 0.724246640018677 1.0375057813372 -12.320680051066 33.8369626915679 -0.366571333637168 1.0273605239731 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 148 426 7 3 ZTF_r 883205862715 0 1.5926 245.795 5.06016 26.0932 4.4568e-06 0.0232823 0.115998 7.76068e-06 704 30. 0.056163 0.058006 20.6234 26.0932 1 2458637.7058681 426120227 8.85281273324721 19.77553781584 0.497975269380098 0.978799939572464 -14.0970985045014 39.3395065308019 -0.360758040086052 1.03468079682708 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 149 426 7 3 ZTF_g 883231142715 0 2.2478 121.062 3.9378 26.0566 5.8735e-06 0.0268307 -0.0622081 1.03092e-05 701 30. 0.061152 0.058572 20.6213 26.0566 1 2458637.7311458 426120127 -18.8741421139972 21.1045444245513 -0.994823510243657 0.923996589930285 -18.5857474004367 37.7578797987065 -0.495550162727857 1.04491568581539 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 150 426 7 3 ZTF_i 883288952715 0 1.8825 336.919 6.24008 25.5381 1.5081e-06 0.0204542 0.194225 7.33231e-06 705 30. 0.063435 0.055961 19.8683 25.5381 2 2458637.7889583 426120327 29.6692624488771 22.1323591187844 1.49119295396952 0.926142314722096 71.1109366525942 42.7050686584542 1.67637882694607 1.03464954788102 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 151 426 7 3 ZTF_g 886189622715 0 1.873 121.636 4.27377 26.0584 4.7312e-06 0.0243842 -0.0531699 8.30349e-06 711 30. 0.057146 0.051721 20.6857 26.0584 1 2458640.6896296 426120127 -16.8377681483937 18.540526674558 -1.01022301715866 0.97775767851428 -30.492489312336 35.2952839160452 -0.86974390276209 1.03891249462386 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 152 426 7 3 ZTF_r 886231682715 0 1.9416 250.434 5.28058 26.0983 4.6985e-06 0.0240291 0.125167 8.18524e-06 707 30. 0.059704 0.056 20.4804 26.0983 1 2458640.7316898 426120227 -3.78785839295338 23.5176404428119 -0.179165666561026 0.996423305685196 -44.2131219137913 43.8997690345432 -1.01392104816439 1.03902610099493 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 153 426 7 3 ZTF_i 887252742715 33554432 2.2173 116.584 6.75984 24.3889 1.14361e-05 0.0523039 0.196543 4.88666e-05 622 30. 0.071883 0.066023 18.3948 24.3889 2 2458641.7527431 426120327 -3.74059685518498 33.3303461259014 -0.124840609922147 0.958667532652429 43.9929443389297 60.0549380374725 0.737478728602588 1.03957156875455 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 154 426 7 3 ZTF_g 889190612715 0 2.3454 130.711 6.3164 26.1409 7.9974e-06 0.031281 -0.058581 1.454e-05 689 30. 0.057975 0.057079 20.1885 26.1409 1 2458643.6906134 426120127 83.6235579287005 30.9010774923979 3.01030028330084 0.990812541865768 75.5612183576043 53.4974870122645 1.42193833316341 1.05164781388512 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 155 426 7 3 ZTF_r 889232012715 0 1.8227 260.407 6.7182 26.1562 5.4973e-06 0.0260582 0.117121 9.56521e-06 704 30. 0.056647 0.05645 20.3256 26.1562 1 2458643.7320139 426120227 32.3162102716406 29.7755513211565 1.20730059536818 1.03981790677658 22.6576730830776 55.8408005171124 0.408487586203372 1.04533161066089 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 156 426 7 3 ZTF_i 891269782715 0 1.7594 343.172 10.0277 25.5482 2.2243e-06 0.0248719 0.191525 1.07072e-05 709 30. 0.064014 0.057981 19.3338 25.5482 2 2458645.7697801 426120327 -2.33680188783329 39.7701230740325 -0.0653611614582815 0.961247191003609 22.665579050682 78.9236235758375 0.289117909135588 1.03477087535123 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 157 426 7 3 ZTF_g 895208222715 0 2.1277 126.651 19.5266 26.0872 2.36084e-05 0.0415029 -0.0468727 5.90975e-05 428 30. 0.05813 0.056473 18.9721 26.0872 1 2458649.7082292 426120127 37.3101993990529 94.9931557749637 0.436908058947169 0.936257512045954 265.169860353618 172.27038736826 1.54963252070105 1.04494067611279 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 158 426 7 3 ZTF_r 895211572715 0 1.7606 252.916 19.7779 26.114 1.21859e-05 0.0384639 0.123877 2.10088e-05 692 30. 0.060625 0.055823 19.142 26.114 1 2458649.7115741 426120227 -38.6587638971317 87.4883895984368 -0.491532617118874 0.976743403201445 -142.127954257205 167.637467024704 -0.853539466719337 1.0451371013299 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 159 426 7 3 ZTF_i 895329082715 0 2.1367 325.86 19.8316 25.4952 7.0061e-06 0.0401516 0.188895 2.98202e-05 603 30. 0.075889 0.068613 18.4445 25.4952 2 2458649.8290856 426120327 -173.418245168127 81.4975967041652 -2.36703558185108 0.997835713568464 -260.62965367632 147.172762883503 -1.78283674403006 1.04549340528693 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 160 426 7 3 ZTF_g 898189432715 0 1.8713 125.865 12.1519 26.1113 1.43245e-05 0.0400067 -0.0587665 2.95793e-05 621 30. 0.057327 0.05438 19.6113 26.1113 1 2458652.6894329 426120127 -7.19308876205943 50.8876618205529 -0.15723807712173 0.987489924001297 -38.8709009251302 98.0791997736188 -0.398990803040998 1.04121910819185 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 161 426 7 3 ZTF_r 898273292715 0 1.8716 243.89 14.4847 26.0551 8.6957e-06 0.0328986 0.132902 1.51383e-05 708 30. 0.064244 0.059756 19.3818 26.0551 1 2458652.7732986 426120227 7.46960048826258 62.7277207067733 0.132462414832556 0.992752644345927 37.1803904164458 117.945304578208 0.317357292169702 1.04445807291738 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 162 426 7 3 ZTF_i 899235972715 0 1.821 340.432 8.77393 25.5389 2.044e-06 0.023905 0.195707 9.84076e-06 710 30. 0.066758 0.056613 19.5485 25.5389 2 2458653.7359722 426120327 -22.2750023448178 33.9073607105052 -0.730766404186436 0.955654070668733 -178.471991598935 65.5931457884178 -2.73921929755121 1.0371800934232 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 163 426 7 3 ZTF_r 901189152715 0 2.6087 262.195 5.01809 26.1535 5.64e-06 0.0261573 0.126717 9.6315e-06 687 30. 0.068709 0.057489 20.334 26.1535 1 2458655.6891551 426120227 -19.0176166987308 30.2681890689079 -0.698915147373025 0.983331148695263 -61.1867086808921 48.5822348890577 -1.26792859210566 1.07297400178202 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 164 426 7 3 ZTF_g 901233332715 0 3.8001 127.466 3.81277 26.1207 1.26029e-05 0.0379165 -0.057648 2.42409e-05 630 30. 0.088498 0.07318 20.2918 26.1207 1 2458655.7333333 426120127 -42.6867129549676 31.2557304423521 -1.51921018054572 1.0067375633149 -54.9283595227951 40.4969234143722 -1.36549398132437 1.17682459248099 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 165 426 7 3 ZTF_r 904172712715 0 1.5876 252.043 7.48171 26.1171 5.2789e-06 0.0255728 0.115233 9.08873e-06 697 30. 0.059956 0.057128 20.2764 26.1171 1 2458658.6727199 426120227 -30.3098001920623 29.3570385316093 -1.14848580465903 1.02784402152636 -185.159852515409 59.4227513715956 -3.13696203007454 1.03450850008373 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 166 426 7 3 ZTF_r 907192322715 0 1.6684 256.55 5.87552 26.1461 4.522e-06 0.0236609 0.113225 7.81077e-06 695 30. 0.058168 0.053849 20.5232 26.1461 1 2458661.6923264 426120227 -4.07319522993458 23.6548876873913 -0.191544257879747 0.993812890529937 -9.35431112459636 46.4457507457451 -0.202759408492986 1.04116259577418 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 167 426 7 3 ZTF_g 913192702715 0 1.8904 128.724 5.18123 26.1341 5.8161e-06 0.0268118 -0.0575453 1.00949e-05 697 30. 0.059583 0.054406 20.544 26.1341 1 2458667.6927083 426120127 -3.05620300235213 21.4119790958947 -0.158774293308424 1.02578490916913 -8.81172476017718 40.3068831361326 -0.22008827136193 1.04580002076859 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 168 426 7 3 ZTF_r 913213252715 0 1.8737 261.243 6.4911 26.1473 4.4421e-06 0.023447 0.121464 7.6928e-06 707 30. 0.058931 0.05144 20.3354 26.1473 1 2458667.7132523 426120227 8.25670262413968 29.4499811546991 0.311872027082041 0.929605284063871 -111.006444136185 55.7811037211693 -2.00343972186008 1.04278323880068 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 169 426 7 3 ZTF_r 916174462715 0 1.727 256.169 7.65906 26.1257 5.6186e-06 0.0265923 0.120163 9.83837e-06 716 30. 0.057239 0.053959 20.2073 26.1257 1 2458670.6744676 426120227 -2.01292316980148 31.4162636852684 -0.0712733983257877 0.975512866959638 25.4054026887458 60.9795519399696 0.419427639657479 1.04239841201865 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 170 426 7 3 ZTF_g 916191012715 0 2.8318 124.424 5.29852 26.077 9.1835e-06 0.033488 -0.0422252 1.68983e-05 689 30. 0.07098 0.060279 20.2103 26.077 1 2458670.6910185 426120127 57.6052808288755 31.8535294168397 2.01168297040482 0.891367975695941 59.4371977393691 50.4637982652375 1.18575122648025 1.07244982972943 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 171 426 7 3 ZTF_g 919174792715 0 1.8186 129.823 10.012 26.1232 8.9587e-06 0.0324813 -0.0289716 1.75625e-05 660 30. 0.057507 0.054559 19.8701 26.1232 1 2458673.6747917 426120127 75.4477848146591 45.7550066484729 1.83426750126777 0.893215573348789 82.8386009644236 87.3063105040702 0.955217592251163 1.04496909129444 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 172 426 7 3 ZTF_r 919190942715 0 1.7491 260.773 9.47949 26.1446 5.6199e-06 0.0264986 0.122604 9.84445e-06 709 30. 0.070432 0.054711 20.0058 26.1446 1 2458673.6909491 426120227 -7.2358493055241 37.7424063748899 -0.213262614092845 1.02623931466335 -47.2252663773935 73.5230447278055 -0.64664529930119 1.04089318239817 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 173 426 7 3 ZTF_g 923170542715 0 1.7991 127.631 15.2942 26.101 1.64373e-05 0.0412176 -0.0380775 3.6091e-05 578 30. 0.072313 0.065476 19.3929 26.101 1 2458677.670544 426120127 -14.5575217274155 60.7122959443071 -0.266726146916039 1.02876193239021 -40.0430845823126 120.369649101371 -0.334908154686899 1.03412038770443 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 174 426 7 3 ZTF_r 923190812715 0 1.786 254.52 12.7456 26.1188 8.48e-06 0.0322458 0.121677 1.48744e-05 708 30. 0.078313 0.066937 19.674 26.1188 1 2458677.6908102 426120227 12.1186396222437 47.1255302002265 0.286056896479976 1.01057953539808 26.5756730351905 93.2593795120829 0.286884406288002 1.03550608171105 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 175 426 7 3 ZTF_g 926169532715 0 2.8401 130.136 15.5675 26.1629 2.48025e-05 0.0407082 -0.0727848 6.37084e-05 416 30. 0.072464 0.0707 19.0601 26.1629 3 2458680.669537 426120127 -6.54429814985241 96.1960816531302 -0.0756764055268456 0.931277638607161 171.415930831042 147.784551947166 1.16771627828383 1.06604619157156 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 176 426 7 3 ZTF_g 926170462715 0 3.0017 128.917 15.214 26.127 3.11723e-05 0.0450372 -0.0263462 7.88434e-05 391 30. 0.080835 0.072565 19.0067 26.127 1 2458680.670463 426120127 -36.7805886368336 91.5088511679261 -0.447105871737834 0.985830697424032 -189.623694160345 133.683339188178 -1.42800757229573 1.08672380503575 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 177 426 7 3 ZTF_r 926235102715 0 1.9396 253.011 13.7938 26.1218 7.3744e-06 0.0301351 0.125347 1.28949e-05 707 30. 0.067532 0.063247 19.4684 26.1218 1 2458680.7351042 426120227 -115.849882090791 60.7683999249812 -2.12066757460405 0.983658137377011 -134.539021150316 114.462886887562 -1.18331061605586 1.04357008712772 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 178 426 7 3 ZTF_r 926250102715 0 2.2969 245.616 14.6706 26.0888 1.07427e-05 0.0360548 0.126654 1.86902e-05 697 30. 0.08035 0.067837 19.2415 26.0888 3 2458680.7501042 426120227 16.0805812370805 68.7569412732755 0.260159683218622 1.06273141033703 -58.8503803698711 118.761979002418 -0.498869600904911 1.05664552808173 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 179 426 7 3 ZTF_r 927233742715 0 2.4101 251.183 13.7702 26.099 9.6199e-06 0.0344648 0.130568 1.67892e-05 704 30. 0.070419 0.066423 19.2956 26.099 3 2458681.73375 426120227 53.991435558783 67.6759462214296 0.887452954060259 1.02183929090284 -113.834133819465 114.417013229918 -1.00160640472137 1.0578411609512 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 180 426 7 3 ZTF_g 929169722715 0 2.4728 127.555 8.62324 26.1084 1.0231e-05 0.0340711 -0.0426411 2.09091e-05 637 30. 0.070645 0.0619 19.7788 26.1084 3 2458683.6697222 426120127 -39.3330964068719 48.6165054530361 -0.899972416986541 0.936915277544647 -94.8227121269901 81.8100404514665 -1.16686592528228 1.05464418449234 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 181 426 7 3 ZTF_g 929180652715 0 2.2392 125.704 6.06243 26.1029 7.6432e-06 0.0304171 -0.0634066 1.3801e-05 693 30. 0.066573 0.060033 20.2358 26.1029 1 2458683.6806597 426120127 -13.3607641039243 28.7347625444211 -0.517223780965278 0.952036595330973 -17.673040455743 51.6587395113738 -0.344415476806434 1.0466028752449 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 182 426 7 3 ZTF_r 932165192715 0 1.6337 252.144 10.159 26.1123 7.2301e-06 0.0299552 0.117825 1.26915e-05 706 30. 0.063976 0.057149 19.9176 26.1123 1 2458686.6651968 426120227 -19.6356732968348 39.1394532352999 -0.558066360054783 1.05659265199415 -2.31863647954813 77.4492244355397 -0.0301391349836331 1.03600249652999 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 183 426 7 3 ZTF_g 932191512715 0 1.9449 119.657 5.58375 26.0469 7.7662e-06 0.0307206 -0.0538674 1.39313e-05 694 30. 0.063802 0.06038 20.3679 26.0469 3 2458686.6915162 426120127 -1.20934101470323 25.1832044214601 -0.0534186111504871 0.873841932207195 -34.9505395440719 47.0558547444742 -0.747748258529066 1.04029861719841 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 184 426 7 3 ZTF_g 932192432715 0 1.9882 119.345 5.58004 26.0323 6.0731e-06 0.0272349 -0.0410984 1.07877e-05 702 30. 0.071696 0.055544 20.3533 26.0323 1 2458686.6924306 426120127 16.6941816786718 24.5829117878046 0.755416756192406 0.947990456076427 -16.6029098920624 45.1998473779586 -0.36979619213456 1.04406957716522 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 185 426 7 3 ZTF_r 935166842715 48 2.0384 9.07428 12.1208 22.6492 0.00529749 0.160792 0.0882324 0.0116383 47 30. 0.081969 0.075298 16.0735 22.6492 3 2458689.6668403 426120227 41.7910413674984 59.0646890294846 0.787064043748762 0.903338207294816 27.7841888287753 108.552847498062 0.257674649571925 1.07824681369246 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 186 426 7 3 ZTF_r 938165722715 0 1.8825 121.366 17.9357 25.3544 2.74012e-05 0.052144 0.115851 4.94724e-05 560 30. 0.069089 0.06615 18.4397 25.3544 1 2458692.6657292 426120227 6.80728178243229 75.9121834692283 0.0997509512947248 1.00554840416749 -212.288234592038 144.510902192869 -1.47890577681651 1.04185731532792 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 187 426 7 3 ZTF_g 938197742715 0 1.995 105.496 6.6498 25.9201 9.1045e-06 0.0325236 -0.0667535 1.69449e-05 671 30. 0.06803 0.061472 20.0227 25.9201 1 2458692.6977431 426120127 32.4589834784242 29.5925722777889 1.22013251007932 0.932167397709381 -37.9365117612076 56.6791352947124 -0.673828493536599 1.03510242220467 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 188 426 7 3 ZTF_r 941199362715 0 2.1716 39.0354 15.3515 24.0994 0.000625552 0.137572 0.0841989 0.00129822 193 30. 0.118809 0.083829 17.2462 24.0994 1 2458695.6993634 426120227 -30.751620040086 71.1377775288337 -0.480864269519444 1.15143625707296 -174.857921610386 129.399705451045 -1.36040185840658 1.04806004470549 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 189 426 7 3 ZTF_r 1065552902715 48 2.9785 11.2234 11.1516 22.747 0.000956385 0.0508976 0.0522329 0.00191315 29 30. 0.110522 0.10016 15.9739 22.747 2 2458820.0529051 426120227 -0.562671801374796 66.4537325886303 -0.00941869150249473 0.964487846219584 -145.282935277313 102.127155269495 -1.43215018394754 1.081576516451 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 190 426 7 3 ZTF_r 1073554472715 0 2.3771 238.237 9.35214 26.0579 8.3192e-06 0.0318051 0.113914 1.46422e-05 704 30. 0.080105 0.068489 19.6466 26.0579 2 2458828.0544792 426120227 63.1640607725616 44.5178454385963 1.57830417922166 1.02547380071115 19.4663149163799 76.5638868462208 0.255961687351322 1.04645522192006 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 191 426 7 3 ZTF_r 1073559282715 0 2.3957 240.568 9.8469 26.0552 8.9302e-06 0.0328752 0.120097 1.56913e-05 702 30. 0.077971 0.067912 19.5789 26.0552 2 2458828.0592824 426120227 8.12399645791446 54.0640335186037 0.167153734065478 0.954863879378517 -67.4755511992203 91.2280956500814 -0.744617131758423 1.05681462176488 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 192 426 7 3 ZTF_r 1073564082715 0 2.2489 242.133 11.4534 26.0713 8.3923e-06 0.0319503 0.118425 1.47343e-05 704 30. 0.071663 0.064723 19.4907 26.0713 2 2458828.0640856 426120227 -8.38665043294071 58.5047335582083 -0.159460211826929 0.932990153374535 -15.793939812358 102.52733235783 -0.155083649794024 1.04825934295292 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 193 426 7 3 ZTF_r 1073568882715 0 2.0968 245.089 16.1278 26.0803 1.15523e-05 0.0374105 0.119675 2.02872e-05 700 30. 0.068748 0.064944 19.189 26.0803 2 2458828.0688889 426120227 53.457232566295 73.2824543220842 0.811449070437299 1.03227228351793 230.139883670373 132.170860288823 1.75295741074603 1.04569260318997 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
