# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:28:29
#
# Requested input R.A. = 15.2814528335 degrees
# Requested input Dec. = -12.2781367681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 1 0 ZTF_r 567480740015 0 2.0354 145.89 5.81496 26.0619 2.47745e-05 0.03159 0.107353 3.14827e-05 289 30. 0.062916 0.065451 20.3832 26.0619 1 2458321.9807407 346120200 0.986916731939536 23.7941642776494 0.0461386472693922 0.959685697315348 -43.9069715246816 45.4090700818353 -0.973433004120601 1.04393837628716 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 10 346 1 0 ZTF_g 570437300015 0 2.6177 66.4702 9.23129 25.6454 7.91238e-05 0.0481864 0.00971595 0.000136983 174 30. 0.086026 0.076836 19.2782 25.6454 1 2458324.9373032 346120100 57.1989304812296 52.1850361392439 1.21926110791525 1.03669646159738 124.505673336564 83.6394683149664 1.4986253348466 1.11954082410643 null null null null null 2458315.941620 2458365.912755 57
 11 346 1 0 ZTF_r 570482220015 0 1.9923 140.119 5.45912 25.9981 2.03023e-05 0.0287325 0.117301 2.59305e-05 288 30. 0.069731 0.063702 20.4278 25.9981 1 2458324.9822222 346120200 -27.6016104139774 22.819811603136 -1.34547975713986 0.996052899659097 -25.9292943642786 42.2485209213028 -0.61786611896511 1.06290254068998 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 12 346 1 0 ZTF_r 576437540015 0 2.2899 130.948 18.5921 25.9416 5.3691e-05 0.0445468 0.113175 7.09666e-05 259 30. 0.072395 0.079935 18.8383 25.9416 1 2458330.9375463 346120200 -75.5554274995807 87.5875089905547 -0.95957360476702 1.0119598036327 64.7297266104676 155.391544800723 0.419364419904426 1.05518646166368 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 13 346 1 0 ZTF_g 576459960015 0 3.0478 89.1168 18.5917 25.9677 0.000132919 0.0452901 -0.00377675 0.000229457 95 30. 0.081822 0.089184 18.6644 25.9677 1 2458330.9599653 346120100 -92.5205624714329 124.367063556304 -0.827537504119806 0.938375002519443 -244.112299165577 179.899373299411 -1.36607707430096 1.16188695703494 null null null null null 2458315.941620 2458365.912755 57
 14 346 1 0 ZTF_r 580438060015 0 2.1019 140.135 8.79757 26.0208 2.3279e-05 0.0303443 0.111711 2.96651e-05 288 30. 0.065785 0.0723 19.8589 26.0208 1 2458334.9380671 346120200 42.8703295800319 36.3068113047625 1.3134801543362 1.06699822867082 92.3281397865703 67.847968091483 1.36997433725347 1.04810436027062 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 15 346 1 0 ZTF_g 580463630015 0 2.4443 96.7381 8.49164 26.046 6.0727e-05 0.0467715 0.01328 9.57846e-05 222 30. 0.083488 0.092021 19.7485 26.046 1 2458334.9636343 346120100 35.3754005927175 48.9064147614547 0.804619106199884 0.945813534658009 52.726678770497 76.9591873504127 0.689739559540142 1.1280963547791 null null null null null 2458315.941620 2458365.912755 57
 16 346 1 0 ZTF_g 583417340015 0 2.1053 94.3432 4.61584 26.0229 2.46258e-05 0.0315492 -0.0188169 3.17823e-05 286 30. 0.066461 0.073576 20.6291 26.0229 1 2458337.9173495 346120100 -20.0121142573402 21.3686100272289 -1.04176917168344 0.90322139846778 -87.4222025616904 38.050884614169 -2.31298160392831 1.08768624972357 null null null null null 2458315.941620 2458365.912755 57
 17 346 1 0 ZTF_r 583481510015 0 2.1783 144.022 5.6287 26.0429 2.54948e-05 0.0318798 0.121103 3.24057e-05 287 30. 0.069043 0.072265 20.3528 26.0429 1 2458337.9815162 346120200 17.5516179976713 27.4678828758822 0.710798941416013 1.09555473485255 90.5666266327364 47.5115019106597 1.91904264035471 1.09569687202185 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 18 346 1 0 ZTF_g 586460340015 0 2.8761 69.1595 4.0606 25.6485 5.28996e-05 0.0446758 -0.0158945 7.56696e-05 252 30. 0.097158 0.094194 20.0379 25.6485 1 2458340.9603472 346120100 17.6297503209885 23.9959111079667 0.817266539400659 1.0384507193264 22.543015302778 36.4325059972894 0.622928431262483 1.10129966825718 null null null null null 2458315.941620 2458365.912755 57
 19 346 1 0 ZTF_g 589437610015 0 2.0917 96.748 4.20856 26.0017 2.54477e-05 0.0321643 -0.0181388 3.28143e-05 287 30. 0.070838 0.079833 20.8195 26.0017 1 2458343.9376157 346120100 -0.0563168557001302 16.4183439376088 -0.00381560888186388 1.06348213546525 17.1173403575119 28.5466865141309 0.603664688759379 1.09859632300151 null null null null null 2458315.941620 2458365.912755 57
 20 346 1 0 ZTF_r 589461520015 0 1.8519 145.09 5.19082 26.0231 2.70973e-05 0.0325007 0.115672 3.42814e-05 287 30. 0.071848 0.070293 20.6383 26.0231 1 2458343.9615278 346120200 4.52540208214797 18.3284455240039 0.27465426056131 1.11388208772586 -6.65774310467509 33.9003629935303 -0.19771420703716 1.06871135772722 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 21 346 1 0 ZTF_r 591381930015 0 2.0379 129.849 5.38454 25.9379 2.19019e-05 0.0294926 0.108829 2.78904e-05 289 30. 0.068665 0.067382 20.3242 25.9379 3 2458345.8819329 346120200 3.44286322206777 23.2377233645156 0.164809026166186 0.96279549224462 -25.0449519816492 43.2001592099143 -0.583646718793068 1.05037422578706 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 22 346 1 0 ZTF_g 591436590015 0 3.2186 90.2149 4.05403 25.9633 4.8855e-05 0.0442929 -0.0057507 6.59425e-05 276 30. 0.093234 0.088059 20.2876 25.9633 3 2458345.9365972 346120100 -21.0896962702156 26.447204886811 -0.887044375567334 1.12358419815698 -40.7329343789487 38.6094953193676 -1.06210331671925 1.15860993566769 null null null null null 2458315.941620 2458365.912755 57
 23 346 1 0 ZTF_r 592437330015 0 2.277 137.738 5.38328 25.9693 2.69509e-05 0.0328597 0.0900839 3.41347e-05 287 30. 0.083694 0.078037 20.3023 25.9693 1 2458346.937338 346120200 -10.1294428623459 23.5476939854743 -0.478511056255092 1.11048623933175 -65.3968933732053 42.7039061707578 -1.54171716632708 1.04830604752428 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 24 346 1 0 ZTF_g 592477550015 0 2.1806 91.223 4.12416 25.937 3.1028e-05 0.0356739 -0.0242178 4.03409e-05 288 30. 0.065677 0.076737 20.6811 25.937 1 2458346.9775579 346120100 25.0138877568429 18.3800661458148 1.51387120291708 0.960417717331322 2.1938569351981 31.4006629587195 0.0703371355816141 1.08597041206598 null null null null null 2458315.941620 2458365.912755 57
 25 346 1 0 ZTF_g 592478460015 0 2.2145 91.0937 4.13574 25.9533 2.92976e-05 0.0346447 -0.0354521 3.78876e-05 289 30. 0.068811 0.075277 20.6191 25.9533 3 2458346.9784606 346120100 -15.2999149307987 20.7922343338849 -0.818545181048663 0.924716325461968 9.80692420167972 35.3901799592917 0.278974970225501 1.08877249296131 null null null null null 2458315.941620 2458365.912755 57
 26 346 1 0 ZTF_r 593432680015 0 1.9256 135.369 4.90865 25.9744 2.69296e-05 0.0326057 0.123703 3.41364e-05 285 30. 0.074228 0.071282 20.5107 25.9744 3 2458347.9326852 346120200 23.7121214194044 21.2129392065982 1.24343865403374 1.020732829835 7.56790076294175 38.8594275042922 0.196062358591287 1.06287164205814 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 27 346 1 0 ZTF_g 593461120015 0 2.0305 97.724 4.12017 26.0194 2.74178e-05 0.0331042 -0.0382699 3.52076e-05 285 30. 0.064219 0.075912 20.8452 26.0194 3 2458347.9611227 346120100 -9.58919569973112 16.4764941816746 -0.647399222828913 1.03213701868626 4.20632633154217 29.5877554548615 0.143121913652964 1.07829678373865 null null null null null 2458315.941620 2458365.912755 57
 28 346 1 0 ZTF_g 594381820015 0 12.1046 90.1437 4.06708 25.9595 5.09178e-05 0.0393322 -0.000729347 7.00297e-05 212 30. 0.093056 0.091326 20.3345 25.9595 3 2458348.8818287 346120100 39.2378743941954 26.2926025952597 1.66007112837339 0.970371893421541 83.7659308261987 38.8927059572829 2.16827544173452 1.18372738873063 null null null null null 2458315.941620 2458365.912755 57
 29 346 1 0 ZTF_r 594437820015 0 1.9266 141.691 4.77265 26.0047 2.13512e-05 0.0290618 0.115278 2.70722e-05 290 30. 0.063357 0.06614 20.5628 26.0047 3 2458348.9378241 346120200 -9.06988873961608 20.3610370302614 -0.495515069777958 1.00577975025451 -19.5548016626751 37.7323506894853 -0.521740734866088 1.05773467433251 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 30 346 1 0 ZTF_g 595417960015 0 2.1526 97.2198 4.02635 26.0537 2.3626e-05 0.0310147 -0.0270315 3.06241e-05 288 30. 0.073792 0.077016 20.7648 26.0537 1 2458349.917963 346120100 -1.97642276742651 18.8475164834836 -0.116648864987849 1.03478274679799 3.90791064948277 32.7954413960939 0.119962729119325 1.09067174514917 null null null null null 2458315.941620 2458365.912755 57
 31 346 1 0 ZTF_g 595418870015 0 2.0242 97.1819 4.02901 26.056 2.4182e-05 0.0314114 -0.0291508 3.1246e-05 290 30. 0.072173 0.08306 20.8017 26.056 3 2458349.9188773 346120100 -0.0400360326353239 19.4781606449241 -0.00228642990809149 0.92297854365874 6.97621597456243 34.338297194222 0.204529687386736 1.09151245400677 null null null null null 2458315.941620 2458365.912755 57
 32 346 1 0 ZTF_r 595460270015 0 1.8279 143.392 5.08202 26.0286 2.64251e-05 0.0324699 0.116975 3.37129e-05 290 30. 0.070064 0.06944 20.6194 26.0286 1 2458349.9602778 346120200 -14.291704051633 21.0839347326501 -0.754027442875199 0.988255084474407 2.53661493689847 39.3201019842952 0.0649464028720566 1.06873411997551 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 33 346 1 0 ZTF_r 595461200015 0 1.8105 143.824 5.12648 26.0278 2.04908e-05 0.0287425 0.119439 2.61281e-05 292 30. 0.064213 0.0651 20.5981 26.0278 3 2458349.9612037 346120200 22.9329946834692 20.219233707482 1.26168482418294 0.993982522838153 49.9774104798931 38.0011980993836 1.32401118205105 1.06073337197348 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 34 346 1 0 ZTF_r 596394680015 0 1.8954 140.81 4.97538 26.0072 2.27601e-05 0.0303157 0.11503 2.88897e-05 292 30. 0.067861 0.062367 20.5446 26.0072 3 2458350.8946875 346120200 -13.9066113138782 20.5010982692245 -0.754569053932837 1.11938947369187 -20.034999467692 37.4680423121023 -0.538323731296307 1.0624285911646 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 35 346 1 0 ZTF_g 596422150015 0 2.4309 97.634 3.93977 26.0401 3.12662e-05 0.0355772 -0.00150745 4.0928e-05 286 30. 0.075525 0.079981 20.6713 26.0401 3 2458350.9221528 346120100 -18.5217043130865 21.3491998948422 -0.965059619859739 0.926856831030752 -72.9120725365353 35.1178134354554 -2.09019675085891 1.13495763097023 null null null null null 2458315.941620 2458365.912755 57
 36 346 1 0 ZTF_r 597393310015 0 1.7116 141.227 4.57396 26.0045 2.28213e-05 0.0301755 0.119921 2.90489e-05 290 30. 0.070621 0.065354 20.7335 26.0045 3 2458351.8933102 346120200 -13.9599665868428 18.7749732289885 -0.827103490236043 1.02032827359155 82.4983359645615 35.5630561366251 2.33540016034456 1.0654463886702 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 37 346 1 0 ZTF_g 597421110015 0 2.3549 96.7089 3.60308 26.0517 2.86621e-05 0.0341149 -0.0249375 3.66713e-05 288 30. 0.070414 0.07884 20.8239 26.0517 3 2458351.9211111 346120100 0.096879263900223 18.7132620554608 0.00575885484502447 0.977883148189002 9.6694038569099 31.3417413945723 0.310593075402641 1.11302182275761 null null null null null 2458315.941620 2458365.912755 57
 38 346 1 0 ZTF_r 598330940015 0 2.0244 131.561 9.37747 25.9242 2.89365e-05 0.0341361 0.130484 3.69944e-05 289 30. 0.077254 0.076327 19.6479 25.9242 3 2458352.8309491 346120200 -13.7658187553634 44.5868291984469 -0.343439513127758 0.932967095613541 -59.7410848367536 81.4842181079187 -0.73809930164234 1.0583246532212 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 39 346 1 0 ZTF_r 598331860015 0 1.9409 134.519 9.37458 25.9555 2.9365e-05 0.0346901 0.119615 3.77392e-05 289 30. 0.078165 0.07866 19.7176 25.9555 1 2458352.8318634 346120200 67.0068603651509 42.2238982220887 1.7652887130513 0.986442440582531 151.915487935029 77.1665880223714 1.9819283372018 1.06876122573845 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 40 346 1 0 ZTF_g 598396430015 0 2.4658 94.409 6.25392 26.0234 5.44234e-05 0.0460468 0.000871159 7.98841e-05 250 30. 0.081944 0.083141 20.0282 26.0234 1 2458352.8964352 346120100 21.9535036778994 34.8150781606114 0.701441195119222 1.06350769308567 76.9663793090071 53.7193428577203 1.4423994818241 1.15679997337024 null null null null null 2458315.941620 2458365.912755 57
 41 346 1 0 ZTF_r 599399280015 0 2.0329 147.555 8.47711 26.0686 2.30053e-05 0.0306847 0.107033 2.93555e-05 292 30. 0.066199 0.064497 19.9832 26.0686 3 2458353.8992824 346120200 -36.0334126111582 36.7115590391346 -1.09183589411253 0.938458705381586 -143.845065261744 71.8378194644665 -2.01584445535718 1.04627941375823 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 42 346 1 0 ZTF_r 600335320015 0 2.0858 142.318 12.3079 26.0275 3.22503e-05 0.0363799 0.109833 4.13205e-05 288 30. 0.068749 0.068208 19.4178 26.0275 3 2458354.8353241 346120200 -24.6455185679624 54.3679342211961 -0.504254671122691 0.966387895483665 25.5738291366655 100.769412469472 0.255494893900355 1.04886782560439 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 43 346 1 0 ZTF_r 600420650015 0 1.9518 149.748 10.4642 26.0784 3.11422e-05 0.0351929 0.0987425 3.96622e-05 290 30. 0.063094 0.067542 19.7469 26.0784 3 2458354.9206597 346120200 -9.51890985026232 43.5537883129252 -0.243117420361896 0.922137835729959 8.65726185127948 85.1459556941455 0.10236034039303 1.04464096231577 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 44 346 1 0 ZTF_r 601374730015 2048 1.6475 875.28 13.7177 27.458 0.0322461 0.567454 0.623444 0.038614 77 30. 0.078416 0.073931 20.7511 27.458 3 2458355.8747338 346120200 -1120.04291387721 332.295053189857 -3.74943291666669 4.18562746638016 -4799.33933586532 648.410072316874 -7.45155476249406 1.05415131993924 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 45 346 1 0 ZTF_r 601441820015 0 1.7788 151.879 12.4535 26.0786 2.75812e-05 0.032822 0.118384 3.52285e-05 286 30. 0.072732 0.072331 19.6399 26.0786 1 2458355.9418287 346120200 -22.1281235378497 46.8705443709731 -0.525169373046416 1.0839921116175 15.8627248911786 95.1062375339273 0.167912869545326 1.04235126935301 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 46 346 1 0 ZTF_r 601442740015 0 2.1713 149.909 12.366 26.0748 2.80137e-05 0.0335596 0.107335 3.55852e-05 289 30. 0.062501 0.066743 19.5176 26.0748 3 2458355.9427431 346120200 -12.3051269361379 49.2805216578769 -0.277757377357289 0.975915078274907 4.54190580093134 95.4589596544599 0.0479001218363385 1.04278105460702 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
 47 346 1 0 ZTF_r 602405650015 0 1.9018 156.414 15.0854 26.1183 3.79867e-05 0.0391555 0.120384 4.84058e-05 289 30. 0.067553 0.067509 19.4004 26.1183 3 2458356.9056597 346120200 28.382460711047 63.6711050462646 0.495863862622849 0.987421016297567 -179.548273412115 121.98901310932 -1.48175263293468 1.05400936898441 4.79020055643833 18.796999835968 0.11599999666214 5.30100011825562 0.538999974727631 2458312.940833 2458351.893310 0
