# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:11:48
#
# Requested input R.A. = 306.80631036299997 degrees
# Requested input Dec. = 1.4580973622100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 4 3 ZTF_r 505460821515 0 3.2956 163.072 5.00677 26.0818 4.4588e-06 0.024556 0.0725549 1.34527e-05 2025 30. 0.074084 0.05396 20.4259 26.0818 1 2458259.9608218 491120215 -39.5728009102 29.9849794112499 -1.46807362479599 1.12617195080907 -97.5441226850713 45.2824663154321 -2.16863382130052 1.10873584833771 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 10 491 4 3 ZTF_g 508460911515 0 3.6511 87.1965 4.07692 26.1922 3.1662e-06 0.0209277 -0.00961075 9.49639e-06 2018 30. 0.084914 0.054508 20.5783 26.1922 1 2458262.9609144 491120115 -44.8091788268923 29.4473927470131 -1.69268029126713 1.01250974486923 -50.3397915279657 41.8481621410984 -1.2110169318626 1.15568076998444 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 11 491 4 3 ZTF_r 508483541515 0 3.5937 170.686 7.65309 26.1635 3.7543e-06 0.0222963 0.0859584 1.12848e-05 1941 30. 0.09722 0.070081 19.7514 26.1635 1 2458262.9835417 491120215 -171.457808612727 60.2686857785086 -3.16461111062964 0.982949120286571 -275.749230386162 82.2259600136314 -3.37614078658368 1.21428934311345 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 12 491 4 3 ZTF_r 512376231515 0 2.3073 161.991 12.8517 26.0794 2.7425e-06 0.0192684 0.0678861 8.27201e-06 2033 30. 0.051105 0.04604 19.4145 26.0794 1 2458266.8762384 491120215 -26.6552918228465 63.5657212506562 -0.466460918982666 0.941915189198895 58.2937304317875 111.886105399675 0.524518588349582 1.04934675796811 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 13 491 4 3 ZTF_g 512438721515 0 2.603 86.0877 12.8112 26.1751 5.0318e-06 0.0262306 -0.0109626 1.51199e-05 2007 30. 0.053486 0.048605 19.5052 26.1751 1 2458266.9387269 491120115 -76.9606192798731 67.539979966778 -1.26754220053315 1.0269638687788 -296.976244528563 110.275864234612 -2.71116802118994 1.0881028837058 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 14 491 4 3 ZTF_r 515418661515 0 1.8313 170.398 13.2243 26.1242 2.9762e-06 0.0199872 0.0652976 8.98591e-06 2014 30. 0.042873 0.038231 19.6393 26.1242 1 2458269.918669 491120215 -35.5749159622929 50.8064165799679 -0.77889715780095 1.09880174666117 -63.2913508945011 97.8626464044984 -0.651092363892059 1.04230160268573 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 15 491 4 3 ZTF_g 515459451515 0 2.4597 86.0792 14.9415 26.1796 5.6556e-06 0.0276401 -0.0181588 1.71024e-05 1997 30. 0.048057 0.048529 19.3119 26.1796 1 2458269.959456 491120115 -88.9965554750947 81.8939969950021 -1.20885978697406 0.966021092145383 -175.250911642371 131.602036687856 -1.34064214396469 1.0854752773916 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 16 491 4 3 ZTF_r 519419711515 0 1.8466 173.672 10.8633 26.1308 2.2354e-06 0.0173406 0.0731395 6.72439e-06 2002 30. 0.047029 0.04215 19.8505 26.1308 1 2458273.9197106 491120215 -26.6219300709357 44.9743720489252 -0.658459747550288 1.06777215746892 -37.2466594956643 84.6363656397435 -0.443042628389311 1.04784689927744 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 17 491 4 3 ZTF_g 519455851515 0 1.8268 89.3484 10.1942 26.2164 2.7118e-06 0.0192636 -0.0341805 8.13189e-06 1988 30. 0.043317 0.040724 20 26.2164 1 2458273.9558565 491120115 -59.5233314583023 44.1036272910597 -1.50130082048264 1.00458856696682 -155.932410468154 80.8304553878583 -1.94212222943624 1.05947138384133 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 18 491 4 3 ZTF_g 522398801515 0 2.5485 87.6184 6.68122 26.1856 2.3177e-06 0.017789 -0.0389695 6.93664e-06 2018 30. 0.047302 0.044956 20.2978 26.1856 1 2458276.8988079 491120115 -9.3748270085339 29.6815452704719 -0.351343203120279 0.979378688651588 -76.594326355065 49.3204733658067 -1.56345201673132 1.06704400917621 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 19 491 4 3 ZTF_r 522443941515 0 2.0561 171.127 6.34646 26.1368 1.6775e-06 0.0151993 0.074727 5.03304e-06 2029 30. 0.039572 0.039648 20.4736 26.1368 1 2458276.9439468 491120215 -49.6752756402037 29.0880743670302 -1.89967853197278 0.952198021997303 -69.3462840467292 52.0786276618931 -1.34053715303062 1.05827221032194 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 20 491 4 3 ZTF_r 525419101515 0 2.8457 159.19 5.91392 26.0672 1.8861e-06 0.0161779 0.0801501 5.64251e-06 2035 30. 0.058092 0.054123 20.168 26.0672 1 2458279.9191088 491120215 20.722750455201 33.7664808984794 0.682678769418063 1.0622839914529 72.5349962534679 50.7227600210364 1.43965990013643 1.09888726994752 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 21 491 4 3 ZTF_g 525445181515 0 2.6128 90.2265 5.40828 26.2223 2.0428e-06 0.0168537 -0.0379628 6.08634e-06 2010 30. 0.04897 0.049607 20.6416 26.2223 1 2458279.9451852 491120115 3.41324828006424 25.4969511349462 0.148913622854777 1.38220961940337 -28.3438392263375 40.6699252126213 -0.701617631827654 1.08158812856051 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 22 491 4 3 ZTF_g 528399641515 0 2.1287 74.8572 4.26948 26.0369 2.2015e-06 0.0174935 -0.0341131 6.60051e-06 2024 30. 0.049935 0.04505 20.7786 26.0369 1 2458282.8996412 491120115 -20.529947991228 19.6716768884093 -1.16091725923831 0.977381415432601 -50.5865358330576 34.6712289740095 -1.46886166338555 1.06090381707446 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 23 491 4 3 ZTF_r 531398441515 0 1.5084 172.06 4.94245 26.1497 3.291e-06 0.0210227 0.0668738 9.94876e-06 2035 30. 0.048242 0.052794 20.912 26.1497 1 2458285.8984491 491120215 4.94197348797196 19.5118498490676 0.281745356484402 1.04357585895992 -47.8749355072983 39.0070812871412 -1.23560580187035 1.03168932932875 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 24 491 4 3 ZTF_g 534414451515 0 3.0914 87.9377 4.51238 26.224 3.1746e-06 0.0209574 -0.0341719 9.52036e-06 2018 30. 0.061732 0.054069 20.5513 26.224 1 2458288.914456 491120115 68.0709671367802 26.8498938638799 2.82016259980398 1.0774997451405 68.5558140501909 39.014322137574 1.76903089995512 1.10382769179486 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 25 491 4 3 ZTF_r 534441791515 0 3.8957 171.393 5.79367 26.1453 2.8711e-06 0.0197833 0.0822819 8.62726e-06 2010 30. 0.079596 0.063511 20.0615 26.1453 1 2458288.941794 491120215 -86.26709040445 40.0462332696757 -2.39628394936116 1.00078841456071 -147.774996240158 54.6870317205063 -2.72039393365487 1.13801655700934 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 26 491 4 3 ZTF_r 538462401515 0 1.9561 174.763 5.63236 26.1478 2.5397e-06 0.0183876 0.0742489 7.65265e-06 2021 30. 0.047658 0.042715 20.885 26.1478 1 2458292.9624074 491120215 26.0352578790524 19.0567365957845 1.51973600826206 1.13771069927465 14.9042939138041 34.6825767844186 0.432628615921403 1.05552995378626 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 27 491 4 3 ZTF_r 544418941515 0 11.9631 166.097 16.8164 26.1077 5.6564e-06 0.0275722 0.0788335 1.70679e-05 2030 30. 0.07414 0.062013 18.8587 26.1077 1 2458298.9189468 491120215 -72.2814981403063 105.376228917696 -0.763025924894888 1.01441986087136 -171.563291659432 148.183593391028 -1.16557289742505 1.1287010178869 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 28 491 4 3 ZTF_g 547319321515 0 2.043 85.7067 13.047 26.1614 3.6578e-06 0.0221932 -0.0417761 1.10065e-05 2017 30. 0.048763 0.046509 19.6121 26.1614 1 2458301.8193287 491120115 34.290336187318 52.0393977578589 0.732983641337245 0.934986953073667 97.462173957293 94.9465465516089 1.03340870068444 1.04802893961692 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 29 491 4 3 ZTF_i 548472331515 0 9.7597 226.977 7.75597 25.4151 2.3326e-06 0.0209351 0.181423 4.21909e-05 2030 30. 0.055669 0.047357 19.4283 25.4151 2 2458302.972338 491120315 -67.6716920747446 34.2701868738275 -2.19657160029754 1.04658249580096 -46.4115113616123 58.8802817932736 -0.793544020814324 1.08479954657954 1.53941198703139 18.7500001525879 0.109999999403954 4.46000003814697 0.474000006914139 2458302.972338 2458690.814352 0
 30 491 4 3 ZTF_r 550360541515 0 1.575 166.28 7.72352 26.0836 2.6667e-06 0.0189806 0.0688327 8.01899e-06 2033 30. 0.050477 0.047857 20.406 26.0836 1 2458304.860544 491120215 26.4891809552465 25.641899243763 1.14914052856139 1.06757152398068 37.5903728236249 50.6173983559204 0.747639099924708 1.03483347010886 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 31 491 4 3 ZTF_g 550454291515 0 1.8725 87.5556 7.94084 26.1874 2.1316e-06 0.0170243 -0.0477286 6.3865e-06 2019 30. 0.039002 0.040727 20.4019 26.1874 1 2458304.954294 491120115 24.9866254407753 25.9520735353117 1.07100215476534 1.03624117446122 78.0819717041439 49.404281628925 1.59111428572999 1.04027218259582 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 32 491 4 3 ZTF_r 553395791515 0 1.3579 155.632 5.56795 26.0177 4.8505e-06 0.0253015 0.0684892 1.46906e-05 2028 30. 0.070216 0.069167 20.6974 26.0177 1 2458307.8957986 491120215 -21.5912834880535 20.9528846993796 -1.14627662832195 1.11090486009248 -25.1354114885326 42.2873808440225 -0.598398373841314 1.03174872493783 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 33 491 4 3 ZTF_g 553441651515 0 1.8078 76.6214 5.24723 26.0679 2.722e-06 0.0194966 -0.0469914 8.13377e-06 2023 30. 0.040574 0.043019 20.6332 26.0679 1 2458307.9416551 491120115 17.1676482826825 21.5200555055211 0.887405714746073 0.928676389118844 82.0408057598197 41.4563060750709 1.99229895585146 1.04110354118718 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 34 491 4 3 ZTF_g 556355381515 0 2.896 75.6915 4.2238 26.0412 2.4084e-06 0.018169 -0.0174746 7.23678e-06 1998 30. 0.052761 0.047461 20.7844 26.0412 1 2458310.8553819 491120115 9.42002913848787 19.9443625343493 0.525396151658734 1.10915296090542 -24.6326385315899 33.5437263680636 -0.73928997921194 1.07376435138 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 35 491 4 3 ZTF_g 559374581515 0 1.6779 77.7026 4.29004 26.0718 2.6542e-06 0.019246 -0.0427602 7.91403e-06 2019 30. 0.048482 0.049529 20.9056 26.0718 1 2458313.8745833 491120115 -2.11298852222113 17.7228038977831 -0.132623201351295 0.986546302130277 -48.6218833260973 33.6800786201679 -1.45336224002883 1.04736573539346 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 36 491 4 3 ZTF_r 559378191515 0 1.5943 154.763 5.39174 26.0198 3.0242e-06 0.0203612 0.0715899 9.06563e-06 2024 30. 0.052993 0.058281 20.6884 26.0198 1 2458313.8781944 491120215 -20.9170301443895 20.6076230240128 -1.12908573937073 1.15414586262264 -83.5798775053018 40.4420507138917 -2.08057680814287 1.04090241976537 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 37 491 4 3 ZTF_r 562335341515 0 1.7994 155.907 5.35165 26.0278 2.956e-06 0.0200614 0.0708601 8.89463e-06 2037 30. 0.04298 0.044273 20.6049 26.0278 1 2458316.8353472 491120215 14.5234039045849 22.4281637409676 0.720326676231962 1.04891008621653 53.0589349061947 43.1041303751204 1.23923831476625 1.04122622603938 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 38 491 4 3 ZTF_g 562375971515 0 2.3283 77.0611 4.113 26.062 2.4318e-06 0.0183898 -0.0217015 7.27832e-06 2021 30. 0.051709 0.045338 20.851 26.062 1 2458316.8759722 491120115 1.31993014450937 17.5816834776755 0.0835113090324664 1.13609387316192 11.5049389117502 29.9446447325791 0.386794548430727 1.06991450738383 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 39 491 4 3 ZTF_r 566357081515 0 1.3655 169.19 5.36364 26.1242 5.2463e-06 0.0264949 0.0603717 1.58213e-05 2026 30. 0.076269 0.06734 20.8346 26.1242 1 2458320.8570833 491120215 7.98466409145273 20.2316270040294 0.439016296626484 1.34260781542994 9.81213942534174 40.6919067509414 0.242756497240902 1.03038748789808 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 40 491 4 3 ZTF_g 566420921515 0 1.9965 73.319 5.4114 25.9773 2.9552e-06 0.0200859 -0.0346744 8.8397e-06 2016 30. 0.046599 0.044344 20.7737 25.9773 1 2458320.9209259 491120115 -43.3702685356789 15.4423816118266 -3.12415542566398 1.03420911661009 -121.778247851111 28.3205424389951 -4.32895773875011 1.05320939422783 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 41 491 4 3 ZTF_i 567359311515 0 2.4833 229.116 6.76849 25.3973 6.0331e-06 0.0325444 0.203877 0.000110586 2012 30. 0.076026 0.055872 19.7002 25.3973 2 2458321.8593171 491120315 33.8552082009468 24.8569095126681 1.51507160442016 1.12740448543847 20.7135757228871 43.8986735215064 0.475027630092703 1.05641985125853 1.53941198703139 18.7500001525879 0.109999999403954 4.46000003814697 0.474000006914139 2458302.972338 2458690.814352 0
 42 491 4 3 ZTF_g 569399751515 0 11.1677 85.532 9.69649 26.1693 3.1268e-06 0.0208599 -0.0302455 9.32408e-06 2017 30. 0.05108 0.042993 19.8654 26.1693 1 2458323.8997569 491120115 -32.8121528684063 49.2412198332606 -0.741243203486837 0.941916599065968 159.724254541225 86.6903767311833 1.85487723838025 1.08406307576528 1.60468766551005 19.7250000953674 0.108000002801418 4.83699989318848 0.458999991416931 2458230.001933 2458371.752130 0
 43 491 4 3 ZTF_r 569464351515 0 1.8722 161.192 6.73975 26.071 2.5991e-06 0.0188909 0.0732295 7.78205e-06 2029 30. 0.047501 0.046177 20.3662 26.071 1 2458323.9643519 491120215 6.66524324857544 29.5242058780895 0.251126520710225 1.08484945964553 -31.0433056746836 55.950247346909 -0.558574548039114 1.04448651356607 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
 44 491 4 3 ZTF_r 572334751515 0 2.1278 167.947 24.1872 26.1374 3.8301e-06 0.0227967 0.0516078 1.1475e-05 2023 30. 0.043306 0.046029 18.815 26.1374 1 2458326.8347569 491120215 -130.990968627297 107.13600620007 -1.36006824852676 1.0023773038445 -633.019949775328 201.032794064717 -3.17004684993163 1.03818256564043 2.05784734489306 18.5009998321533 0.119999997317791 7.47300004959106 0.612999975681305 2458227.001030 2458423.586157 0
