# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:31:26
#
# Requested input R.A. = 214.812465137 degrees
# Requested input Dec. = 7.02112848533 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 13 2 ZTF_g 460301555015 32 3.5275 8.45953 6.06405 23.5709 0.00106686 0.0749645 -0.0130928 0.00336532 70 30. 0.099711 0.079524 17.3443 23.5709 1 2458214.8015509 477120150 -12.8357646356104 44.0912286267453 -0.323835417467119 0.991118772052693 -28.8272792504118 58.7576635343837 -0.493917403944347 1.19401768832482 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 10 477 13 2 ZTF_r 460346635015 0 3.0132 107.033 9.56664 25.669 2.20028e-05 0.0454903 0.104083 3.89381e-05 539 30. 0.0646 0.067406 19.0781 25.669 1 2458214.8466319 477120250 61.9040197713422 63.8610573226077 1.07829489090244 1.09188421120181 282.939909058036 91.4813051407476 3.11370203110042 1.14488833957754 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 11 477 13 2 ZTF_i 460391675015 33554464 2.7765 60.5836 13.0882 23.7855 6.29781e-05 0.0662545 0.157952 0.000291795 173 30. 0.078222 0.06874 16.8884 23.7855 2 2458214.8916782 477120350 -64.8875628955288 71.4161407975497 -1.0106944618306 1.12932388407443 -74.3068216584057 108.533980508636 -0.689252177308278 1.1005893998731 0.276892991334065 15.6119996643066 0.0729999989271164 5.07299995422363 0.712999999523163 2458243.835822 2458612.815394 0
 12 477 13 2 ZTF_r 463370255015 0 1.8091 143.782 6.63818 25.9626 9.3128e-06 0.031898 0.104859 1.6387e-05 613 30. 0.050414 0.051891 20.1994 25.9626 1 2458217.8702546 477120250 17.018463297665 30.7979554906625 0.61468590753725 1.52042359443087 20.3667691910574 55.400595436496 0.370103252353351 1.07771388663275 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 13 477 13 2 ZTF_r 463378725015 0 1.7947 178.107 5.67701 26.195 4.8696e-06 0.0230567 0.105818 8.5719e-06 613 30. 0.052801 0.051313 20.682 26.195 1 2458217.8787269 477120250 -49.0410126275361 28.7896538271942 -1.8948628768553 1.22624266732991 -171.926347781917 51.8521178829188 -3.33803687665789 1.08044691986369 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 14 477 13 2 ZTF_r 464322555015 0 1.8146 171.751 5.79318 26.1656 4.6526e-06 0.0224054 0.105655 8.16033e-06 605 30. 0.050691 0.050549 20.6378 26.1656 2 2458218.8225579 477120250 92.1054152623533 28.361467215964 3.61252841417099 1.32866373548419 39.6433963102798 50.6939212190588 0.787281707659736 1.08209818459115 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 15 477 13 2 ZTF_r 465317235015 0 2.118 136.965 7.17533 25.9133 8.5271e-06 0.0301834 0.100032 1.49683e-05 603 30. 0.052725 0.056459 20.1093 25.9133 2 2458219.8172338 477120250 -55.2958161811378 34.0984884148961 -1.80389787384336 1.24111566476444 -124.06673917384 57.6819409416422 -2.16536291534832 1.10702813206763 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 16 477 13 2 ZTF_g 469329425015 0 1.7716 100.985 4.52348 26.2756 6.6423e-06 0.0268845 -0.0495576 1.17294e-05 607 30. 0.052028 0.052413 21.0198 26.2756 1 2458223.8294213 477120150 -33.4694653297422 21.9976429544235 -1.69249512725741 1.17546390423594 7.50300330269041 40.2879834541451 0.187488571380494 1.08132241823203 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 17 477 13 2 ZTF_r 472292855015 0 2.0397 175.779 5.92262 26.1916 4.8855e-06 0.0229546 0.106334 8.56132e-06 608 30. 0.05021 0.048935 20.5003 26.1916 1 2458226.7928588 477120250 44.5854074560414 33.4431192220063 1.48299867818943 1.33017477135157 162.325830015157 59.1040991711257 2.76493688443774 1.07377379894472 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 18 477 13 2 ZTF_r 472314875015 0 1.897 176.626 5.89493 26.1975 5.0952e-06 0.0235341 0.102923 8.9711e-06 611 30. 0.051682 0.047956 20.5988 26.1975 1 2458226.8148727 477120250 78.2569709737319 29.9442612206391 2.90712852444466 1.19569896115902 160.719937939393 53.3264309073138 3.03418761044873 1.0767643656334 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 19 477 13 2 ZTF_g 475290895015 0 2.8482 101.678 5.04456 26.3332 8.8144e-06 0.0309092 -0.0992741 1.58395e-05 605 30. 0.06944 0.062427 20.4386 26.3332 1 2458229.7908912 477120150 0.37875204004495 31.3855790085675 0.0134239287005568 1.0532067201138 -25.5352718588214 49.1660796868979 -0.522865633128986 1.06573500642221 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 20 477 13 2 ZTF_r 477260535015 0 1.7685 174.888 7.69518 26.1979 5.0461e-06 0.0235655 0.106676 8.85951e-06 615 30. 0.051855 0.049687 20.3861 26.1979 2 2458231.7605324 477120250 -45.0122521502387 34.6570068657099 -1.4447559501297 1.70411857155577 13.9352308014691 63.2034717998297 0.221967005659285 1.07152678495826 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 21 477 13 2 ZTF_r 478229595015 0 2.2729 66.3725 15.13 25.1918 3.40882e-05 0.0477513 0.0985937 6.49986e-05 403 30. 0.057914 0.059876 18.3025 25.1918 1 2458232.7295949 477120250 270.542052338087 76.3115832512356 3.94365683857579 1.02835014807074 152.43081785307 130.416314079802 1.17667371037264 1.07075671265464 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 22 477 13 2 ZTF_g 478251975015 0 2.516 63.3673 10.5699 25.7967 2.20083e-05 0.0396099 -0.0519585 5.43691e-05 427 30. 0.05588 0.052113 19.2022 25.7967 1 2458232.7519792 477120150 19.6382835363787 59.2071597994406 0.368964089220185 0.923350630586833 94.3694562283931 98.5112431535808 0.964408090937548 1.06435146517501 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 23 477 13 2 ZTF_g 481250525015 0 2.1736 102.924 15.1055 26.2911 1.61228e-05 0.0365171 -0.0275854 3.79328e-05 464 30. 0.051309 0.054033 19.4508 26.2911 1 2458235.7505208 477120150 -165.919655120754 79.4386817508103 -2.32338193783947 1.09106755457378 -312.038986168802 134.728501174366 -2.33165650887203 1.09837673672057 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 24 477 13 2 ZTF_g 481314595015 0 2.1948 105.879 14.7565 26.3123 2.12626e-05 0.042853 -0.0085037 4.76188e-05 480 30. 0.052145 0.052921 19.5731 26.3123 1 2458235.8145949 477120150 -39.9104214356342 81.8462385178921 -0.54242836258106 0.960088576621948 -108.703558770228 136.339524692835 -0.802670272903967 1.12079830737454 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 25 477 13 2 ZTF_g 489252385015 0 2.4942 101.079 4.46523 26.3205 7.3664e-06 0.0282068 -0.0937201 1.2943e-05 603 30. 0.059884 0.052633 20.6841 26.3205 1 2458243.7523843 477120150 28.2278963569837 23.9205862575019 1.31268794194743 1.24861531235594 27.0389700947644 40.1820350994175 0.677444013143871 1.06444887806894 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 26 477 13 2 ZTF_r 489293425015 0 2.1795 180.699 6.53882 26.2205 5.2623e-06 0.0238362 0.104839 9.24481e-06 607 30. 0.05123 0.056375 20.3598 26.2205 1 2458243.7934259 477120250 -121.81231933729 36.170145025897 -3.74624143779246 1.07755937133205 -64.5994600352379 62.3013835509902 -1.04386993367606 1.0791730290542 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 27 477 13 2 ZTF_i 489335825015 0 2.0579 310.862 6.71645 25.5859 2.0489e-06 0.0222913 0.180537 1.02378e-05 612 30. 0.053636 0.05363 19.7121 25.5859 2 2458243.8358218 477120350 -6.81389044878188 29.5814210699419 -0.256230553422226 1.4384691916433 -35.2834355268101 55.8144861735701 -0.636413123730103 1.0424357092483 0.276892991334065 15.6119996643066 0.0729999989271164 5.07299995422363 0.712999999523163 2458243.835822 2458612.815394 0
 28 477 13 2 ZTF_r 492251425015 0 2.8292 179.101 5.90408 26.2049 8.4035e-06 0.0298275 0.11679 1.46696e-05 600 30. 0.067165 0.068847 20.3243 26.2049 1 2458246.7514236 477120250 -272.822115305971 40.4293697169456 -7.50649849935681 2.01053651818975 -17.2406712325896 62.3136542729695 -0.278539083412584 1.15309603507258 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 29 477 13 2 ZTF_g 492294625015 0 2.518 102.901 4.44148 26.2864 7.4324e-06 0.0283537 -0.0299305 1.31613e-05 603 30. 0.054775 0.05832 20.9492 26.2864 1 2458246.7946296 477120150 -28.872394698573 24.9290163892648 -1.28834585359229 1.07071479048674 -58.5228555507582 41.4719149859217 -1.42064841640421 1.11713634963271 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 30 477 13 2 ZTF_i 493150535015 0 3.5372 298.078 9.48223 25.5326 5.5487e-06 0.0354593 0.173697 2.73433e-05 586 30. 0.07805 0.069606 18.8574 25.5326 2 2458247.6505324 477120350 -26.9169179445821 54.9804729031446 -0.544592505782652 1.2911577712925 79.2196110913787 81.901773506192 0.973765967643455 1.05809684561648 0.276892991334065 15.6119996643066 0.0729999989271164 5.07299995422363 0.712999999523163 2458243.835822 2458612.815394 0
 31 477 13 2 ZTF_g 495211135015 0 2.8215 95.8165 4.27193 26.2083 7.1301e-06 0.0278334 -0.0289483 1.2672e-05 603 30. 0.058062 0.057112 20.8194 26.2083 1 2458249.7111343 477120150 -2.17639122985343 24.6095205797625 -0.0983758765431397 1.22068256763271 -93.5032524280026 39.9969936763779 -2.35350194003208 1.11614679687784 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 32 477 13 2 ZTF_r 495252475015 8 3.4735 173.752 5.10826 26.1759 1.6175e-05 0.0334492 0.111289 2.93865e-05 395 30. 0.086356 0.115793 20.0898 26.1759 1 2458249.7524769 477120250 -556.315054150671 64.5498498574283 -9.58694811536436 4.05250019320915 586.464334477723 88.7406015475028 6.65325899550673 1.35138841223766 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 33 477 13 2 ZTF_g 501211255015 0 2.2596 100.06 4.80254 26.31 6.1971e-06 0.0259447 -0.0829028 1.08769e-05 608 30. 0.05541 0.049328 20.7251 26.31 1 2458255.71125 477120150 54.0313982267677 24.4420566290058 2.45902679732285 1.11599204564009 88.5322632701421 43.2727764835767 2.05969065079032 1.05780178274286 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 34 477 13 2 ZTF_r 501259715015 0 1.579 178.154 6.14302 26.2113 5.1836e-06 0.0237824 0.100674 9.01223e-06 615 30. 0.052172 0.053432 20.6924 26.2113 1 2458255.7597106 477120250 -77.2871426345983 26.8015521790608 -3.20776176202709 1.69405032490219 -25.340281461847 48.2316045006204 -0.528926001520749 1.08164942939296 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 35 477 13 2 ZTF_r 502274315015 0 2.3151 177.258 5.33507 26.2299 3.9969e-06 0.0207402 0.0918097 6.95723e-06 611 30. 0.054321 0.049712 20.4898 26.2299 2 2458256.7743171 477120250 36.693461856918 29.9772760384727 1.36160557649588 1.30033652759732 16.1352621373439 51.9610125619755 0.312617735014404 1.06032906917238 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 36 477 13 2 ZTF_r 504250185015 0 2.136 167.818 5.57199 26.1389 5.4915e-06 0.0244129 0.109211 9.55353e-06 610 30. 0.056926 0.058383 20.5723 26.1389 1 2458258.7501852 477120250 -160.006067994137 29.9158959966937 -5.94962014976882 2.03614097543462 -7.28358580851177 49.6072422505273 -0.14781392484914 1.11634768350603 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 37 477 13 2 ZTF_g 504274445015 0 2.3746 96.4404 4.52346 26.2397 8.7963e-06 0.0310488 -0.0475458 1.55931e-05 608 30. 0.064877 0.065697 20.6839 26.2397 1 2458258.7744444 477120150 -24.0816545507037 24.3297032548191 -1.10104307895747 1.30989464972011 -75.2951022714912 39.4166392452681 -1.92310203428839 1.0978117943622 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 38 477 13 2 ZTF_i 507254155015 0 1.7113 294.856 7.73892 25.52 3.5285e-06 0.0292552 0.183479 1.76518e-05 615 30. 0.067376 0.070521 19.6252 25.52 2 2458261.7541551 477120350 23.0261206309757 37.1382657744189 0.689690043983767 1.51499446816399 31.3364188223107 63.8226375685079 0.494299085840091 1.08553583398247 0.276892991334065 15.6119996643066 0.0729999989271164 5.07299995422363 0.712999999523163 2458243.835822 2458612.815394 0
 39 477 13 2 ZTF_g 508262855015 0 1.7051 100.775 11.1909 26.2734 1.02578e-05 0.0324911 -0.0315829 2.03805e-05 567 30. 0.051299 0.053027 19.975 26.2734 1 2458262.7628588 477120150 -45.6212569485097 49.150348009036 -1.03251281501541 1.03322156177744 107.126736193529 89.1992310340645 1.20907141995577 1.09196861186783 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 40 477 13 2 ZTF_r 508299945015 0 1.6255 174.097 10.765 26.166 8.9454e-06 0.0312356 0.114429 1.56702e-05 613 30. 0.054775 0.061051 19.9286 26.166 1 2458262.7999421 477120250 -131.375679983508 57.1694996360108 -2.55626213384681 1.35551916356511 50.5034518989129 98.6367743369648 0.515462877764745 1.12310998057896 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 41 477 13 2 ZTF_g 513210925015 0 1.8676 98.2021 20.3143 26.2573 2.91175e-05 0.0442402 -0.0346912 7.51429e-05 394 30. 0.057327 0.053565 19.2497 26.2573 1 2458267.7109259 477120150 -82.5986761406879 102.910766622323 -0.892826504603623 1.00306735288697 -149.155520880189 177.522002019416 -0.845867499165217 1.12451437822269 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 42 477 13 2 ZTF_i 513250765015 0 1.8626 288.967 14.8859 25.5108 5.319e-06 0.0357146 0.178902 2.55435e-05 606 30. 0.064573 0.060316 18.9405 25.5108 2 2458267.7507639 477120350 20.1031168614755 55.5261367070035 0.402736267113893 1.17810592196153 -12.2443363283872 104.777974993342 -0.11764688751447 1.05418923518014 0.276892991334065 15.6119996643066 0.0729999989271164 5.07299995422363 0.712999999523163 2458243.835822 2458612.815394 0
 43 477 13 2 ZTF_g 516237455015 0 2.249 98.8701 9.29675 26.2553 1.10971e-05 0.0335492 -0.0341232 2.21567e-05 555 30. 0.055478 0.052866 19.9936 26.2553 1 2458270.7374537 477120150 -57.9372036700381 44.1203387513557 -1.46074192116965 1.05755102088339 -99.5426779921988 74.6091166071801 -1.34317504633222 1.08260862329234 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
 44 477 13 2 ZTF_r 516298075015 0 2.0673 172.444 11.1217 26.189 5.6113e-06 0.0247685 0.100774 9.81341e-06 607 30. 0.0543 0.050473 19.722 26.189 1 2458270.7980787 477120250 -117.084518894125 49.5906849264308 -2.62635948493406 1.17674101264921 40.2309804818224 88.6130947839877 0.457064935479173 1.06510430401817 0.375712245145755 15.9679998397827 0.0689999982714653 4.49200010299683 0.46000000834465 2458186.957326 2458279.735671 0
 45 477 13 2 ZTF_g 519236065015 0 2.1319 101.844 4.65619 26.3196 5.7019e-06 0.0249699 -0.0658124 1.00007e-05 602 30. 0.052432 0.053225 20.8231 26.3196 1 2458273.7360648 477120150 -1.52500793953065 21.2541688800275 -0.0798146803672131 1.32973576386629 -55.4744720726794 38.3008337815023 -1.45814308253467 1.06558267602763 0.369984749158544 16.825 0.0500000007450581 3.77900004386902 0.238999992609024 2458202.833681 2458299.673322 0
