# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:23:31
#
# Requested input R.A. = 349.372711606 degrees
# Requested input Dec. = 37.9742756157 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 734 1 1 ZTF_g 518429870115 0 2.1577 67.2963 9.29298 26.1378 6.9199e-06 0.0348051 -0.0301732 1.32466e-05 1586 30. 0.046775 0.042256 19.8905 26.1378 1 2458272.9298727 734120101 -10.0064265455528 41.7530824577718 -0.26659086856156 0.982600021184867 -23.1835101534712 74.2880057304209 -0.31417793759213 1.05488696647631 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 10 734 1 1 ZTF_r 518461950115 0 1.735 141.647 8.44897 26.1385 2.2143e-06 0.0212267 0.0874931 3.80642e-06 1705 30. 0.042654 0.033934 20.1208 26.1385 1 2458272.961956 734120201 8.30794225680817 33.4726544535826 0.276094729489416 0.969950073961625 49.4476261692918 65.2991190993614 0.762348090802857 1.04007654721206 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 11 734 1 1 ZTF_r 521432360115 0 2.2789 143.338 6.64643 26.1547 1.8855e-06 0.0195122 0.0811192 3.25342e-06 1694 30. 0.043494 0.040314 20.2683 26.1547 1 2458275.9323611 734120201 -9.81746810003325 29.6988287677967 -0.367718074634354 0.960585746108782 -76.5695427587008 53.5978186624221 -1.43821604980069 1.05108980720913 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 12 734 1 1 ZTF_g 521476430115 0 2.265 68.2242 9.48759 26.1515 8.0789e-06 0.0361592 -0.0323869 1.59572e-05 1503 30. 0.044065 0.040966 19.858 26.1515 1 2458275.9764352 734120101 19.4896117728378 43.9776077749441 0.492976693614791 1.00312905444482 -94.8575100899616 73.7129221447645 -1.29551750357272 1.07433770640766 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 13 734 1 1 ZTF_g 524433990115 0 2.3226 71.9692 4.85981 26.2004 3.6579e-06 0.0273751 -0.0612468 6.27577e-06 1721 30. 0.051412 0.041446 20.5547 26.2004 1 2458278.9339931 734120101 -24.4455412648509 22.3364923568444 -1.21741734418103 0.986474648290535 -9.93270634726603 39.1531026231967 -0.25539747877012 1.05403447651796 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 14 734 1 1 ZTF_r 524474140115 0 1.7867 146.841 6.70257 26.1544 1.7527e-06 0.018905 0.0888948 3.00267e-06 1720 30. 0.040749 0.034727 20.3726 26.1544 1 2458278.9741435 734120201 -8.19147847880182 26.8100469757462 -0.33987523488922 0.943988369352585 -49.5021191447918 50.7126786848324 -0.982703340816369 1.04474300679644 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 15 734 1 1 ZTF_g 527430690115 0 1.9603 72.3202 4.28442 26.2268 2.8032e-06 0.0240308 -0.052775 4.79342e-06 1715 30. 0.040987 0.037635 20.8346 26.2268 1 2458281.9306944 734120101 -27.3858096013268 18.9140975080005 -1.6106262089622 0.990122358233806 -58.1173559699691 34.868749649354 -1.67797183135552 1.054090454443 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 16 734 1 1 ZTF_r 527472900115 0 2.3769 149.479 6.12916 26.1841 1.9901e-06 0.0200562 0.089486 3.41472e-06 1703 30. 0.045328 0.038198 20.4067 26.1841 1 2458281.9729051 734120201 -23.0618399953896 27.8140767457904 -0.922325268803538 0.997774039023884 -93.1907153603418 47.022987511594 -1.99515949867883 1.07205094664997 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 17 734 1 1 ZTF_r 530467680115 0 1.8802 119.226 5.60411 25.9207 5.1423e-06 0.0323965 0.0937048 8.82761e-06 1717 30. 0.046414 0.037929 20.3787 25.9207 1 2458284.9676852 734120201 -52.569043454323 23.6539740952671 -2.47218381540094 0.943001880179508 -4.72303280156528 42.9661143295702 -0.110664945467286 1.05384549804759 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 18 734 1 1 ZTF_r 533465030115 0 2.357 148.461 5.04151 26.1885 1.8332e-06 0.0193385 0.0844504 3.13713e-06 1711 30. 0.044728 0.039865 20.542 26.1885 1 2458287.9650347 734120201 9.57393411951327 24.4698659291209 0.43522481155885 0.987242214397718 -5.92054379068262 42.6298247886018 -0.139818050468377 1.05505088175806 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 19 734 1 1 ZTF_g 536446840115 0 1.9949 74.9459 3.93143 26.2286 2.4948e-06 0.022789 -0.0358275 4.26971e-06 1727 30. 0.043604 0.036758 21.0004 26.2286 1 2458290.9468403 734120101 -0.758781307843747 16.4464346723951 -0.0513215377329667 1.05835559650717 39.2913767241913 29.4408438700568 1.34357583572139 1.06595409710889 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 20 734 1 1 ZTF_r 536471220115 0 1.7191 149.594 5.52187 26.1752 1.6354e-06 0.0183806 0.0883269 2.79336e-06 1729 30. 0.040373 0.031899 20.6302 26.1752 1 2458290.9712269 734120201 -38.9929226356583 22.2169235046338 -1.95234547167588 0.906566946078839 -123.087002851552 42.7776884281955 -2.89674373372361 1.04188370143136 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 21 734 1 1 ZTF_g 539445810115 0 2.2772 75.9166 3.69342 26.2575 2.6546e-06 0.0235022 -0.0624472 4.52551e-06 1730 30. 0.042814 0.038996 20.937 26.2575 1 2458293.9458102 734120101 0.260650040993316 18.7783994725826 0.0154402392342101 0.993356916601594 14.4353525529912 32.3408242680747 0.449356991105454 1.06205349059263 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 22 734 1 1 ZTF_r 539470020115 0 2.2941 150.156 4.87662 26.191 1.5597e-06 0.017956 0.085527 2.67235e-06 1728 30. 0.042808 0.040019 20.5836 26.191 1 2458293.9700231 734120201 1.15827635522483 21.5075899738191 0.0599066788551532 0.997659416435853 13.3519670864736 38.5167595594758 0.348988167923338 1.04978904668629 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 23 734 1 1 ZTF_r 542370370115 0 2.4845 142.287 10.6906 26.144 3.3284e-06 0.0259949 0.0828584 5.70335e-06 1717 30. 0.048528 0.045022 19.5775 26.144 1 2458296.8703704 734120201 38.1487975007655 54.2543959886379 0.782169219387195 0.926238759071212 42.9213205704521 91.3463033018458 0.47303937403119 1.06058613918227 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 24 734 1 1 ZTF_g 542470040115 0 2.4165 74.0374 10.3715 26.2405 6.9472e-06 0.0339214 -0.0291918 1.36808e-05 1525 30. 0.0476 0.038829 19.7393 26.2405 1 2458296.9700463 734120101 50.4047627636046 54.272075262912 1.03311804588885 0.959526186787759 117.994128292451 90.7756835745767 1.30859742232281 1.06769582717386 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 25 734 1 1 ZTF_r 545433140115 0 2.2379 141.517 9.44404 26.1234 3.0887e-06 0.025002 0.0945837 5.27018e-06 1704 30. 0.049751 0.043276 19.9435 26.1234 1 2458299.9331481 734120201 91.3982528662722 39.2665449414323 2.58922627594952 1.14186040124819 149.915391325501 65.7097541024888 2.29684439050017 1.08516169846691 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 26 734 1 1 ZTF_g 545468130115 0 2.1147 72.02 10.6036 26.1889 8.3862e-06 0.0368741 -0.00531125 1.67102e-05 1501 30. 0.048093 0.039812 19.834 26.1889 1 2458299.9681366 734120101 19.0377445534939 54.8544185770306 0.386063443570121 0.974998716646989 94.9606341112521 91.6584979981096 1.04300421165002 1.09291614236655 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 27 734 1 1 ZTF_g 548444510115 0 2.5564 74.3369 8.20587 26.2087 6.7439e-06 0.0340139 -0.0044111 1.29684e-05 1573 30. 0.049465 0.04344 20.0765 26.2087 1 2458302.9445139 734120101 38.8124574892666 42.0049262896425 1.02784047586493 0.944560416708051 56.4900098342751 66.591283435211 0.854022784468297 1.11616522175941 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 28 734 1 1 ZTF_g 550485090115 0 1.9698 75.9842 10.9594 26.2397 6.1445e-06 0.0330941 -0.0247511 1.15996e-05 1608 30. 0.041755 0.035441 19.8292 26.2397 1 2458304.9850926 734120101 113.564558842013 48.2669919140377 2.61726312040202 1.1373919891163 276.448357573658 87.822570319029 3.16900601014457 1.05622427570095 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 29 734 1 1 ZTF_g 550485540115 0 1.6485 76.2593 11.3961 26.2319 5.4303e-06 0.0315428 -0.024141 1.00834e-05 1623 30. 0.04602 0.03559 19.9166 26.2319 1 2458304.985544 734120101 -58.0729395643583 46.5130041215459 -1.3888464112542 0.996807029159707 -27.3479527930905 89.7332898225014 -0.306821948499542 1.05189278930997 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 30 734 1 1 ZTF_r 551421930115 0 1.8783 131.861 7.31099 26.072 2.1218e-06 0.020823 0.0864215 3.63046e-06 1721 30. 0.04097 0.033315 20.1423 26.072 1 2458305.9219329 734120201 71.9720584678297 31.2790972801282 2.55955528449865 0.951582787567603 -73.4298408269998 59.0981141847932 -1.25087570135648 1.0464319921421 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 31 734 1 1 ZTF_g 551463290115 0 1.9083 71.2133 5.99902 26.2075 3.6443e-06 0.0271762 -0.0455532 6.30529e-06 1710 30. 0.041192 0.0379 20.4711 26.2075 1 2458305.9632986 734120101 -15.9033245040058 26.6818379649481 -0.663020534775275 0.998017748172362 52.923770136604 49.7610069428772 1.07072219890166 1.05265987177036 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 32 734 1 1 ZTF_r 559407710115 0 1.6544 132.739 4.75908 26.0538 1.9175e-06 0.0197816 0.089657 3.28107e-06 1719 30. 0.056073 0.039997 20.6974 26.0538 1 2458313.9077199 734120201 -1.84162478121934 18.1431182628045 -0.112913019115856 1.00250896194136 -0.793353806480985 35.2875634403137 -0.0226339540661148 1.03964053238812 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 33 734 1 1 ZTF_g 559450870115 0 2.1345 67.6393 3.84145 26.096 3.5145e-06 0.0266385 -0.0133495 6.13327e-06 1701 30. 0.054234 0.04504 20.9033 26.096 1 2458313.9508796 734120101 -18.9963956836247 17.6797990837914 -1.19522228744354 0.95813427152109 -14.8896226297348 30.0430981538123 -0.498946713753523 1.09034655180207 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 34 734 1 1 ZTF_g 562409950115 0 2.5706 67.0683 3.58167 26.1098 3.7372e-06 0.0274559 -0.00860049 6.52265e-06 1689 30. 0.050486 0.044248 20.8609 26.1098 1 2458316.9099537 734120101 3.12028242185631 18.961236644677 0.183055190249481 0.997222305548372 8.96646122437625 30.3998056308982 0.296937781978189 1.10098307499676 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 35 734 1 1 ZTF_r 562450910115 0 1.4815 135.833 4.38282 26.0808 1.8584e-06 0.0193863 0.0868181 3.18262e-06 1701 30. 0.058181 0.036936 20.8577 26.0808 1 2458316.9509144 734120201 -15.1211048450425 15.3947356712643 -1.092612310276 1.04758459110881 -43.8784338080772 30.5247616529199 -1.44715159733576 1.03628966273488 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 36 734 1 1 ZTF_g 565424180115 0 1.7071 76.3531 3.72169 26.2419 2.5849e-06 0.0230866 -0.0413951 4.42431e-06 1722 30. 0.046204 0.032801 21.0964 26.2419 1 2458319.9241898 734120101 -4.19394116408534 16.0796378853326 -0.290135499734656 0.988611728606197 53.3519007872078 29.522356641048 1.81934083249729 1.0619472192503 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 37 734 1 1 ZTF_r 565454810115 0 2.0203 149.149 4.56705 26.1798 2.7793e-06 0.0233617 0.0723489 4.75921e-06 1638 30. 0.04366 0.042701 20.7486 26.1798 1 2458319.9548148 734120201 16.0614698531851 18.1934152836342 0.982032487096535 0.932080841890335 -25.4798655482499 34.3301181952598 -0.747200279439789 1.03850420906784 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 38 734 1 1 ZTF_r 568405690115 0 1.6347 150.927 5.08264 26.1878 1.7441e-06 0.0189145 0.0823655 2.97973e-06 1725 30. 0.048423 0.037373 20.7608 26.1878 1 2458322.9056944 734120201 -25.8197108498789 18.4475108674428 -1.55692753928547 0.961260655966629 -51.8968487873077 37.4153946621406 -1.39638716954754 1.03306846450456 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 39 734 1 1 ZTF_g 568447900115 0 2.0635 77.7823 4.04075 26.2531 2.7148e-06 0.0237164 -0.0234637 4.66234e-06 1725 30. 0.043808 0.036674 20.9893 26.2531 1 2458322.9479051 734120101 -12.2568853732023 18.4503225208889 -0.73897707121186 0.936913355506504 -3.48325960244553 31.689951310429 -0.110657145601955 1.07749596666831 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 40 734 1 1 ZTF_g 571455010115 0 3.2662 74.2331 9.57471 26.1962 1.21948e-05 0.0399375 0.00380246 2.61922e-05 1327 30. 0.05981 0.056251 19.5521 26.1962 1 2458325.9550116 734120101 -87.974039253749 57.8500777438142 -1.69163003261544 1.07014536812627 -21.4664736937332 81.9680341764747 -0.26365218888383 1.14358008790418 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 41 734 1 1 ZTF_r 571494440115 0 2.0327 145.652 7.09559 26.1549 1.8526e-06 0.019568 0.0895412 3.16444e-06 1721 30. 0.040818 0.035044 20.2734 26.1549 1 2458325.9944444 734120201 -43.9633592905335 28.236844122228 -1.73192672860053 1.06445542411895 7.91616483016892 51.8239192065533 0.153779968357703 1.05139896931851 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 42 734 1 1 ZTF_r 574406990115 0 1.7187 136.895 14.2982 26.0887 3.4957e-06 0.0267427 0.0843952 5.99032e-06 1724 30. 0.054484 0.046953 19.516 26.0887 1 2458328.9069907 734120201 -10.9800670406739 54.9967015417595 -0.222087006167602 1.00032763771458 1.51085352217246 112.368117803294 0.0135361278386254 1.03765195366009 0.598559459547333 18.4450000762939 0.0750000029802322 5.37099981307983 0.360000014305115 2458244.984109 2458354.924583 0
 43 734 1 1 ZTF_g 574456930115 0 14.4798 37.0693 19.3572 25.521 0.000198426 0.0789945 0.0358176 0.00053435 437 30. 0.079923 0.069614 18.1622 25.521 1 2458328.9569329 734120101 -13.0933451412298 115.071908403631 -0.126571550856842 1.06013075330947 223.472727730798 165.421609296644 1.36002684513911 1.17835965471122 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
 44 734 1 1 ZTF_g 580323100115 0 2.2257 69.971 6.01014 26.1583 5.0373e-06 0.0311203 -0.0101585 9.03409e-06 1664 30. 0.053097 0.045597 20.467 26.1583 1 2458334.8231019 734120101 -44.7581746580319 28.0224696811897 -1.77672723597574 0.970138000339149 -99.6794310884603 46.5340246853524 -2.15650329990639 1.09582484618554 0.700264220576729 19.2089998245239 0.0719999969005585 4.47599983215332 0.319999992847443 2458247.985347 2458342.910116 0
