# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:33:54
#
# Requested input R.A. = 271.35208333333327 degrees
# Requested input Dec. = 24.484305555555558 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 636 6 2 ZTF_r 490461672215 0 3.464 176.591 8.58789 26.3315 4.8865e-06 0.0255159 0.0973352 1.39418e-05 1957 30. 0.058926 0.051889 19.878 26.3315 1 2458244.9616782 636120222 69.1982192353105 49.3024087057874 1.56128282365175 0.953216341935841 104.125702664612 73.3600240146163 1.42893894421348 1.0898105026926 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 18 636 6 2 ZTF_g 492488712215 0 2.4679 80.441 7.88523 26.2912 3.9584e-06 0.0230306 -0.0135189 1.13688e-05 1953 30. 0.044532 0.043798 20.2174 26.2912 1 2458246.9887153 636120122 16.3576953000582 37.1725504949147 0.489502095396913 1.01444472120983 27.4817355548926 59.3638815710224 0.466054878704547 1.09352157010855 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 19 636 6 2 ZTF_g 492489162215 0 2.4492 80.3199 8.18962 26.2903 4.3014e-06 0.0239531 -0.012442 1.23274e-05 1952 30. 0.044532 0.045299 20.2269 26.2903 1 2458246.9891667 636120122 95.9949012828989 36.648372371394 2.91372309235078 1.15219995348665 66.276153228096 58.4120658796267 1.1422730206252 1.09162090763875 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 20 636 6 2 ZTF_g 493361312215 0 2.039 77.3677 4.35546 26.273 2.4809e-06 0.0182315 -0.0310505 7.10386e-06 1957 30. 0.04387 0.040947 21.0191 26.273 1 2458247.8613194 636120122 -15.1316206573468 17.8453798705123 -0.943223145328248 1.03240183282027 -44.1351193576251 31.3434963686405 -1.4175946232426 1.07028909172142 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 21 636 6 2 ZTF_r 493414202215 0 2.5333 180.465 6.32415 26.3375 2.7723e-06 0.0190724 0.0930196 7.90892e-06 1951 30. 0.045696 0.049977 20.5205 26.3375 1 2458247.9142014 636120222 4.6093724971316 32.8873036722388 0.155907977873832 1.15511206399614 35.1916285992591 54.1478835381876 0.654294201870999 1.07524502417657 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 22 636 6 2 ZTF_r 498415892215 0 1.8409 178.53 5.55417 26.3216 1.8009e-06 0.0154099 0.0825098 5.13692e-06 1948 30. 0.041139 0.042472 20.8262 26.3216 1 2458252.9158912 636120222 13.7266631018283 21.0539054575447 0.725248947913246 1.04017776803285 -42.2268370430537 38.5382702502064 -1.10309147099897 1.05379648961138 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 23 636 6 2 ZTF_g 501378592215 0 2.3542 77.2851 4.56145 26.2808 2.6629e-06 0.0186807 -0.0234858 7.64754e-06 1929 30. 0.0506 0.043285 20.8336 26.2808 1 2458255.8785995 636120122 17.5472536410544 23.4449994897653 0.832556521846427 0.932878518063314 0.543154295212767 38.1396432278678 0.0143371155145419 1.0925733648427 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 24 636 6 2 ZTF_g 504360082215 0 2.7001 74.308 4.03632 26.2296 3.3822e-06 0.0208298 -0.0121159 9.76784e-06 1929 30. 0.063616 0.045426 20.794 26.2296 1 2458258.860081 636120122 11.5569186137358 22.2447840135616 0.577921248716463 0.964037335688455 13.3633372947735 34.801060356297 0.386578454868196 1.09740031007811 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 25 636 6 2 ZTF_r 504417062215 8 5.3801 168.666 5.75756 26.3065 7.7993e-06 0.02996 0.0964944 2.22311e-05 1682 30. 0.085702 0.076237 19.8801 26.3065 1 2458258.9170602 636120222 -43.7037372534211 42.1934851278292 -1.15220028576173 0.906360852159358 -30.1824165944643 54.5569761396356 -0.556953465107744 1.15796396855348 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 26 636 6 2 ZTF_g 507443422215 0 3.9812 75.6034 4.11915 26.2368 6.7188e-06 0.0296194 0.0148046 1.91987e-05 1924 30. 0.079912 0.063155 20.452 26.2368 1 2458261.9434259 636120122 -17.091630651733 29.1438213788817 -0.652366729144585 0.953291174663493 -30.9092476116763 40.1061495303008 -0.775876605885389 1.14254032895124 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 27 636 6 2 ZTF_r 512335382215 0 1.557 172.248 13.5258 26.3032 2.745e-06 0.0189508 0.0806019 7.88672e-06 1966 30. 0.043769 0.045786 19.897 26.3032 1 2458266.8353819 636120222 36.374132886071 47.1197895881093 0.858705229430854 0.937419886785292 -16.9745873931392 92.1168269796894 -0.185513469972551 1.04247467718605 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 28 636 6 2 ZTF_g 512419452215 0 4.4758 77.1815 14.7167 26.2725 1.89873e-05 0.0437063 0.00685105 5.57965e-05 1617 30. 0.076251 0.071633 18.9199 26.2725 1 2458266.919456 636120122 3.56227557352052 111.131790635102 0.0356569343947017 0.918581636619708 83.1494181657731 141.341570578336 0.592249215419035 1.17567087981022 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 29 636 6 2 ZTF_g 515295062215 0 2.4676 76.1331 14.7667 26.2697 7.131e-06 0.0305825 -0.0175445 2.04977e-05 1945 30. 0.045542 0.04813 19.4045 26.2697 1 2458269.7950694 636120122 -28.3891999500006 75.2605489548951 -0.419604921130487 1.06909260398983 8.29679082787356 121.113833674966 0.0689654512454005 1.09210563037536 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 30 636 6 2 ZTF_r 515377282215 0 1.6316 171.463 13.9441 26.3018 1.8948e-06 0.0157094 0.0753552 5.44242e-06 1970 30. 0.041232 0.042194 19.8378 26.3018 1 2458269.8772801 636120222 -17.6849166603007 52.9429836184258 -0.371577498077768 0.901803259842641 24.1203497171595 104.909339798341 0.231464631337339 1.03843605640181 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 31 636 6 2 ZTF_r 518442012215 0 2.0746 172.822 9.50724 26.3037 2.2738e-06 0.0171797 0.0851763 6.53593e-06 1947 30. 0.041509 0.042635 20.2063 26.3037 1 2458272.9420139 636120222 34.7396751390474 40.5287610245309 0.953492379803518 1.14731825848782 -93.9880294147295 71.950643546341 -1.31508266690468 1.05682758080209 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 32 636 6 2 ZTF_r 519394802215 0 2.1096 176.878 7.85083 26.329 1.849e-06 0.0156401 0.0852798 5.30588e-06 1958 30. 0.045133 0.04324 20.4015 26.329 1 2458273.8948032 636120222 22.1140489663005 35.9385680917483 0.684482420340596 1.1963875427317 32.3253136863374 62.8279263328701 0.517970724697038 1.0609138078614 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 33 636 6 2 ZTF_r 519395262215 0 1.873 176.25 7.7994 26.3246 2.3104e-06 0.0174607 0.088046 6.63025e-06 1961 30. 0.04062 0.044664 20.5323 26.3246 1 2458273.8952662 636120222 26.282510997419 30.5558070996174 0.956814826224654 0.976242323311279 42.3413442323207 54.9110225772539 0.776283405792704 1.05485984303937 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 34 636 6 2 ZTF_g 520410102215 0 1.8761 75.5448 6.85816 26.2655 2.5921e-06 0.0181073 -0.0561798 7.53422e-06 1944 30. 0.033621 0.037615 20.4688 26.2655 1 2458274.9101042 636120122 8.73327810251149 30.1524456395422 0.32218813875859 1.13641314363837 112.597364980573 56.1815574188501 2.01766771730615 1.05493350869734 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 35 636 6 2 ZTF_g 520410552215 0 1.953 78.4273 6.69227 26.3022 2.2519e-06 0.0170864 -0.0497517 6.49775e-06 1947 30. 0.034629 0.036838 20.5151 26.3022 1 2458274.9105556 636120122 8.48697120465756 29.7895720414281 0.316915343114749 1.02047670427191 3.90072759557475 54.6599618176712 0.0718441632553313 1.05520146212735 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 36 636 6 2 ZTF_r 521356702215 0 2.0782 176.135 7.48504 26.3274 1.2578e-06 0.0128532 0.0842501 3.60253e-06 1942 30. 0.037651 0.037533 20.453 26.3274 1 2458275.8567014 636120222 21.3255602859698 23.9925397002005 0.988732999459369 1.08999948295345 33.4994891612484 43.0059681312765 0.784196045655639 1.0550593658087 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 37 636 6 2 ZTF_r 524317102215 0 1.7134 179.368 7.12813 26.3141 3.0867e-06 0.0189067 0.0820392 8.87962e-06 1761 30. 0.042259 0.045499 20.5316 26.3141 1 2458278.8171065 636120222 19.2351464346423 21.799686740543 0.981522015149002 1.01359515461938 -5.16198457627399 41.5380270612101 -0.12510827323916 1.0441332235237 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 38 636 6 2 ZTF_g 524397602215 0 1.878 77.9226 4.60878 26.2845 1.8808e-06 0.0158169 -0.043718 5.38056e-06 1958 30. 0.038551 0.037607 20.9258 26.2845 1 2458278.8976042 636120122 -21.545489434717 22.3547653035576 -1.07211420568394 1.09054130331638 8.77526713680021 40.9574211688857 0.215696418713051 1.06019821471021 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 39 636 6 2 ZTF_r 527353992215 0 1.6089 176.546 5.76883 26.3214 1.7955e-06 0.0153209 0.0823853 5.14577e-06 1955 30. 0.041473 0.046471 20.8248 26.3214 1 2458281.8539931 636120222 -3.65237300529954 18.9929015292011 -0.213913704482371 0.954605149623691 -1.1724836024106 35.9705999143123 -0.032815142081128 1.04495669886768 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 40 636 6 2 ZTF_g 527416842215 0 2.0234 78.022 4.78939 26.2985 2.0321e-06 0.0160134 -0.0475994 5.88622e-06 1945 30. 0.037447 0.037469 20.9525 26.2985 1 2458281.9168403 636120122 -28.0004844754493 19.591159144339 -1.58986487411419 0.934731661195175 -15.1131877631997 34.9621091710545 -0.435184727496858 1.06508809469251 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 41 636 6 2 ZTF_r 530330412215 0 1.6477 172.238 6.29923 26.2851 1.9105e-06 0.0157355 0.0767605 5.48016e-06 1954 30. 0.043082 0.044585 20.6765 26.2851 1 2458284.8304167 636120222 20.4369397874388 20.8267166877327 1.09156564161889 0.993463533659386 12.9631659367657 39.8346836769445 0.327615846306762 1.04186098085437 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
 42 636 6 2 ZTF_g 530377062215 0 1.8372 71.6748 4.77725 26.208 2.2268e-06 0.016995 -0.0522393 6.39975e-06 1950 30. 0.038429 0.037461 20.832 26.208 1 2458284.8770602 636120122 -6.09516314261021 18.5898025843736 -0.364724852827626 1.02983641175126 -36.8281681834048 34.8563546585414 -1.06368575768264 1.05158004471713 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 43 636 6 2 ZTF_g 533337762215 0 2.371 78.6145 4.09606 26.3203 2.3292e-06 0.0172794 -0.065262 6.71564e-06 1948 30. 0.050056 0.042338 20.8905 26.3203 1 2458287.8377662 636120122 -24.0346715381915 19.7219481193417 -1.35563627185841 0.970407292107312 -51.6017285019817 33.7100927033027 -1.54105981165853 1.06350128392545 1.22472472083938 20.2240001678467 0.0719999969005585 2.19099998474121 0.172000005841255 2458204.004595 2458317.837326 0
 44 636 6 2 ZTF_r 536373842215 0 1.5673 177.846 5.7938 26.3171 1.6019e-06 0.0146506 0.0814677 4.57557e-06 1969 30. 0.043423 0.042074 20.7947 26.3171 1 2458290.8738426 636120222 -17.1309170697002 20.039663212198 -0.950922219375232 1.06952578292424 -88.4368832375366 38.8921161174837 -2.28921744616322 1.03712995598339 0.797094777844255 19.5310000419617 0.131999999284744 6.31599998474121 0.425999999046326 2458186.999907 2458359.770671 0
