# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:23:33
#
# Requested input R.A. = 210.68487499999998 degrees
# Requested input Dec. = 25.557555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 7 0 ZTF_r 463322832415 0 2.1471 148.959 6.03348 26.1386 2.26675e-05 0.0400793 0.111389 3.69788e-05 392 30. 0.054848 0.052989 20.4747 26.1386 1 2458217.8228356 628120224 33.7698791140401 25.2747591185981 1.48626852878181 0.978653741829957 81.0746025917727 44.4448212651988 1.83644893558744 1.05789966922327 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 10 628 7 0 ZTF_r 463344462415 33554432 1.836 81.7139 7.81669 25.4833 2.80616e-05 0.0445735 0.113972 4.56891e-05 390 30. 0.058391 0.052973 19.5286 25.4833 1 2458217.8444676 628120224 78.492848687454 29.7847445426751 2.9315075188356 1.10143200788167 131.580967564812 54.5491936250899 2.42839837124434 1.05697879172437 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 11 628 7 0 ZTF_r 464329022415 0 1.9259 161.348 5.64543 26.2044 8.1238e-06 0.0242672 0.121562 1.31859e-05 397 30. 0.058036 0.056877 20.6809 26.2044 2 2458218.8290278 628120224 -12.9870977675456 23.8015215034291 -0.606962962754876 0.999274620208357 29.7039120282961 42.7324771560319 0.699794900155874 1.06353388524276 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 12 628 7 0 ZTF_r 465324212415 0 2.8314 172.914 5.30484 26.2857 9.7451e-06 0.0265074 0.125247 1.56602e-05 398 30. 0.064652 0.059456 20.6306 26.2857 2 2458219.824213 628120224 13.8585123401455 26.6159959606385 0.579200185154574 1.03234122482294 10.2010073985489 43.1534693231574 0.237981138744299 1.08207759967598 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 13 628 7 0 ZTF_r 468305862415 0 2.8491 164.419 5.6482 26.2434 1.09932e-05 0.0280304 0.122063 1.79394e-05 394 30. 0.065532 0.064059 20.3059 26.2434 1 2458222.8058681 628120224 -43.5302961011695 33.7219902784753 -1.43592984960217 0.991976594506633 -53.0927815315852 51.6557387811996 -1.03474203894926 1.09037965539736 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 14 628 7 0 ZTF_r 468318392415 0 2.7081 164.501 5.694 26.2483 9.6677e-06 0.026121 0.117594 1.57589e-05 392 30. 0.066653 0.058805 20.3726 26.2483 1 2458222.8183912 628120224 -27.163209573059 31.6960104051151 -0.953303713328604 1.00671491389117 78.158308265981 50.2378430994098 1.56624377390732 1.07991372065884 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 15 628 7 0 ZTF_r 472243592415 0 2.1135 168.04 6.40757 26.318 2.4955e-05 0.0417616 0.112675 4.0659e-05 382 30. 0.082831 0.068761 20.3674 26.275 2 2458226.7435995 628120224 26.8986512344836 31.520675137897 0.949270083122611 0.982290138131212 14.1833786941572 57.3686632813739 0.248897285538422 1.03605423661718 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 56
 16 628 7 0 ZTF_r 472272752415 0 2.4866 168.563 5.94233 26.2572 1.01421e-05 0.0267798 0.111614 1.65374e-05 392 30. 0.07085 0.063152 20.3274 26.275 1 2458226.7727546 628120224 78.2093086578566 32.7065697860093 2.65997925497308 1.054901297615 98.9853625940782 53.4639419086093 1.86391109874777 1.06449753460755 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 17 628 7 0 ZTF_r 472315392415 0 2.0275 168.618 5.7524 26.2602 7.9661e-06 0.0237791 0.11602 1.29954e-05 393 30. 0.056937 0.051944 20.6074 26.275 1 2458226.8153935 628120224 -22.7965617846904 22.388068181494 -1.13268077989068 1.10086515626096 -83.3480921279663 40.5286565229298 -2.07037325000891 1.049433218583 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 18 628 7 0 ZTF_i 473380472415 0 2.392 239.551 5.47268 25.7374 2.844e-06 0.0212926 0.191268 1.21202e-05 402 30. 0.068483 0.063025 19.9606 25.7374 2 2458227.8804745 628120324 -90.6533797101252 27.618598790366 -3.65121292299216 1.13145334643526 -138.010239869136 46.1271791515888 -3.01210152735462 1.0679241676855 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 19 628 7 0 ZTF_g 475294322415 0 2.6212 84.9149 4.70521 26.3047 1.40202e-05 0.0314773 -0.112655 2.28613e-05 388 30. 0.06646 0.063568 20.5975 26.3047 1 2458229.7943287 628120124 43.1771486789977 24.4646340720394 1.96322482013294 1.0212204674688 40.7209435947911 39.9549409413309 1.0260358425501 1.05875278147769 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 20 628 7 0 ZTF_r 475360702415 0 1.9508 168.561 5.37238 26.2808 7.0831e-06 0.0221173 0.114862 1.14303e-05 387 30. 0.060263 0.058074 20.656 26.275 1 2458229.860706 628120224 -25.9074243620935 22.6062058653361 -1.2748273193303 1.02490535561626 -82.4207835478579 42.1240840941344 -1.96979694755379 1.03642800808637 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 56
 21 628 7 0 ZTF_r 477291232415 0 2.3215 170.003 6.95078 26.2831 1.08929e-05 0.0276686 0.122097 1.75841e-05 391 30. 0.056679 0.063621 20.3721 26.2831 2 2458231.7912384 628120224 -18.644324899447 33.2170356168387 -0.624367934984046 1.04352494690094 -51.0559080633184 56.6336801481722 -0.907583127339477 1.06803902796588 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 22 628 7 0 ZTF_r 478249472415 33554432 2.1794 77.9492 14.979 25.4532 4.35884e-05 0.0497075 0.101511 7.17624e-05 317 30. 0.062641 0.062709 18.6515 25.4532 1 2458232.7494792 628120224 -45.4506874213385 68.2894406007708 -0.740357878093454 1.03661923293834 -130.685391427154 118.453311626943 -1.11069554114064 1.06614638702367 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 23 628 7 0 ZTF_g 478253812415 0 2.0992 60.4324 10.2944 25.8803 2.28432e-05 0.0377844 -0.0696623 4.74712e-05 321 30. 0.05354 0.056711 19.4901 25.8803 1 2458232.7538194 628120124 -42.6515032122633 46.0853289498082 -1.02950023812496 0.956120993219967 -98.2580386148461 84.2813696468468 -1.17368538946003 1.05193121820305 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 24 628 7 0 ZTF_i 478316592415 0 1.8229 239.239 6.44778 25.7602 3.2509e-06 0.0225421 0.190834 1.38477e-05 395 30. 0.054505 0.057451 20.0907 25.7602 2 2458232.8165972 628120324 33.9943543773549 24.0980898528751 1.56920245594249 1.18268228716202 203.861427607447 46.0034984624621 4.46127909639304 1.04240557036713 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 25 628 7 0 ZTF_g 481246152415 0 2.0943 87.3175 13.8951 26.2749 2.3478e-05 0.0391034 -0.0365178 4.58775e-05 334 30. 0.061345 0.059491 19.5668 26.2749 1 2458235.7461574 628120124 -15.4286923851638 68.3352057131632 -0.251153604356601 0.919969291252929 10.6219060076966 118.429523097455 0.0902937449726046 1.07830754651535 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 26 628 7 0 ZTF_g 481315972415 0 2.4083 86.6456 13.4463 26.2842 2.49141e-05 0.0388176 -0.0140337 5.00409e-05 313 30. 0.056324 0.062559 19.5578 26.2842 1 2458235.8159722 628120124 52.6279876743781 66.7259111900049 0.877358427957752 1.07060375302215 38.7037158671643 108.610945534584 0.358751941883586 1.1002954883419 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 27 628 7 0 ZTF_g 482289972415 0 3.4235 86.5122 17.566 26.2324 3.92795e-05 0.0412518 -0.00622351 9.79917e-05 232 30. 0.060009 0.065446 19.1215 26.2324 2 2458236.7899769 628120124 -86.0747783572705 93.602065562135 -1.02292850658704 1.0194438233348 98.1036446319482 144.550378455755 0.683252298458419 1.12009618840843 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 28 628 7 0 ZTF_g 483296402415 0 2.5119 80.0151 22.5672 26.1488 8.55311e-05 0.0509257 -0.0245572 0.00021504 174 30. 0.062998 0.061619 18.7864 26.1488 2 2458237.7964005 628120124 -220.338943860714 119.415624641656 -2.05250824237829 0.982976771922673 -93.8265537163925 189.095672983332 -0.499527458580719 1.10680734259505 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 29 628 7 0 ZTF_g 488233622415 0 2.2538 82.5755 4.37628 26.2712 1.27569e-05 0.0294356 -0.124847 2.04788e-05 373 30. 0.057372 0.052059 20.743 26.2712 1 2458242.7336227 628120124 2.06429730505079 19.3971789877033 0.118382763388254 1.02162760007746 31.6764850022202 35.1205739328926 0.908009875127554 1.04435928228959 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 30 628 7 0 ZTF_r 488273982415 0 1.7929 168.859 6.98265 26.2709 9.5231e-06 0.0253781 0.121201 1.51548e-05 374 30. 0.052395 0.053899 20.4789 26.275 1 2458242.7739815 628120224 -45.0751478255495 24.952457925248 -2.00945659088562 1.04625775742263 -75.573360678565 47.917783651102 -1.58776858639395 1.03373259267069 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 31 628 7 0 ZTF_g 491272992415 33554432 2.8101 7.41298 5.3273 23.5811 0.000992114 0.0746459 0.0421047 0.00313527 66 30. 0.066131 0.06606 17.6875 23.5811 1 2458245.7729977 628120124 -50.3655901981269 30.7461487925279 -1.8222082309611 1.00918456552905 4.54898783047477 46.8009224156906 0.0978533176026299 1.10386200303198 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 32 628 7 0 ZTF_r 491339162415 33554432 8.9631 73.5529 8.42889 25.3748 4.40232e-05 0.0496174 0.130937 6.91292e-05 320 30. 0.075032 0.068056 18.8803 25.3748 1 2458245.8391667 628120224 -46.5332132352786 52.2157237768856 -0.991326102130529 1.01774240703101 -81.864722251614 75.439571880913 -1.09247817572663 1.13144163856174 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 33 628 7 0 ZTF_r 494273332415 0 2.5255 170.304 5.34907 26.2861 1.30864e-05 0.0304102 0.134807 2.09771e-05 395 30. 0.070209 0.068681 20.4162 26.2861 1 2458248.7733333 628120224 -74.9736105464553 32.0276591889104 -2.60398230393525 1.09391711033398 -92.1387901893024 48.8902873430863 -1.89729607419748 1.10905501975226 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 34 628 7 0 ZTF_g 494317582415 0 2.676 86.224 4.08062 26.2694 1.04143e-05 0.0272489 -0.0347302 1.69146e-05 393 30. 0.063902 0.057557 20.8129 26.2694 1 2458248.817581 628120124 -18.3133644934754 22.8198461612982 -0.89270964724709 1.04045478394334 -26.5599680611726 36.6058105858022 -0.730453732516465 1.09583674710939 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 35 628 7 0 ZTF_i 495311352415 0 5.6859 232.242 6.14402 25.7233 6.2963e-06 0.0310585 0.19947 2.6645e-05 393 30. 0.083969 0.084666 19.3144 25.7233 2 2458249.8113542 628120324 -18.9294332714281 42.4527627767221 -0.496005456363468 1.13466410361737 25.9289562037724 57.020493026482 0.457793116651967 1.13762767046519 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 36 628 7 0 ZTF_g 501213542415 0 2.0657 84.7973 4.4037 26.2749 1.05044e-05 0.0270918 -0.0783642 1.69943e-05 385 30. 0.054833 0.054212 20.9173 26.2749 1 2458255.7135417 628120124 -11.4056656653223 19.0641511237656 -0.66551518010129 0.959564827431927 17.8703625522309 34.8268298084636 0.516576460479839 1.05304009821277 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 37 628 7 0 ZTF_r 501259182415 0 1.946 169.504 5.68287 26.2653 9.5473e-06 0.0255441 0.123073 1.53515e-05 382 30. 0.054217 0.062793 20.6275 26.2653 1 2458255.7591898 628120224 -94.9709701775392 25.7965200041288 -4.09528898094975 1.17117412640581 -62.545745376132 45.1990315391871 -1.39310494994151 1.0647834295795 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 38 628 7 0 ZTF_r 504248812415 0 2.3856 160.408 5.27805 26.213 1.39478e-05 0.0310805 0.126973 2.26231e-05 384 30. 0.066841 0.066702 20.5085 26.213 1 2458258.7488194 628120224 -4.6143207440392 28.3885745723045 -0.180808562674826 1.06181946563359 -30.8954518051032 45.952650548094 -0.676860509232751 1.08336641182269 0.413620666958272 18.7359999656677 0.0970000028610229 3.40400004386902 0.266000002622604 2458156.974051 2458222.818391 0
 39 628 7 0 ZTF_g 504312242415 0 2.4502 80.6468 3.74585 26.1934 1.27055e-05 0.0299508 -0.0324735 2.04874e-05 389 30. 0.069143 0.061825 20.8755 26.1934 1 2458258.8122454 628120124 -22.372349061485 18.6483523149577 -1.33452256738097 1.15485557849615 -80.1065993993704 30.1019353265446 -2.67910089768 1.09214705832914 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
 40 628 7 0 ZTF_i 507169562415 0 1.935 225.514 8.60979 25.6633 3.6519e-06 0.023855 0.192456 1.55474e-05 388 30. 0.0626 0.067708 19.6085 25.6633 3 2458261.6695602 628120324 61.2538115173962 37.6255711565217 1.81094315310993 0.99264123181245 128.891062769927 66.8574387750876 1.9408334191493 1.05189846575574 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 41 628 7 0 ZTF_i 507170482415 0 1.7914 226.213 8.63102 25.6665 4.7432e-06 0.0269568 0.191981 2.0544e-05 386 30. 0.061502 0.069514 19.7121 25.6665 1 2458261.6704861 628120324 -25.7416915159628 34.1955609842339 -0.837379162802907 1.05235374058945 -56.8342499869384 62.9312988748528 -0.909198331411169 1.05025140589855 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 42 628 7 0 ZTF_i 507210892415 0 1.9419 226.826 8.17621 25.6808 3.939e-06 0.0247683 0.193418 1.70641e-05 388 30. 0.064179 0.067336 19.7054 25.6808 3 2458261.7108912 628120324 -59.5659336569619 34.2022950644361 -1.93730279576327 0.975853554342004 -144.425385777813 60.4735485031229 -2.40432557141938 1.05832851095036 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 43 628 7 0 ZTF_i 507211802415 0 2.1072 227.998 8.16494 25.6887 4.06e-06 0.0250496 0.186425 1.75736e-05 388 30. 0.06678 0.061369 19.6912 25.6887 1 2458261.7118056 628120324 18.3737734491736 33.0526694413125 0.618367445915429 1.11930976373149 -46.8896788660608 58.5923744566593 -0.805659166210014 1.05628899331049 0.549668628507269 18.3979999160767 0.112000003457069 4.04500007629395 0.504999995231628 2458173.952222 2458299.799178 0
 44 628 7 0 ZTF_g 508275692415 0 2.5335 83.1974 10.3894 26.2436 2.58501e-05 0.0400299 0.000795176 5.17201e-05 317 30. 0.073242 0.066643 19.6707 26.2436 3 2458262.7756944 628120124 -70.0663694543431 60.249437695606 -1.29363398931979 0.954745181331206 -37.4924403555164 93.5970177251287 -0.40327090558892 1.10691725984485 0.459649863382613 19.4329998016357 0.108999997377396 6.02099990844727 0.439000010490417 2458166.966505 2458303.698287 0
