# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:49:19
#
# Requested input R.A. = 250.603182757 degrees
# Requested input Dec. = 78.9149828545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 15 3 ZTF_g 448368445915 0 2.8038 143.863 6.8152 26.3008 1.85938e-05 0.0365089 -0.147557 3.44109e-05 493 30. 0.048819 0.049646 20.0734 26.3008 2 2458202.8684491 864120159 -43.2555355210814 35.6607324621452 -1.34929289966997 0.977946193624655 -72.6749799578915 57.7926961422237 -1.26598091131107 1.04588510479725 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 10 864 15 3 ZTF_g 449370405915 8 4.8491 138.407 9.01236 26.2688 6.04975e-05 0.0442047 -0.139613 0.000155292 238 30. 0.058037 0.065665 19.2751 26.2688 2 2458203.8704051 864120159 103.941773251475 61.6866640155091 1.87436272204989 0.918353335393966 103.53356136143 78.8693547399792 1.32156356797425 1.07144112516843 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 11 864 15 3 ZTF_g 449392225915 0 3.2115 141.458 8.33762 26.269 2.25756e-05 0.03803 -0.118261 4.69686e-05 444 30. 0.048033 0.057755 19.7262 26.269 2 2458203.8922222 864120159 -16.3542618534068 46.9746429732048 -0.38727749473629 1.01632880409709 -113.881751552082 70.0947334743048 -1.63562575985811 1.058766736999 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 12 864 15 3 ZTF_g 450306995915 8 5.9899 142.148 11.1968 26.2904 6.22565e-05 0.0376172 -0.132096 0.000178766 201 30. 0.078934 0.089505 18.8559 26.2904 2 2458204.8069907 864120159 5.83986747284618 92.9639896272486 0.0698784139455193 1.01820933555061 -16.5605325711086 104.855774351471 -0.159000005616285 1.19529621419146 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 13 864 15 3 ZTF_g 450323355915 8 5.9593 141.083 10.9242 26.2923 9.72369e-05 0.0463603 -0.117743 0.000273197 207 30. 0.085531 0.094553 18.8842 26.2923 2 2458204.8233565 864120159 85.6428357280134 88.8779812011305 1.07189355234024 0.934240235874448 131.177447834846 100.490790778974 1.31415958088895 1.18536107717098 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 14 864 15 3 ZTF_g 450349935915 8 5.8493 141.105 10.6233 26.3096 6.63756e-05 0.0389238 -0.149091 0.000183135 214 30. 0.081632 0.080256 18.9463 26.3096 1 2458204.8499306 864120159 -131.166169808031 81.4667949569106 -1.79100173763303 1.0535786160417 -151.075812506229 92.8379623124401 -1.63826642687106 1.16508747854617 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 15 864 15 3 ZTF_g 450350845915 8 5.7776 142.483 10.6203 26.2918 7.79972e-05 0.0427681 -0.172343 0.000223024 219 30. 0.079038 0.085131 18.9364 26.2918 2 2458204.8508449 864120159 55.8175359578286 82.9564812505041 0.748471278425364 1.05273669609981 151.182547241208 94.6071947509839 1.6087652825534 1.16719842104427 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 16 864 15 3 ZTF_g 450372105915 8 6.025 142.522 10.5705 26.2901 5.90787e-05 0.0367361 -0.13161 0.00017056 214 30. 0.084471 0.086322 18.9038 26.2901 2 2458204.8721065 864120159 81.3798758953899 90.9241353116607 0.995617782190363 1.02479398583238 67.6183084390971 102.0638067656 0.666972199000825 1.21722923751218 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 17 864 15 3 ZTF_g 450373035915 8 5.9131 142.276 10.5903 26.2813 7.56303e-05 0.042735 -0.134936 0.000212299 218 30. 0.080444 0.081077 18.9107 26.2813 1 2458204.8730324 864120159 189.636174978119 88.3505369125557 2.38762872355061 1.04906090657802 223.926766890556 99.6070789269493 2.26324202032369 1.1909067124115 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 18 864 15 3 ZTF_g 450380105915 8 5.628 142.493 10.4747 26.2955 6.6571e-05 0.0437022 -0.141921 0.000183836 242 30. 0.075112 0.075143 18.9783 26.2955 2 2458204.8801042 864120159 206.645989407683 83.3081339853865 2.75927111836329 0.9235738491226 250.843769798372 96.3405174936221 2.62125659680991 1.13043357287764 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 19 864 15 3 ZTF_g 450416235915 8 5.3333 144.597 9.76686 26.3095 4.86459e-05 0.0414981 -0.141314 0.000132137 292 30. 0.064549 0.074176 19.1243 26.3095 2 2458204.9162384 864120159 69.2796054481832 71.5718553251614 1.07675756429652 0.949815859259595 59.9395482249073 84.8512703915679 0.711164891843683 1.11493961964957 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 20 864 15 3 ZTF_g 451298595915 0 3.0925 136.741 12.6872 26.2347 3.09664e-05 0.0398548 -0.10917 7.54315e-05 383 30. 0.054204 0.066514 19.2917 26.2347 2 2458205.7985995 864120159 34.5409774138883 68.6973789500397 0.559305714167543 1.11027289316504 21.9463798830464 105.063653629339 0.210293372170258 1.05855285652159 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 21 864 15 3 ZTF_g 451370285915 0 2.7677 135.401 12.4477 26.1971 2.80862e-05 0.0398636 -0.0919675 6.43098e-05 409 30. 0.054996 0.056621 19.3552 26.1971 2 2458205.8702894 864120159 89.766339597052 60.997468764356 1.63702949414966 1.12454385150407 279.244800855579 98.8586405407775 2.84371228572282 1.05062185856655 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 22 864 15 3 ZTF_g 451386235915 0 3.3943 83.171 15.8645 25.6842 0.000102698 0.0491799 -0.0807972 0.000296761 215 30. 0.074949 0.070758 18.4119 25.6842 2 2458205.8862384 864120159 103.787242889656 98.0237200657125 1.17778927663789 0.917890933818847 72.2539155639871 137.260420063173 0.529945557568269 1.09108627514441 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 23 864 15 3 ZTF_g 451412155915 0 4.623 100.954 13.9544 25.8884 0.000194521 0.0609175 -0.0698943 0.000564242 186 30. 0.127529 0.091426 18.4686 25.8884 2 2458205.9121528 864120159 -29.1867591523217 107.593917400211 -0.301753944150779 0.999138373905798 -3.15815859764518 128.749446524329 -0.0246947001586052 1.20703051749261 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 24 864 15 3 ZTF_g 451435395915 0 3.4932 136.551 11.8679 26.2138 3.52881e-05 0.0393497 -0.0852158 9.21805e-05 346 30. 0.070583 0.066293 19.2305 26.2138 2 2458205.9353935 864120159 9.84737902887277 75.3356833823141 0.145403454052983 0.887300193506908 -54.3264447537214 104.08704712371 -0.525448055220565 1.0893901852128 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 25 864 15 3 ZTF_g 451454515915 0 2.962 139.228 11.0477 26.237 2.27191e-05 0.0360837 -0.096951 5.18641e-05 406 30. 0.054973 0.058644 19.47 26.237 2 2458205.9545139 864120159 14.3686705878399 60.8598354567314 0.26262775160308 0.996622887348529 66.628888781582 93.6599747007662 0.716182535766415 1.06337343207622 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 26 864 15 3 ZTF_g 452324785915 0 2.6026 144.709 13.9327 26.2755 2.49084e-05 0.0380487 -0.0956812 5.60251e-05 416 30. 0.054106 0.055617 19.3565 26.2755 2 2458206.8247801 864120159 -0.24379847696036 66.6018553957151 -0.00407192210427769 1.06253674576694 -17.6418400645189 113.438028811017 -0.156567061844521 1.04333308022144 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 27 864 15 3 ZTF_g 452349845915 0 2.6538 147.292 13.7265 26.2995 2.35809e-05 0.0365357 -0.10578 5.42665e-05 412 30. 0.048669 0.051473 19.3919 26.2995 2 2458206.8498495 864120159 103.55116463048 64.9300484653006 1.77404267135289 1.08404834667793 -12.1204404054283 109.264383891904 -0.111674745550928 1.04563897919939 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 28 864 15 3 ZTF_g 452358995915 0 2.5702 147.895 13.5909 26.3017 2.19068e-05 0.0358146 -0.106175 4.97274e-05 423 30. 0.049093 0.052403 19.4398 26.3017 2 2458206.8589931 864120159 -40.2267097930271 58.3616045870588 -0.766729352665345 1.10561355034523 7.99200971647577 102.435564095947 0.0785453414812029 1.03894174851931 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 29 864 15 3 ZTF_g 452388515915 0 2.5709 148.048 13.3987 26.3097 2.47899e-05 0.0386368 -0.100357 5.56761e-05 426 30. 0.046682 0.053046 19.4445 26.3097 2 2458206.8885185 864120159 -13.3833943374827 66.2691959757459 -0.224651526592466 0.924162015293283 -6.59521913103226 113.293595008333 -0.0586055929361826 1.04495940800557 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 30 864 15 3 ZTF_g 452414255915 0 2.4564 148.806 13.1138 26.3237 2.06264e-05 0.0354034 -0.116186 4.51932e-05 434 30. 0.043386 0.050799 19.5274 26.3237 2 2458206.9142593 864120159 24.1238088132459 62.96963986768 0.426156845944698 0.932292894677515 -87.1746827741457 111.161168908714 -0.789500597553877 1.04188717797118 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 31 864 15 3 ZTF_g 453306035915 0 2.7795 142.04 16.4127 26.2542 3.05706e-05 0.0386979 -0.0898988 7.59092e-05 364 30. 0.057054 0.054188 19.1055 26.2542 2 2458207.8060301 864120159 104.933145465147 82.2809317126972 1.4186272300112 0.944061507935248 275.406569284985 134.846304168751 2.05612938436664 1.05166672689694 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 32 864 15 3 ZTF_g 453325455915 0 2.6733 81.8938 30.1643 25.6923 0.0011465 0.165336 -0.0944204 0.00333114 220 30. 0.048504 0.053175 17.932 25.6923 2 2458207.8254514 864120159 200.081450885291 104.527811248592 2.12926527989718 0.906622845613944 209.347580185989 177.576997649188 1.18685162477911 1.05103593550303 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 33 864 15 3 ZTF_g 453341665915 0 2.4346 139.727 16.3667 26.2329 2.88673e-05 0.0398462 -0.0868243 6.86228e-05 394 30. 0.04598 0.050919 19.1989 26.2329 2 2458207.8416667 864120159 -18.9455350842878 73.2027892983074 -0.287894950161784 1.01270720660255 -7.95234230538814 126.704491685976 -0.0631856194032489 1.05382019973678 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 34 864 15 3 ZTF_g 453342595915 0 2.5319 140.96 16.2385 26.2536 3.16424e-05 0.0404354 -0.083084 7.80301e-05 386 30. 0.041094 0.050827 19.2101 26.2536 1 2458207.8425926 864120159 -139.238990742711 73.4552071833915 -2.10859455041364 1.02585121919807 -158.723800714626 126.104780202634 -1.26714319939206 1.05425148277541 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 35 864 15 3 ZTF_g 453370015915 0 2.4166 145.101 15.7313 26.2931 2.25902e-05 0.0348437 -0.106 5.40982e-05 401 30. 0.03964 0.048544 19.3216 26.2931 2 2458207.8700116 864120159 -48.9889540793773 70.4441774605546 -0.773584689808307 1.01935384277208 -80.5902170127479 125.509741488691 -0.64642788518842 1.04415610456888 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 36 864 15 3 ZTF_g 453370925915 0 2.4386 145.066 15.6507 26.2665 2.57405e-05 0.0377569 -0.0822254 5.93342e-05 403 30. 0.037683 0.047052 19.2762 26.2665 1 2458207.8709259 864120159 20.1562134991773 75.8848704014885 0.295466708520772 0.982205065983668 -121.154052283811 132.664853106416 -0.919384667005155 1.04997563658397 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 37 864 15 3 ZTF_g 453393555915 0 2.211 148.044 15.4853 26.2903 2.49575e-05 0.0380283 -0.0805875 5.59381e-05 414 30. 0.036149 0.046109 19.3864 26.2903 2 2458207.8935532 864120159 119.66494825259 74.6656849660518 1.78279211607483 0.961510733935693 44.9627795021697 134.714983883177 0.33601018316047 1.04776720952501 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 38 864 15 3 ZTF_g 453415275915 0 2.2182 147.137 15.2519 26.3117 2.11674e-05 0.0349236 -0.113251 4.80068e-05 413 30. 0.037703 0.046389 19.4329 26.3117 2 2458207.9152778 864120159 63.6623161224823 71.5503974824152 0.989749258743788 1.00589810807323 14.0457932211833 128.396440950196 0.110130719683549 1.05187817250178 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 39 864 15 3 ZTF_g 454367715915 49 1.9794 32.125 32.9112 24.5618 0.00121573 0.0622791 -0.0722813 0.00427376 57 30. 0.05034 0.059849 16.9238 24.5618 2 2458208.8677199 864120159 78.2758376484191 155.992522387565 0.558185748877935 0.904855609335424 -77.609996406577 290.883958124153 -0.268604376472048 1.06119517231698 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 40 864 15 3 ZTF_g 454380055915 1 1.9484 32.0461 31.4887 24.8023 0.000299717 0.0463916 -0.0975852 0.0009842 77 30. 0.042062 0.06135 17.2372 24.8023 2 2458208.8800579 864120159 128.083474455677 140.434072160511 1.01455457080415 0.914313401522507 -91.8570331314651 257.022807326259 -0.359795679210697 1.06374272439445 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 41 864 15 3 ZTF_g 454414545915 0 1.9632 97.2831 23.7067 25.8121 5.14613e-05 0.0423121 -0.0700277 0.000138723 273 30. 0.037741 0.050598 18.5498 25.8121 2 2458208.9145486 864120159 -227.342923756965 102.151410260255 -2.47566499166318 1.07863485031521 -199.293537918439 188.388347327122 -1.06501168575075 1.06108697676647 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 42 864 15 3 ZTF_g 454434675915 0 2.2294 124.717 20.5402 26.11 3.34565e-05 0.0393573 -0.055166 8.46911e-05 341 30. 0.038555 0.052061 18.9184 26.11 2 2458208.9346759 864120159 97.2617112257346 100.524278760162 1.07628116849603 0.995222496134638 -30.0742728348557 177.694384764545 -0.170387065594884 1.06007038826335 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 43 864 15 3 ZTF_g 456330595915 0 2.3169 139.314 14.5835 26.2134 2.17606e-05 0.0363028 -0.0671029 4.7952e-05 419 30. 0.04605 0.050112 19.351 26.2134 2 2458210.8305903 864120159 5.11385499138674 71.8635050716292 0.0791580002917384 0.94013776078941 -13.7934318059816 124.86122928528 -0.111214117002417 1.05647115873444 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
 44 864 15 3 ZTF_g 456351125915 0 2.4029 145.019 14.1911 26.2711 2.05283e-05 0.0342404 -0.0804892 4.67788e-05 407 30. 0.043077 0.046986 19.4119 26.2711 2 2458210.8511227 864120159 66.971435435233 73.8301098779818 1.00904583433821 1.01505126784933 21.0247513645714 124.511343913171 0.169995388447734 1.06359099019662 3.49039895627131 21.6829998016357 0.101999998092651 0.531000018119812 0.0920000001788139 2458203.892222 2458321.911157 0
