# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:40:10
#
# Requested input R.A. = 23.4974232777 degrees
# Requested input Dec. = 11.955800847999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 502 10 2 ZTF_r 570462563815 0 1.8438 138.489 6.10757 26.1881 1.02183e-05 0.0238607 0.114239 1.33643e-05 387 30. 0.054825 0.04981 20.4801 26.1881 1 2458324.9625694 502120238 -9.55280975329442 26.7375299121868 -0.397433660181978 0.973842591822001 -1.03727692507356 52.7110585303566 -0.0198110808995075 1.03715603404883 null null null null null 2458312.945417 2458397.904745 57
 14 502 10 2 ZTF_r 573423403815 0 2.8173 72.3726 20.8861 25.4943 4.62911e-05 0.0420986 0.0777211 6.96936e-05 258 30. 0.069964 0.068884 18.1139 25.4943 1 2458327.9234028 502120238 19.8578234767618 93.2920046064144 0.236778367438134 1.10030077105173 144.474237063507 164.498642058119 0.884185288964597 1.03602424693692 null null null null null 2458312.945417 2458397.904745 57
 15 502 10 2 ZTF_g 573481153815 0 3.1059 87.3777 15.2026 26.1749 4.40425e-05 0.0409179 -0.138561 8.35819e-05 253 30. 0.063942 0.055537 19.0828 26.1749 1 2458327.9811574 502120138 115.389600034928 74.8608607480174 1.71461513432868 1.05279897756699 256.264682446455 121.015295328676 2.13188456158536 1.05670372878805 null null null null null 2458304.962292 2458349.001285 57
 16 502 10 2 ZTF_r 576434343815 0 1.9009 136.03 14.9111 26.1886 1.38647e-05 0.0282107 0.100602 1.83438e-05 393 30. 0.059099 0.054196 19.4511 26.1886 1 2458330.9343403 502120238 14.6060852219592 64.629874016229 0.251394239547601 0.914909139294043 38.9161917333464 127.159686831304 0.308103106416782 1.03391448725204 null null null null null 2458312.945417 2458397.904745 57
 17 502 10 2 ZTF_g 576481603815 0 2.3513 89.9803 14.2742 26.1235 3.21132e-05 0.0368762 -0.00703149 5.66541e-05 274 30. 0.05794 0.053223 19.3161 26.1235 1 2458330.9816088 502120138 37.0576846716114 74.730956977758 0.551610518368172 1.08189583576954 119.645541221405 119.974010009328 1.00397878520491 1.11122266748497 null null null null null 2458304.962292 2458349.001285 57
 18 502 10 2 ZTF_r 581473923815 0 1.8472 148.586 7.65299 26.2691 9.4365e-06 0.0232829 0.108513 1.24588e-05 395 30. 0.051773 0.045579 20.3088 26.2691 1 2458335.9739236 502120238 40.6623443699399 32.3618199500774 1.39770100642954 0.958510551065332 75.3033230522909 64.9187474994299 1.16777507554784 1.03475243099579 null null null null null 2458312.945417 2458397.904745 57
 19 502 10 2 ZTF_r 581479453815 0 1.7531 148.13 7.6709 26.2516 9.5029e-06 0.0233791 0.113479 1.25565e-05 395 30. 0.054124 0.044457 20.3391 26.2516 1 2458335.979456 502120238 -26.6332201840493 34.4098576859604 -0.860985037459041 0.93077283680532 -83.6723680719873 68.9017682014256 -1.22255071943555 1.04026366719949 null null null null null 2458312.945417 2458397.904745 57
 20 502 10 2 ZTF_g 581484073815 0 2.6151 95.6536 7.29777 26.1952 1.80762e-05 0.0317115 -0.0175893 2.65478e-05 360 30. 0.058083 0.048922 20.2279 26.1952 1 2458335.9840741 502120138 -7.82674542638854 39.7981270850383 -0.218762750312239 0.986767388252724 -70.6675858456848 64.2986878087141 -1.10645393439222 1.1175835912717 null null null null null 2458304.962292 2458349.001285 57
 21 1548 2 2 ZTF_r 582450890615 0 2.0607 255.379 5.97177 26.2058 9.1651e-06 0.022499 0.0988047 1.22173e-05 385 30. 0.049734 0.046874 20.4624 26.2058 2 2458336.9508912 1548120206 -6.58008428843493 25.9821826010203 -0.28171542521452 1.04270599475193 106.951542135136 48.4742638843639 2.22121716343576 1.0447763831866 2.60318888659879 23.0489999294281 0.305999994277954 0.575999975204468 -0.180000007152557 2458336.950891 2458437.779525 0
 22 1548 2 2 ZTF_r 582451340615 0 1.9818 254.22 5.95042 26.2022 8.4972e-06 0.0216811 0.100116 1.13514e-05 385 30. 0.052115 0.048698 20.4992 26.2022 2 2458336.9513426 1548120206 9.16506638845735 24.0835424131342 0.423321229913245 1.03568731662086 43.5554070290754 45.726151386005 0.95894261538033 1.04377019993124 2.60318888659879 23.0489999294281 0.305999994277954 0.575999975204468 -0.180000007152557 2458336.950891 2458437.779525 0
 23 502 10 2 ZTF_r 582451803815 0 1.986 151.162 6.14589 26.2762 8.8023e-06 0.022433 0.107367 1.16292e-05 392 30. 0.052771 0.04409 20.4751 26.2762 1 2458336.9518056 502120238 -18.2925633704091 28.2124955886138 -0.721253386212956 0.986614911045817 -3.44787620599118 53.749523885087 -0.0645791367014293 1.04431929901354 null null null null null 2458312.945417 2458397.904745 57
 24 502 10 2 ZTF_r 582452253815 0 1.9925 150.349 6.12579 26.2791 8.565e-06 0.0221832 0.110068 1.13242e-05 393 30. 0.052049 0.046632 20.4814 26.2791 1 2458336.9522569 502120238 13.5689970908642 29.4163862052591 0.513113252661693 0.953156568479522 -76.6542976671089 55.451228304526 -1.39168366746343 1.04636099900017 null null null null null 2458312.945417 2458397.904745 57
 25 502 10 2 ZTF_g 584418053815 0 2.0221 89.9872 4.19606 26.1315 1.20879e-05 0.0260317 -0.0269028 1.61546e-05 384 30. 0.060875 0.059384 20.8506 26.1315 1 2458338.9180556 502120138 -27.8947222096545 19.0097207528938 -1.63230422474625 1.00812137030285 -37.9701656124034 32.4602879213018 -1.17762038818293 1.09131019733762 null null null null null 2458304.962292 2458349.001285 57
 26 502 10 2 ZTF_r 584476573815 0 2.3019 145.23 5.34455 26.246 9.1605e-06 0.0223589 0.103498 1.20351e-05 385 30. 0.06245 0.05129 20.4831 26.246 1 2458338.9765741 502120238 -16.525806604103 24.4221599686145 -0.752719896031076 1.02968546829332 -5.4590056457725 43.2425742961629 -0.127091701924134 1.04147201114202 null null null null null 2458312.945417 2458397.904745 57
 27 1548 2 2 ZTF_r 584501380615 0 2.0242 249.457 6.69041 26.2004 9.1385e-06 0.0225078 0.0898548 1.22634e-05 385 30. 0.054543 0.049642 20.3558 26.2004 2 2458339.0013889 1548120206 -16.1867648768916 27.886569447385 -0.64568361824019 0.9079535690422 -41.7662078178358 55.0637435404109 -0.763615092745111 1.03006314969331 2.60318888659879 23.0489999294281 0.305999994277954 0.575999975204468 -0.180000007152557 2458336.950891 2458437.779525 0
 28 502 10 2 ZTF_g 588457673815 0 2.4769 85.3526 3.80719 26.0726 1.51907e-05 0.0295758 -0.02868 2.06103e-05 385 30. 0.066119 0.056623 20.6721 26.0726 1 2458342.9576736 502120138 -20.4102530635537 22.4850440238442 -1.00973973858821 0.881309492780753 -66.9991652813484 35.1940628512745 -1.9165280462033 1.11668175739868 null null null null null 2458304.962292 2458349.001285 57
 29 502 10 2 ZTF_r 588476703815 0 2.0028 138.943 5.02477 26.1833 8.8572e-06 0.0224504 0.109352 1.16418e-05 394 30. 0.056588 0.0471 20.5964 26.1833 1 2458342.9767014 502120238 9.15735488607696 23.0876031955658 0.441210659916149 1.0060802470451 6.83905461308915 43.2009964242252 0.159374010075652 1.04479138656386 null null null null null 2458312.945417 2458397.904745 57
 30 1548 2 2 ZTF_r 590457900615 0 1.5766 243.01 4.96039 26.1611 1.02017e-05 0.0234108 0.0998901 1.35812e-05 372 30. 0.05462 0.049264 20.835 26.1611 2 2458344.9579051 1548120206 -11.8755886339824 19.1933946166341 -0.688268912578295 0.891252654986367 -43.7588021763656 39.507507023093 -1.11506707322565 1.02943722938652 2.60318888659879 23.0489999294281 0.305999994277954 0.575999975204468 -0.180000007152557 2458336.950891 2458437.779525 0
 31 502 10 2 ZTF_g 591439003815 0 3.1335 90.3142 3.82867 26.1335 1.35775e-05 0.0281111 -0.0340726 1.8026e-05 394 30. 0.065593 0.053087 20.7752 26.1335 3 2458345.9390046 502120138 23.6403447356854 23.1524830572382 1.13582397461128 0.99888210426606 82.0077020882839 36.3823547309148 2.26923268960382 1.12186212621434 null null null null null 2458304.962292 2458349.001285 57
 32 502 10 2 ZTF_g 591439983815 0 2.6567 89.6055 3.84316 26.1318 1.71162e-05 0.0315022 -0.0304348 2.24818e-05 398 30. 0.068142 0.057519 20.7235 26.1318 1 2458345.9399884 502120138 -21.194928306626 22.861376393199 -1.03129848311021 0.990111845063348 -52.6041380192602 35.5518136461677 -1.48961260999136 1.12145415667221 null null null null null 2458304.962292 2458349.001285 57
 33 502 10 2 ZTF_r 591463333815 0 2.2439 141.838 5.01649 26.1804 1.32786e-05 0.0275556 0.12586 1.73034e-05 398 30. 0.065558 0.056507 20.516 26.1804 1 2458345.9633333 502120238 28.5747823861634 26.3733748936018 1.20523580320929 1.07557943331186 60.2404815693561 42.3197697676336 1.4330466590827 1.0928412286763 null null null null null 2458312.945417 2458397.904745 57
 34 502 10 2 ZTF_r 591479023815 0 1.6366 142.439 5.01106 26.2165 1.26505e-05 0.0267961 0.11197 1.64892e-05 396 30. 0.057044 0.048646 20.8499 26.2165 3 2458345.9790278 502120238 -10.0114994560729 20.895718860129 -0.532962451182439 0.919116728077169 -42.8454208459099 42.4243026436117 -1.01672825556532 1.03552867887442 null null null null null 2458312.945417 2458397.904745 57
 35 502 10 2 ZTF_r 592457763815 0 1.8525 137.346 4.89467 26.1722 9.4796e-06 0.0231084 0.106857 1.23926e-05 393 30. 0.055881 0.047066 20.7001 26.1722 3 2458346.9577662 502120238 -9.35943422302094 20.7757225834359 -0.501127527867787 1.02304639400373 42.7396728849889 41.4789816765974 1.03733325413745 1.03518569329474 null null null null null 2458312.945417 2458397.904745 57
 36 502 10 2 ZTF_g 592474353815 0 2.4511 87.3007 3.81447 26.0926 1.57328e-05 0.0299995 -0.0231388 2.1118e-05 390 30. 0.063614 0.051476 20.7665 26.0926 3 2458346.9743519 502120138 20.7650278935615 21.7768745590394 1.06069805003636 0.975530075859816 45.9650007752689 34.505395890285 1.34108235845835 1.12043158416632 null null null null null 2458304.962292 2458349.001285 57
 37 1548 2 2 ZTF_r 593437000615 0 1.8851 240.267 4.74789 26.1563 1.05892e-05 0.0241793 0.106631 1.4142e-05 382 30. 0.054592 0.051924 20.8162 26.1563 2 2458347.9370023 1548120206 22.764255390291 17.9290797708878 1.41237574542789 1.0065332068735 -2.20261122698081 35.022724663823 -0.0633144897093656 1.03491450626247 2.60318888659879 23.0489999294281 0.305999994277954 0.575999975204468 -0.180000007152557 2458336.950891 2458437.779525 0
 38 502 10 2 ZTF_r 593437453815 0 1.7491 140.937 4.85325 26.2239 1.05537e-05 0.0241752 0.105286 1.38748e-05 387 30. 0.0538 0.051187 20.8232 26.2239 1 2458347.9374537 502120238 -0.0156780549456275 18.8464484310837 -0.000925374361577044 1.04886932182655 -1.70142841983991 39.2418381678419 -0.0436495260699267 1.0295198111747 null null null null null 2458312.945417 2458397.904745 57
 39 502 10 2 ZTF_r 593439973815 0 1.5461 140.218 4.84959 26.2036 1.19074e-05 0.0256927 0.110808 1.56235e-05 386 30. 0.059039 0.053615 20.8934 26.2036 3 2458347.9399769 502120238 4.2008331818774 19.0042878992345 0.245888736778894 0.8576263055206 4.72046221596609 39.1855581314826 0.121275669588177 1.03622724795075 null null null null null 2458312.945417 2458397.904745 57
 40 502 10 2 ZTF_g 593466633815 0 2.0803 93.0956 3.83662 26.1643 1.16122e-05 0.0254793 -0.040633 1.5466e-05 382 30. 0.05978 0.056056 20.9985 26.1643 3 2458347.9666319 502120138 -5.12390782406846 17.2880521910696 -0.329693241575161 0.980864422714544 -38.7877011097417 29.1931573536887 -1.33760586548644 1.10005458848347 null null null null null 2458304.962292 2458349.001285 57
 41 502 10 2 ZTF_r 594438793815 0 1.637 144.641 4.58972 26.2319 1.02529e-05 0.0240356 0.105057 1.33319e-05 395 30. 0.054687 0.047498 20.9236 26.2319 3 2458348.9387963 502120238 -12.3122305313833 19.1271243545727 -0.71604754188463 0.960318731788772 -60.170621998534 39.5547605334216 -1.53144334038939 1.03418737660253 null null null null null 2458312.945417 2458397.904745 57
 42 502 10 2 ZTF_r 594439783815 0 1.6717 144.039 4.59662 26.227 9.0509e-06 0.0226651 0.106237 1.17361e-05 396 30. 0.050425 0.046168 20.9047 26.227 1 2458348.9397801 502120238 -13.2189645386265 17.2087954008836 -0.854479735137927 1.11981888227769 -51.8303167264264 35.0415245258024 -1.48907325231269 1.03501315422377 null null null null null 2458312.945417 2458397.904745 57
 43 502 10 2 ZTF_g 594477383815 0 2.3141 95.1183 3.74179 26.1819 1.15939e-05 0.0258817 -0.0432952 1.52472e-05 397 30. 0.060718 0.056171 20.9988 26.1819 3 2458348.9773843 502120138 21.7928624174185 19.2339173249537 1.26037950709125 1.01497230892866 42.2823406747382 32.6448612230679 1.30394534015706 1.09189439909765 null null null null null 2458304.962292 2458349.001285 57
 44 502 10 2 ZTF_g 594478293815 0 2.0434 95.2094 3.75106 26.1813 1.11288e-05 0.0252463 -0.0420653 1.47751e-05 394 30. 0.062769 0.055624 21.0144 26.1813 1 2458348.9782986 502120138 7.8642398737452 18.0629815200893 0.484308526722701 0.983573107567955 -14.4328461526319 31.0058043717473 -0.468623617296063 1.08407723751181 null null null null null 2458304.962292 2458349.001285 57
 45 502 10 2 ZTF_g 594501283815 0 2.3568 94.5763 4.95271 26.1823 1.48575e-05 0.0291069 -0.0310135 1.99685e-05 390 30. 0.061792 0.056872 20.6483 26.1823 1 2458349.0012847 502120138 -10.4964373550368 27.9153722232447 -0.41826670600098 0.863611844405961 -50.6200114530982 45.4544992239081 -1.12114182342258 1.11396606261812 null null null null null 2458304.962292 2458349.001285 57
 46 1548 2 2 ZTF_g 594501730615 0 3.0231 137.041 5.07862 26.2194 2.47682e-05 0.0365197 0.0164442 3.42659e-05 376 30. 0.069461 0.060775 20.3918 26.2194 2 2458349.0017361 1548120106 -28.1777654820793 29.0186741502172 -1.08014929250237 1.05719634148374 -25.046722379903 43.8956138397119 -0.574440389152968 1.10076704708166 null null null null null 2458349.001736 2458722.935810 57
 47 502 10 2 ZTF_g 595435773815 0 1.9487 94.348 3.76964 26.2011 1.21636e-05 0.0264639 -0.0504046 1.59364e-05 398 30. 0.055232 0.05422 20.9898 26.2011 3 2458349.9357755 502120138 30.0515866194133 21.0794695342932 1.58585154500826 0.938504982530446 36.173262354964 36.1386569622435 1.00769907958111 1.09888910864319 null null null null null 2458304.962292 2458349.001285 57
 48 502 10 2 ZTF_r 596409403815 0 1.5015 144.854 4.74118 26.222 1.09833e-05 0.0249608 0.107624 1.42494e-05 396 30. 0.063216 0.051264 20.978 26.222 3 2458350.9094097 502120238 -12.4923360351378 16.5275306147812 -0.840795713113472 1.0689702047009 4.535286199505 34.4894306251392 0.132383502140738 1.03645987308082 null null null null null 2458312.945417 2458397.904745 57
 49 502 10 2 ZTF_g 596441093815 0 2.7753 95.8715 3.66731 26.1909 1.87414e-05 0.0326926 -0.00487019 2.51846e-05 391 30. 0.075539 0.066699 20.6678 26.1909 3 2458350.9410995 502120138 21.46084047754 26.4909577501868 0.901164069324058 0.906082759653589 35.8531216168067 38.7815604990228 0.930715370636295 1.16554944070668 null null null null null 2458304.962292 2458349.001285 57
 50 502 10 2 ZTF_g 597452213815 0 1.9503 92.9676 3.57715 26.1871 1.16937e-05 0.0258134 -0.0422449 1.56157e-05 390 30. 0.060183 0.055421 21.0271 26.1871 1 2458351.9522106 502120138 31.585006177699 20.0748990429583 1.75017871327428 0.909514920970249 38.381842416483 33.8389836356803 1.1418885020149 1.10150359418751 null null null null null 2458304.962292 2458349.001285 57
 51 502 10 2 ZTF_g 597453123815 0 2.0633 93.528 3.56945 26.1911 1.24319e-05 0.0265235 -0.0396097 1.64306e-05 390 30. 0.064015 0.056905 20.985 26.1911 3 2458351.953125 502120138 -0.349073906623472 17.826204265846 -0.0217827801781951 0.955675119921339 2.61791664752615 30.2485692876144 0.087129690059357 1.09691799092235 null null null null null 2458304.962292 2458349.001285 57
