# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:18:20
#
# Requested input R.A. = 9.825977882210001 degrees
# Requested input Dec. = -27.3495667251 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 2 3 ZTF_r 590440840715 0 1.9128 230.892 6.13309 26.0134 9.7271e-06 0.023069 0.104475 1.39341e-05 341 30. 0.062337 0.064114 20.313 26.0134 3 2458344.9408449 246120207 103.005807914324 31.7935281856818 3.60394196521943 1.4746936143588 -181.564664679649 60.6919827241748 -3.01172420043158 1.04041883071971 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 10 246 2 3 ZTF_g 591417180715 0 2.6408 92.8843 4.32068 25.8851 3.04831e-05 0.0400054 -0.023713 4.42795e-05 326 30. 0.075428 0.091194 20.2976 25.8851 1 2458345.9171875 246120107 38.676792660844 25.9397744264931 1.65859005983901 1.1511535619091 58.4950779004495 40.5826484882218 1.45108926620965 1.07323262589005 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 11 246 2 3 ZTF_r 593399500715 0 2.1052 220.598 5.6928 25.9403 1.26405e-05 0.0265872 0.118938 1.8112e-05 346 30. 0.074968 0.08772 20.3142 25.9403 3 2458347.8995023 246120207 95.9384049323834 28.7979171157634 3.70583618254247 1.7177910207115 -318.507345078782 51.606120082721 -6.21345898236866 1.04970960469336 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 12 246 2 3 ZTF_r 594415870715 0 1.9953 235.993 5.37908 25.996 1.13005e-05 0.0244126 0.118207 1.59412e-05 335 30. 0.066942 0.070932 20.4743 25.996 1 2458348.9158796 246120207 5.6349698757669 24.6063628595939 0.254741074123417 1.83968378795874 -355.194493668323 44.7708644463781 -7.98704142618336 1.04896686851285 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 13 246 2 3 ZTF_g 594460300715 0 2.2623 102.166 4.46408 25.977 1.78086e-05 0.0304771 -0.0316803 2.5152e-05 332 30. 0.072788 0.094417 20.5693 25.977 1 2458348.9603009 246120107 77.1766856865168 20.9843955220008 4.09114113352053 1.21196904003809 125.374448533463 35.5491296644595 3.5505469149061 1.06212372615168 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 14 246 2 3 ZTF_g 594461220715 0 2.394 102.174 4.47321 25.9664 2.25021e-05 0.0344747 -0.00868308 3.24287e-05 328 30. 0.0649 0.084403 20.4636 25.9664 3 2458348.9612269 246120107 -39.8647503775445 25.878208589302 -1.71360073969062 1.08057385256717 -93.2271243282837 42.5761200187489 -2.20440505929424 1.06884857729699 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 15 246 2 3 ZTF_r 595501620715 0 2.321 236.301 7.11576 26.0074 1.12427e-05 0.0245028 0.100934 1.57726e-05 339 30. 0.064774 0.074921 20.0002 26.0074 3 2458350.0016204 246120207 -119.092904057271 35.7066812314046 -3.71014770964378 1.42761695242117 -115.441831260459 64.6715588342068 -1.79707031546704 1.04278111840646 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 16 246 2 3 ZTF_g 596419860715 0 2.0262 106.758 4.30413 26.0027 1.55446e-05 0.0288348 -0.0115517 2.22153e-05 334 30. 0.06766 0.075768 20.7229 26.0027 3 2458350.9198611 246120107 51.2230833429416 19.7290764280031 2.8881102169572 1.31396547682683 -44.6965783279797 34.4227621232712 -1.30720516248787 1.0584057693456 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 17 246 2 3 ZTF_g 597417900715 0 2.1435 104.674 3.98701 25.9955 1.44661e-05 0.0282693 -0.00682726 2.0879e-05 342 30. 0.064482 0.074177 20.7559 25.9955 1 2458351.9179051 246120107 68.0265623870363 21.4905754562725 3.52115612244868 1.17936875750436 116.20309150233 36.3615072890425 3.21729583648437 1.06722750258546 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 18 246 2 3 ZTF_r 599396990715 0 1.7518 253.682 10.8331 26.0863 1.87046e-05 0.0309317 0.116109 2.60311e-05 336 30. 0.066885 0.061286 19.8027 26.0863 3 2458353.8969907 246120207 -55.4453293923976 42.9461600298309 -1.43613554366495 1.28676850989896 -91.9410458819909 84.612539500195 -1.09393093107213 1.04382435625516 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 19 246 2 3 ZTF_r 600409500715 0 2.056 254.01 13.4828 26.0994 1.83443e-05 0.031272 0.102015 2.58151e-05 338 30. 0.062653 0.078504 19.4244 26.0994 1 2458354.9095023 246120207 -73.3615404597496 55.5678293679962 -1.468587444252 1.23076691852012 -252.858467032618 104.818069696835 -2.42860304614022 1.042008166238 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 20 246 2 3 ZTF_r 600410410715 0 1.8994 254.291 13.4617 26.0785 1.7012e-05 0.0299281 0.103639 2.38393e-05 337 30. 0.061855 0.067775 19.5058 26.0785 3 2458354.9104167 246120207 25.9876746138335 56.4265298546398 0.512317131815841 1.03953456571619 90.681305589617 110.80956135758 0.823864369478967 1.04124902523818 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 21 246 2 3 ZTF_r 601375700715 0 1.732 254.119 17.2802 26.0807 2.50622e-05 0.0365068 0.109116 3.53859e-05 335 30. 0.064129 0.069633 19.2836 26.0807 3 2458355.875706 246120207 47.7526522042053 72.1123757147719 0.736618285060246 1.08962961757953 -230.005245752576 143.601790967888 -1.61247532329057 1.03945282407611 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 22 246 2 3 ZTF_r 601417580715 0 1.9636 254.75 16.3148 26.1074 2.09426e-05 0.033342 0.100421 2.94285e-05 334 30. 0.060279 0.064264 19.2669 26.1074 3 2458355.917581 246120207 141.756979120602 67.783351517745 2.32635619890354 1.20161557705692 -138.529112019698 131.713226898285 -1.05883149964209 1.03548767186273 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 23 246 2 3 ZTF_r 602396850715 0 1.8298 259.206 18.8586 26.1161 2.70556e-05 0.0378713 0.113473 3.83012e-05 332 30. 0.067147 0.074862 19.2048 26.1161 3 2458356.8968519 246120207 -120.220339897008 76.2373432197442 -1.75414301870944 1.08534124763313 -330.993848076181 148.41684451356 -2.24518390603723 1.0461686704295 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 24 246 2 3 ZTF_r 603376480715 0 2.4015 260.344 19.3938 26.1172 3.2758e-05 0.0402264 0.111466 4.58522e-05 315 30. 0.066921 0.078867 18.9266 26.1172 3 2458357.8764815 246120207 -27.2449777993307 93.9815568464285 -0.322476910519584 1.06200908141255 -191.804150126596 161.415192817207 -1.19626881920466 1.05279014187517 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 25 246 2 3 ZTF_r 603382060715 0 2.8774 260.533 19.1931 26.1304 4.3794e-05 0.044741 0.104886 6.1828e-05 287 30. 0.080427 0.072767 18.7807 26.1304 1 2458357.8820602 246120207 60.9728604494769 94.5554446852161 0.717306604312524 1.1184089435946 -275.822431402112 149.179105169562 -1.8613874311111 1.05351184773875 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 26 246 2 3 ZTF_r 603478650715 0 2.6576 259.296 19.4109 26.1058 3.12401e-05 0.0375727 0.111943 4.29711e-05 299 30. 0.074396 0.079326 18.818 26.1058 1 2458357.9786574 246120207 -313.87525556151 105.437055246665 -3.31145312969431 0.98488756284917 -423.083209783008 168.750688404766 -2.52403533028147 1.06643377968339 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 27 246 2 3 ZTF_r 604436410715 0 2.8451 277.473 18.6786 26.0798 6.09941e-05 0.050145 0.0902544 8.77552e-05 259 30. 0.081271 0.091523 18.7865 26.0798 3 2458358.936412 246120207 -1721.83126697375 119.903143764806 -15.9740419626667 1.27046916613231 -3084.9847212748 184.080359440266 -16.8717742637542 1.07466150895686 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 28 246 2 3 ZTF_r 605381660715 0 2.3146 189.85 25.5914 25.8606 6.21697e-05 0.0468251 0.12505 9.03129e-05 220 30. 0.074342 0.075466 18.3789 25.8606 3 2458359.8816667 246120207 581.39313844246 129.281247846374 5.00252384832748 1.05211771710565 1057.1402937523 218.866097290662 4.86260872573523 1.06856321713411 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 29 246 2 3 ZTF_g 606396740715 0 3.5719 118.722 14.6778 26.1325 5.43833e-05 0.0407392 -0.00920544 0.000106595 162 30. 0.088274 0.095684 18.9029 26.1325 1 2458360.8967477 246120107 -243.525984071469 99.9390251648122 -2.71059728617647 1.09365082409956 -239.388305318176 132.91603443916 -1.81317927776421 1.14088580779005 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 30 246 2 3 ZTF_g 606399470715 0 3.6846 117.371 14.648 26.1202 4.85829e-05 0.0362983 0.000203986 9.98385e-05 147 30. 0.088079 0.092953 18.8845 26.1202 3 2458360.8994792 246120107 -25.935462799116 96.4190553506571 -0.299216770297035 1.0723671300213 158.420760117492 125.909601228773 1.26668444260914 1.15562384460455 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 31 246 2 3 ZTF_r 606480790715 0 2.5048 254.409 14.4512 26.0888 2.87658e-05 0.0390626 0.121387 4.02195e-05 337 30. 0.069361 0.079486 19.1907 26.0888 1 2458360.9807986 246120207 -79.7932132073023 78.2870134540964 -1.13378584222659 1.01016934995564 -404.56686446295 128.254998573142 -3.17563954701969 1.06993155562081 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 32 246 2 3 ZTF_g 607396560715 0 2.5288 118.901 11.8932 26.1393 3.54686e-05 0.0414275 -0.0285047 6.08411e-05 260 30. 0.072676 0.079397 19.4599 26.1393 3 2458361.8965625 246120107 -52.3120423561147 67.4965327197136 -0.862134477570676 0.94734279977837 -155.972677520787 109.219220051102 -1.43768800403715 1.07448433193822 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 33 246 2 3 ZTF_r 607481220715 0 2.5289 256.8 11.968 26.0882 2.64726e-05 0.0373561 0.120193 3.69078e-05 338 30. 0.071001 0.091222 19.3821 26.0882 3 2458361.9812269 246120207 -605.556153882578 65.0118375519117 -10.3613604353613 1.04628669807978 -656.37812262506 104.383609824169 -6.33048491193865 1.07822816846279 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 34 246 2 3 ZTF_r 608410490715 0 2.0411 260.535 8.88629 26.1233 1.25056e-05 0.0256797 0.107137 1.76786e-05 335 30. 0.059491 0.068238 20.0281 26.1233 3 2458362.9104977 246120207 122.739076970424 36.0903535155781 3.78308864642592 1.18584901607804 161.741549575496 66.4359933598828 2.45094383304574 1.0460389536571 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 35 246 2 3 ZTF_g 608460770715 0 2.5793 112.115 10.0808 26.0851 4.03022e-05 0.043929 -0.014853 6.70029e-05 259 30. 0.069743 0.09194 19.5601 26.0851 3 2458362.9607755 246120107 82.3308224497772 56.8945432267097 1.60970628550621 1.00348793140373 20.0901593750453 90.5701761877493 0.223312668757483 1.07535770712811 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 36 246 2 3 ZTF_g 609355120715 0 3.6692 106.67 8.74912 26.0143 6.99488e-05 0.0537601 -0.00580569 0.000126632 217 30. 0.115854 0.150227 19.3283 26.0143 1 2458363.8551273 246120107 152.958914415974 58.5464509472762 2.90622356713834 1.1595697072601 188.493393181462 77.2868396542403 2.45530685273761 1.12539875638773 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 37 246 2 3 ZTF_g 609356040715 0 3.4666 106.011 8.70537 26.0121 4.53136e-05 0.0439845 -0.0136931 8.25442e-05 226 30. 0.105892 0.129984 19.3853 26.0121 3 2458363.8560417 246120107 -20.9878962672631 56.8259198158891 -0.410844271555443 1.13966209232484 19.1134727522866 77.1119572166615 0.249535918753823 1.11839810793975 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 38 246 2 3 ZTF_r 609418270715 0 2.3817 243.257 8.31486 26.0337 1.77439e-05 0.030491 0.126121 2.47744e-05 337 30. 0.066637 0.073937 19.8487 26.0337 1 2458363.9182755 246120207 -60.9568857329385 42.8452922480718 -1.58261202962431 1.14260443003265 -229.775466700446 70.4920458203354 -3.28154779729847 1.07316459827042 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 39 246 2 3 ZTF_r 609419180715 0 2.4014 243.652 8.31708 26.0397 1.69106e-05 0.0299674 0.121521 2.35948e-05 339 30. 0.069603 0.073552 19.8462 26.0397 3 2458363.9191898 246120207 -139.714239804913 44.1500960250873 -3.52017148531499 1.06610689422887 -244.465684940561 73.5621252867803 -3.34563709836391 1.06671554615198 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 40 246 2 3 ZTF_r 610355490715 0 2.0444 226.261 7.01103 25.9695 1.1455e-05 0.0246722 0.105659 1.61028e-05 339 30. 0.064777 0.077153 20.133 25.9695 3 2458364.8554977 246120207 71.5168546376937 30.5139310931245 2.60714415847565 1.18463970874211 49.6342456845481 56.9746496169961 0.877031022057031 1.04330808970305 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 41 246 2 3 ZTF_r 611378800715 0 2.4596 253.247 6.84419 26.065 1.60917e-05 0.0291517 0.125703 2.26363e-05 335 30. 0.067465 0.0741 20.015 26.065 3 2458365.8788079 246120207 -235.831179490765 38.9507912332955 -6.73503318568605 1.2338304723583 -419.894113379094 64.4581946650291 -6.55808197216876 1.06435667820623 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 42 246 2 3 ZTF_g 611416410715 0 2.6094 113.58 6.14105 26.0858 2.77251e-05 0.0380154 -0.0164133 4.14112e-05 317 30. 0.070422 0.090217 20.1371 26.0858 3 2458365.916412 246120107 -25.2461846428062 32.7243739175792 -0.858181620096825 1.0880976603624 -38.5669864104616 51.632379742912 -0.751984267938264 1.07778842473949 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
 43 246 2 3 ZTF_r 612374720715 0 2.432 258.084 5.67409 26.0945 2.6569e-05 0.0374694 0.114127 3.71782e-05 337 30. 0.07716 0.106891 20.2434 26.0945 1 2458366.8747222 246120207 -498.866110339651 33.1311313999727 -16.7495265672501 1.60468745069679 -523.89671680007 56.2056116367953 -9.38385289245365 1.05658632329863 1.14560967629345 15.860000038147 0.0729999989271164 5.91099977493286 0.574000000953674 2458321.979815 2458372.874537 0
 44 246 2 3 ZTF_g 612437040715 0 2.3842 114.392 5.43777 26.1053 1.98761e-05 0.0324987 -0.0420422 2.85994e-05 329 30. 0.068997 0.105587 20.3682 26.1053 3 2458366.9370486 246120107 -206.75285078652 30.2290006072959 -7.60821047063097 1.25043917730554 -165.115868532191 51.3358127389889 -3.23805009675894 1.0559410724536 1.20189982880024 16.7229997634888 0.0659999996423721 6.47100019454956 0.345999985933304 2458336.981748 2458372.898241 0
