# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:10:43
#
# Requested input R.A. = 24.3127205566 degrees
# Requested input Dec. = -12.3534148259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 348 4 0 ZTF_r 580458471215 0 1.9543 188.936 10.1591 26.113 3.40855e-05 0.034941 0.118803 4.62792e-05 246 30. 0.064426 0.064435 19.8505 26.113 1 2458334.9584722 348120212 -216.951045487696 39.8765179821145 -6.05200557942702 1.04446757535061 -155.196994470138 76.7379902178295 -2.03604830819295 1.04071816348 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 10 348 4 0 ZTF_g 580476821215 0 1.9636 127.177 9.90579 26.1707 2.90071e-05 0.0309475 -0.0319657 4.55815e-05 214 30. 0.06219 0.072829 19.8778 26.1707 1 2458334.9768287 348120112 -243.218631371325 44.8944093588604 -6.02641976984374 1.08087566018972 -178.979775263158 82.226858564815 -2.19131823216997 1.05596820278168 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 11 348 4 0 ZTF_g 583428341215 0 2.1967 121.43 5.03061 26.1184 2.96553e-05 0.0322311 -0.0282787 4.11866e-05 242 30. 0.065027 0.069135 20.5728 26.1184 1 2458337.9283449 348120112 -102.546868986359 22.8648384427389 -4.98894905103295 1.2657270536035 20.1925200667551 38.6186592660719 0.526391082381231 1.07311986833481 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 12 348 4 0 ZTF_r 583482891215 0 2.1811 193.473 5.88535 26.1527 1.96788e-05 0.0261006 0.116251 2.62857e-05 247 30. 0.057765 0.060605 20.4129 26.1527 1 2458337.9828935 348120212 -92.4111456556749 26.8203301175836 -3.83279010307894 1.11788304041397 -78.9618096381111 48.3267857321451 -1.64491846012031 1.04470340915628 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 13 348 4 0 ZTF_r 586438981215 0 2.7262 127.557 5.19412 25.6882 3.41628e-05 0.0347454 0.102293 4.5169e-05 250 30. 0.07799 0.088593 19.8924 25.6882 1 2458340.9389815 348120212 -68.5334027740675 23.5154208874571 -3.24193527865931 1.11380084932144 -50.766685356904 40.1798972009035 -1.27199434204849 1.04406278942579 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 14 348 4 0 ZTF_g 586480461215 0 2.3158 89.6115 4.09368 25.8168 3.70963e-05 0.0360577 -0.0583176 5.0969e-05 243 30. 0.067272 0.083542 20.3902 25.8168 1 2458340.980463 348120112 -102.714087982576 19.4727123479442 -5.86757118238861 1.07141353652942 -98.0487940328109 33.675063520544 -2.93122411607721 1.05315305580524 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 15 348 4 0 ZTF_g 589435781215 0 2.0289 119.134 4.02451 26.1127 2.31116e-05 0.0287598 -0.0601072 3.10658e-05 249 30. 0.066252 0.073138 20.9098 26.1127 1 2458343.935787 348120112 -49.6453235988769 15.3365695254004 -3.60084907796956 1.20623438291307 -8.6765041307882 28.2863239731613 -0.308804385242806 1.04995554698845 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 16 348 4 0 ZTF_g 591419021215 0 2.1937 113.917 3.93276 26.0455 2.85138e-05 0.0315281 -0.0491357 3.80126e-05 248 30. 0.063097 0.078136 20.7052 26.0455 3 2458345.9190278 348120112 -82.6303891821168 18.3564860861018 -5.00731658029276 0.965620371384928 -28.6405883828072 31.9778850616405 -0.901669523729277 1.06133026097734 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 17 348 4 0 ZTF_r 592419201215 0 1.8103 174.703 5.07496 26.0959 2.71032e-05 0.0309042 0.0936236 3.62367e-05 247 30. 0.059194 0.069163 20.6319 26.0959 3 2458346.9192014 348120212 -88.798366332125 20.1068276283778 -4.91265450331522 1.37920171030633 -87.4758461572006 39.5758132378114 -2.22522277646705 1.03544950203995 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 18 348 4 0 ZTF_r 592420111215 0 2.0387 174.696 5.07147 26.0654 2.88855e-05 0.0317931 0.102522 3.86896e-05 247 30. 0.055869 0.06772 20.6425 26.0654 1 2458346.9201157 348120212 -61.8958999853614 19.5763352114415 -3.51710464566122 1.52938024625022 20.1011411087901 37.654271000613 0.537429696895359 1.03453681960596 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 19 348 4 0 ZTF_g 592475711215 0 2.1309 112.763 3.92785 26.0494 2.69066e-05 0.0310341 -0.0547277 3.66585e-05 248 30. 0.057312 0.075019 20.7783 26.0494 3 2458346.9757176 348120112 -21.9075690403617 17.7902369517468 -1.36983184290674 1.11519295085291 -97.1175568452731 31.1774108302963 -3.1359771890765 1.05682199756503 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 20 348 4 0 ZTF_r 593418951215 0 1.8514 181.093 5.02599 26.088 2.24395e-05 0.0280753 0.113052 2.96243e-05 250 30. 0.060119 0.066856 20.6029 26.088 3 2458347.9189583 348120212 -99.0722399386758 21.8783189932939 -5.03724219968738 1.33224669668014 -44.061312861706 42.1560574721899 -1.05223474391921 1.03845654959185 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 21 348 4 0 ZTF_g 593465251215 0 1.9935 122.722 3.93925 26.1352 2.55475e-05 0.0301734 -0.0415327 3.39899e-05 247 30. 0.057632 0.0737 20.931 26.1352 3 2458347.9652546 348120112 -54.6089851867852 16.8603380710049 -3.60290348683623 1.33154055587687 -31.1859209376099 29.4214566052944 -1.06711099761641 1.07054701024978 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 22 348 4 0 ZTF_r 594417711215 0 1.9791 185.529 4.71576 26.1144 1.60855e-05 0.0233739 0.110609 2.09183e-05 247 30. 0.060427 0.065654 20.7064 26.1144 3 2458348.9177199 348120212 -34.7714758460582 20.5901924179222 -1.87852734048612 1.08570755903298 -66.7186241239378 38.3501209522388 -1.75144109661905 1.0386408390116 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 23 348 4 0 ZTF_g 595437181215 0 2.1828 127.166 3.88982 26.1803 2.92474e-05 0.0317218 -0.061808 3.81552e-05 246 30. 0.063608 0.084298 20.8424 26.1803 1 2458349.9371875 348120112 79.3474932015058 18.7899796672324 4.69744497692801 1.13170805851882 -62.9896012533845 32.5711081147415 -1.94693529058123 1.04862312518881 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 24 348 4 0 ZTF_r 595499651215 0 2.281 191.017 5.42131 26.13 3.01562e-05 0.0319554 0.110951 3.90908e-05 246 30. 0.065703 0.061923 20.4581 26.13 1 2458349.9996528 348120212 -16.9202576798119 23.09457680263 -0.814989034305536 1.26497772812617 67.521512131065 41.0160844606071 1.65730771949716 1.04423083649351 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 25 348 4 0 ZTF_r 596412661215 0 1.6599 188.395 4.87892 26.121 1.85358e-05 0.0250415 0.11085 2.408e-05 246 30. 0.061421 0.065384 20.7104 26.121 3 2458350.912662 348120212 -37.8615606634363 18.8520159939906 -2.23406350071182 1.50463327117287 53.3882754603038 37.0718386310173 1.44982958903605 1.03583530019026 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 26 348 4 0 ZTF_g 596442461215 0 2.0749 128.117 3.73622 26.1998 2.48087e-05 0.0293781 -0.0697734 3.25313e-05 250 30. 0.059106 0.071137 20.9409 26.1998 3 2458350.9424653 348120112 61.0429102075551 16.5329858984434 4.10713271067477 1.3035861460505 81.8544745545076 29.897148963364 2.7563086116038 1.04526699555795 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 27 348 4 0 ZTF_g 597455401215 0 1.8199 126.444 3.6298 26.1748 2.21829e-05 0.0282428 -0.0579991 2.94506e-05 252 30. 0.059741 0.071094 21.0154 26.1748 3 2458351.9554051 348120112 48.070936810982 16.1811290392532 3.30467355893422 1.16572634078535 95.3597964111806 29.3743250621243 3.26822999076542 1.05769011751185 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 28 348 4 0 ZTF_r 597502811215 0 1.5809 192.602 4.80431 26.1583 2.95381e-05 0.032468 0.1064 3.88454e-05 251 30. 0.057592 0.06424 20.7763 26.1583 3 2458352.0028125 348120212 -27.5949514932181 18.7693709216768 -1.63544038976031 1.36379813139731 49.6689271561477 36.9067504639096 1.35485919539676 1.03770909980874 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 29 348 4 0 ZTF_g 598374081215 0 1.9325 117.666 8.68859 26.0647 3.77784e-05 0.0339227 -0.0166904 5.5321e-05 205 30. 0.066165 0.072725 20.0573 26.0647 3 2458352.8740856 348120112 35.3791818741317 36.7148021975957 1.07191758132306 0.967537043797235 97.230056804088 65.9889005185684 1.48335411048776 1.0634794125734 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 30 348 4 0 ZTF_g 598375001215 0 1.9868 118.327 8.60825 26.0742 4.08568e-05 0.0352455 -0.0322414 5.98304e-05 206 30. 0.066463 0.078614 20.0236 26.0742 1 2458352.875 348120112 76.8975562754044 37.2219260795434 2.29809774916492 0.977337666040852 25.5624220037388 68.4355068783197 0.376041437559926 1.04986666604462 0.200515724149653 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 31 348 4 0 ZTF_r 598501661215 0 1.8554 189.67 4.98081 26.1469 2.60059e-05 0.0286242 0.111621 3.35007e-05 235 30. 0.057683 0.065773 20.7809 26.1469 1 2458353.0016667 348120212 -34.8671967251609 16.7065552327784 -2.32158678156334 1.28707723860591 -14.677486981292 31.8556302234869 -0.463853347019465 1.0401715433456 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 32 348 4 0 ZTF_r 598503041215 0 1.8958 189.314 5.10781 26.1136 2.12965e-05 0.0257956 0.111913 2.74695e-05 235 30. 0.059484 0.070383 20.7295 26.1136 3 2458353.003044 348120212 -30.6512037881789 17.2958619015001 -1.97133361560599 1.22892422679021 54.7705303295114 33.4025833914519 1.6507529479474 1.04268547536395 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 33 348 4 0 ZTF_r 599400641215 0 1.9685 195.899 8.59278 26.1774 1.72767e-05 0.0237738 0.105497 2.24983e-05 238 30. 0.058142 0.062344 20.0556 26.1774 3 2458353.9006481 348120212 4.53249407244415 31.9217734147304 0.157944692009733 1.25854391519598 17.1266951493779 61.378805440104 0.280912023343585 1.03562891291072 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 34 348 4 0 ZTF_r 599481601215 0 1.9641 199.339 4.85114 26.1909 3.01599e-05 0.0320513 0.104679 3.93878e-05 242 30. 0.061806 0.068851 20.7571 26.1909 3 2458353.9816088 348120212 -41.0842172897061 19.486002450888 -2.34534677845105 1.26495808429485 -36.3394517108643 38.232657756684 -0.956883516750235 1.03747460160322 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 35 348 4 0 ZTF_r 600350111215 0 2.1628 188.207 11.8515 26.1186 3.1523e-05 0.0330117 0.103927 4.11419e-05 251 30. 0.062008 0.074667 19.5827 26.1186 3 2458354.8501157 348120212 -59.2152385983066 51.1614621656355 -1.28749436448476 1.08357756099883 -72.0157538982729 96.9713977968169 -0.747651222849315 1.03709233952924 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 36 348 4 0 ZTF_r 600438261215 0 2.068 196.398 9.60712 26.1642 4.84649e-05 0.0408986 0.118639 6.28722e-05 252 30. 0.070654 0.075678 19.9246 26.1642 3 2458354.9382639 348120212 -129.475324087678 40.7135278659404 -3.53755394971326 1.03370908565433 -1.63840258557733 75.8099664299168 -0.0217575260738491 1.04633411226295 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 37 348 4 0 ZTF_r 601395331215 0 1.6779 197.114 12.6522 26.1646 3.00223e-05 0.0315418 0.10485 3.8873e-05 246 30. 0.063474 0.064629 19.7253 26.1646 3 2458355.8953356 348120212 -8.37625602055418 49.3424650544311 -0.188835612812717 1.2016504817937 -19.8694226384322 95.9512807949919 -0.208472926857809 1.04081039573954 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 38 348 4 0 ZTF_r 601396241215 0 1.7474 195.367 12.6656 26.1339 4.93217e-05 0.041254 0.105347 6.45898e-05 248 30. 0.061922 0.070129 19.6999 26.1339 1 2458355.89625 348120212 -12.9209709716101 51.0777064342055 -0.28139641757603 1.14788913615363 -65.9211200055468 101.619892581878 -0.653071961162302 1.03760791639453 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 39 348 4 0 ZTF_r 601478651215 0 1.6061 199.472 10.8901 26.157 5.6702e-05 0.0440935 0.107586 7.37061e-05 249 30. 0.057451 0.070887 19.92 26.157 1 2458355.9786574 348120212 40.1103384452486 36.9126848311595 1.20874723321191 1.51122924221993 240.661944003079 75.6582676877066 3.2023310002612 1.03231870932919 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 40 1340 11 1 ZTF_r 602413184115 0 1.7145 351.069 16.0686 26.3245 4.13022e-05 0.0408958 0.131097 5.60714e-05 297 30. 0.061372 0.055655 19.6927 26.3245 2 2458356.9131829 1340120241 null null null null null null null null null null null null null 2458356.913183 2459138.853808 56,57
 41 348 4 0 ZTF_r 602437631215 0 1.6541 200.749 14.3423 26.1816 4.04921e-05 0.0378771 0.119649 5.33e-05 252 30. 0.062835 0.067315 19.6084 26.1816 3 2458356.9376389 348120212 55.4082022465215 61.4153603110264 1.00357967324725 1.05500161413686 45.5738585425911 119.505058997753 0.383923504885478 1.04268453084312 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 42 348 4 0 ZTF_r 602478351215 0 1.9086 203.115 14.0779 26.2141 2.64018e-05 0.030407 0.108893 3.45858e-05 250 30. 0.054548 0.062871 19.5479 26.2141 3 2458356.9783565 348120212 119.629721058164 54.9347456077873 2.42240510724057 1.15299680365146 120.656603406322 105.06911562118 1.15608884546225 1.04137047449446 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 43 348 4 0 ZTF_r 603397141215 0 1.8809 202.177 14.4496 26.1986 2.55109e-05 0.0295225 0.110218 3.31235e-05 249 30. 0.055431 0.064102 19.5324 26.1986 3 2458357.8971412 348120212 -56.7792306803527 61.5304155735527 -1.02648937074584 1.00241207288885 -31.9589065922448 117.889571824105 -0.272917707385529 1.04090845489538 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 44 348 4 0 ZTF_r 603461521215 0 2.1094 202.172 13.7196 26.1864 3.18525e-05 0.0330715 0.115379 4.13194e-05 249 30. 0.062975 0.064907 19.4803 26.1864 3 2458357.9615278 348120212 -77.4136498673737 63.0941553223685 -1.36484462699423 1.01303525211617 92.6774051159585 113.574956879336 0.821497937003185 1.05481341383679 0.172244395607976 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
