# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:03:16
#
# Requested input R.A. = 85.75595833333333 degrees
# Requested input Dec. = -11.349694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 5 3 ZTF_r 623453191915 0 2.2566 244.49 7.27243 26.106 3.6948e-06 0.0227653 0.0955859 5.09109e-06 1287 30. 0.045611 0.058729 20.2281 26.106 1 2458377.9531944 356120219 -1.34446552228472 25.4129911204364 -0.0588503006609207 1.01971601981703 -13.1478913510777 44.7136948883199 -0.296026601891214 1.04830890981876 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 10 356 5 3 ZTF_g 623519341915 0 2.0522 183.143 7.31432 26.1271 7.4747e-06 0.0311398 -0.0494945 1.07511e-05 1243 30. 0.042682 0.05146 20.3956 26.1271 1 2458378.0193403 356120119 -53.0091980903682 23.9988631035304 -2.45705776663922 1.13893898722022 -140.406809839835 44.2842864440503 -3.19193260483009 1.05335755141479 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 11 356 5 3 ZTF_r 626478331915 0 3.1424 261.229 6.40304 26.1781 6.0248e-06 0.0289666 0.117835 8.40862e-06 1287 30. 0.052066 0.065664 20.0817 26.1781 1 2458380.9783333 356120219 23.3518911925814 33.84448856037 0.767518590977184 1.04657835079135 41.3604491368772 49.0510131204599 0.848892030817514 1.10676437519575 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 12 356 5 3 ZTF_g 626485811915 0 2.3666 187.482 4.93667 26.1366 6.3067e-06 0.0295351 -0.0465561 8.92078e-06 1286 30. 0.045965 0.05407 20.6711 26.1366 1 2458380.9858102 356120119 -8.85675099912432 18.7049452660827 -0.52671149235997 0.916672532852801 31.4200914534525 31.2438311759408 1.01241449548932 1.07511715018046 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 13 356 5 3 ZTF_g 629458441915 0 1.8586 178.107 7.77265 26.0342 8.8038e-06 0.0337036 -0.0356883 1.30536e-05 1240 30. 0.041366 0.047541 20.4243 26.0342 1 2458383.9584491 356120119 16.9826798309095 21.0483898297806 0.897515886572347 0.940962446110877 45.0122104602215 38.262738335082 1.18432115053031 1.05603962484454 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 14 356 5 3 ZTF_g 630437231915 2048 2.67 66.9631 17.7793 24.5511 0.00575279 0.349847 0.526267 0.0108773 254 30. 0.11427 0.076618 17.3398 24.5511 1 2458384.9372338 356120119 94.6454107004827 87.0328267094413 1.2096821497203 0.958951706874003 198.957607061666 138.124838722134 1.45012004969775 1.06179962907988 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 15 356 5 3 ZTF_r 632423481915 0 2.3518 247.149 16.102 26.101 1.58501e-05 0.0470737 0.108093 2.21656e-05 1281 30. 0.062796 0.074419 19.1985 26.101 1 2458386.9234838 356120219 -40.0997372471807 71.2954049378529 -0.625654810348918 1.01735303564124 154.803913785736 124.110481406948 1.25570802147406 1.04616591283834 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 16 356 5 3 ZTF_g 632500901915 0 2.6106 188.033 15.9885 26.1707 2.11011e-05 0.0414768 -0.0683718 3.66334e-05 829 30. 0.046649 0.058829 19.1351 26.1707 1 2458387.0009028 356120119 7.20502918683134 75.236374574862 0.106527733143825 1.037518701834 -14.3197460434264 123.374140854522 -0.116849367761054 1.05071995730184 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 17 356 5 3 ZTF_g 635456841915 0 2.0478 187.258 13.9871 26.1104 1.46487e-05 0.0389615 -0.0582753 2.44965e-05 1044 30. 0.049405 0.048609 19.763 26.1104 1 2458389.9568403 356120119 39.6767206131047 42.3484615113011 1.0422044738202 0.881803447424853 130.428612651403 78.2770048480375 1.67746654482655 1.04486825535903 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 18 356 5 3 ZTF_r 643456881915 0 1.7601 258.775 5.61062 26.1374 2.9675e-06 0.0199305 0.102271 3.86535e-06 1254 30. 0.033975 0.040846 20.4793 26.1374 1 2458397.9568866 356120219 16.6856534802541 22.0377239578759 0.842231116200641 1.00738738572848 -2.54719142515254 41.843314992714 -0.0612845064115948 1.03882235072889 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 19 356 5 3 ZTF_g 643499611915 0 3.0296 171.855 4.17686 26.0894 9.8919e-06 0.0355771 -0.0954516 1.33627e-05 1223 30. 0.052007 0.056034 20.3727 26.0894 1 2458397.9996181 356120119 -13.6334315369893 24.0614740657852 -0.630286133922424 1.00907406098659 15.898696730397 38.1117068774556 0.419970048024122 1.05050792290564 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 20 356 5 3 ZTF_r 668377751915 0 4.3224 260.918 10.11 26.1469 1.66059e-05 0.0461632 0.102316 2.31671e-05 1187 30. 0.10404 0.082839 19.1761 26.1469 1 2458422.8777546 356120219 25.4293153869788 70.3971632606166 0.401822554439129 1.21615848780917 29.1406522891576 86.7481520869228 0.338184912913578 1.17618843044117 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 21 356 5 3 ZTF_g 668440811915 0 2.7504 190.73 8.2921 26.1252 1.29988e-05 0.0386389 -0.0303162 2.08955e-05 1138 30. 0.050354 0.053889 19.8627 26.1252 1 2458422.9408102 356120119 40.0007078866153 39.3196250184097 1.13165256130884 1.05382461977501 -24.7371835586807 60.6973354216582 -0.410294615738827 1.07734098082842 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 22 356 5 3 ZTF_g 671415991915 0 2.5739 123.974 5.71082 25.6481 2.30553e-05 0.0489228 0.015919 3.52094e-05 1045 30. 0.048275 0.057282 19.7906 25.6481 1 2458425.9159954 356120119 -0.257354725067863 31.6425272978661 -0.00904723318453277 0.88364832561132 26.1795611939965 50.0676045966958 0.526405891737349 1.07922729002796 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 23 356 5 3 ZTF_r 671418361915 0 2.6755 142.849 9.27623 25.4903 1.64282e-05 0.0456285 0.138932 2.12121e-05 1191 30. 0.047887 0.062426 19.1146 25.4903 1 2458425.9183681 356120219 -66.713377670574 48.9343769095541 -1.51653929476099 1.00040793429749 -151.662892710448 77.9504845117702 -1.95873511210451 1.07630995412492 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 24 356 5 3 ZTF_g 673395131915 8 5.6317 105.605 5.0441 25.5436 9.69407e-05 0.0605427 0.0337718 0.000168794 401 30. 0.080343 0.104739 19.0428 25.5436 1 2458427.8951389 356120119 -12.8067211878316 52.2155966370938 -0.272830243736438 1.04807821109158 5.45201385260826 59.6625141030368 0.0919963491667094 1.48129892188837 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 25 356 5 3 ZTF_g 674328991915 0 4.5517 176.281 4.1878 26.0659 1.58522e-05 0.0421613 -0.000676051 2.34011e-05 1110 30. 0.063231 0.081122 20.1582 26.0659 1 2458428.8289931 356120119 30.1763800688381 31.5182261251919 1.06502591400972 0.976672327213407 50.574726549792 41.6631093036406 1.22207274238334 1.14637359396045 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 26 356 5 3 ZTF_r 674358051915 0 3.7081 262.948 5.61305 26.1617 7.7957e-06 0.0321921 0.119247 1.0148e-05 1249 30. 0.059927 0.076883 19.9042 26.1617 1 2458428.8580556 356120219 25.827317872354 39.6193689298846 0.72514783572244 0.96191039873564 65.6970545872005 53.4696775550398 1.2369539345293 1.12325670153613 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 27 356 5 3 ZTF_r 675392381915 0 4.0429 266.082 5.723 26.2754 7.6123e-06 0.0318594 0.09835 9.86942e-06 1250 30. 0.048547 0.070416 20.2078 26.2754 1 2458429.8923843 356120219 -54.9665022654135 33.1188114801554 -1.84619750626441 0.944098363066805 -135.559181648352 48.5754130800123 -2.80949089020292 1.09385679683844 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 28 356 5 3 ZTF_g 676358951915 0 2.1299 184.924 3.91319 26.1544 6.1592e-06 0.0286124 -0.0750916 8.11272e-06 1246 30. 0.042555 0.04657 20.8737 26.1544 1 2458430.8589583 356120119 -12.6450634178076 17.4299886697857 -0.8070096130876 0.906233096081014 -11.9443129396308 30.8880357687622 -0.389301497334287 1.0521442374401 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 29 356 5 3 ZTF_r 677377101915 8 5.8536 244.782 7.72073 26.1198 2.28715e-05 0.0446654 0.110888 3.01055e-05 865 30. 0.085349 0.094894 19.1438 26.1198 1 2458431.8771065 356120219 -4.23585966624445 81.2309112378852 -0.0580062833220229 0.974690316701779 -2.16399935483142 92.3149551432385 -0.0235993616810123 1.46692975760375 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 30 356 5 3 ZTF_g 677434731915 0 4.428 176.317 4.98781 26.0897 1.99248e-05 0.0424984 -0.0400398 3.16493e-05 886 30. 0.068112 0.076482 19.8273 26.0897 1 2458431.9347338 356120119 29.3845030711328 45.0511862728265 0.725549288531268 0.98653290471982 54.3673506660114 54.5945071876768 1.00254623991042 1.20795450803614 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 31 356 5 3 ZTF_r 678372151915 0 2.2009 265.375 7.23233 26.1769 3.5651e-06 0.0219254 0.103434 4.59563e-06 1253 30. 0.043864 0.047503 20.2256 26.1769 1 2458432.8721528 356120219 53.4618685642564 32.7162893686386 1.81775310089978 0.920507761437488 75.1769834713573 58.1804541281588 1.3008372986162 1.04783205051713 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 32 1349 16 2 ZTF_r 678383406215 0 2.285 542.621 7.08109 26.0665 2.7769e-06 0.022466 0.0914787 4.42429e-06 1514 30. 0.044965 0.043928 20.0104 26.0665 2 2458432.8834028 1349120262 9.73994814820359 31.473815413867 0.344240570245867 1.06509380251388 14.6395667161845 54.7352118198367 0.269262957980603 1.05397451208474 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 33 356 5 3 ZTF_r 680354201915 0 3.336 261.45 7.00064 26.1652 6.8485e-06 0.0303364 0.106576 8.854e-06 1252 30. 0.062989 0.062506 19.8085 26.1652 1 2458434.8542014 356120219 13.9343325063866 48.7201653476454 0.318150212151218 1.00114803618888 43.5763635398978 67.7966748225893 0.64707971254195 1.11071469277242 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 34 356 5 3 ZTF_g 680395821915 0 3.739 187.381 4.91402 26.1525 1.53023e-05 0.0406899 -0.030201 2.31292e-05 1076 30. 0.071487 0.067403 20.0784 26.1525 1 2458434.8958218 356120119 -45.7336804394744 36.4206182131742 -1.39683027882862 0.916559830732999 -60.3645907072755 48.0283932914841 -1.26531714958567 1.14006673796482 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 35 356 5 3 ZTF_r 682362151915 0 3.9112 119.796 9.05587 25.3333 0.000146094 0.111992 0.10914 0.000194687 836 30. 0.084252 0.090561 18.5506 25.3333 1 2458436.8621528 356120219 -57.2368739912322 61.2870023081879 -1.03887268656996 1.03651395409623 -61.758779428098 78.4806032394818 -0.792230510398947 1.14719672601676 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 36 1349 16 2 ZTF_r 682378406215 48 4.4956 35.1338 9.93703 22.9979 0.00784839 0.168582 0.249254 0.0153736 52 30. 0.092988 0.099586 15.9817 22.9979 2 2458436.8784028 1349120262 116.510568236518 71.5292180047135 1.81191009364543 1.0553363805448 172.573248207505 85.6305932790824 2.02889565878563 1.26289449249594 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 37 356 5 3 ZTF_r 683376211915 0 2.5314 270.387 6.79317 26.1955 4.1166e-06 0.0234941 0.101793 5.32424e-06 1248 30. 0.054405 0.056424 20.1308 26.1955 1 2458437.8762153 356120219 -1.0715539591173 33.92185337396 -0.0351389899453557 0.936800604634923 -20.1421167648682 55.8397832820646 -0.363142080579448 1.05931104032061 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 38 356 5 3 ZTF_g 684431211915 0 2.4292 139.901 5.55482 25.8382 1.21427e-05 0.0380674 -0.0555989 1.71604e-05 1176 30. 0.047653 0.057802 20.0735 25.8382 1 2458438.9312153 356120119 -27.916500952006 25.2777121165777 -1.22850808970678 0.93112150280206 -5.93709136904972 43.7393917137691 -0.13665206091855 1.04922616740917 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 39 356 5 3 ZTF_r 685313341915 0 1.7989 243.437 8.45242 26.0675 3.7415e-06 0.0224276 0.107315 4.83827e-06 1254 30. 0.037287 0.045425 20.1661 26.0675 1 2458439.8133449 356120219 7.75161780675688 28.9884400339474 0.297455708319174 0.985999966454704 35.0788421313355 55.1448670358224 0.640405935305042 1.04508622540106 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 40 1349 16 2 ZTF_r 685349696215 0 1.6819 452.594 7.46663 25.8402 1.11365e-05 0.0448418 0.099141 1.76297e-05 1510 30. 0.034652 0.045657 19.9021 25.8402 2 2458439.8496991 1349120262 -32.4951132057631 29.2695314925738 -1.23497192427012 1.01830638824687 27.9508208636462 56.03546001654 0.502165436707488 1.04609728000971 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 41 356 5 3 ZTF_g 685532441915 0 2.8777 129.728 6.66079 25.7696 1.61776e-05 0.0409314 -0.0664333 2.47528e-05 1031 30. 0.051409 0.060075 19.6109 25.7696 1 2458440.0324421 356120119 -3.179855717358 31.8976860235307 -0.110892720236722 1.02370366305246 47.0362299799886 52.306845991735 0.905293003187601 1.04562768849637 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 42 356 5 3 ZTF_g 686397601915 0 2.1025 66.5557 5.64797 24.9822 2.43404e-05 0.0462746 0.00575182 3.75868e-05 865 30. 0.039885 0.05376 19.3211 24.9822 1 2458440.8976042 356120119 34.1080859595644 23.4722706285555 1.61643053597534 1.03394671101841 39.8488805169523 42.3125562850271 0.948117262159642 1.06305346230618 0.521474384293079 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 43 356 5 3 ZTF_r 687388461915 0 2.2129 231.424 10.5618 26.034 5.1303e-06 0.0262668 0.0993684 6.63458e-06 1251 30. 0.038635 0.041978 19.6931 26.034 1 2458441.8884606 356120219 36.037619930201 41.9145159024923 0.956415150687419 1.046517787125 -13.01230341786 77.2885529162548 -0.169493948790001 1.03882216922304 0.302020312483145 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 44 1349 16 2 ZTF_r 687389386215 0 2.0308 484.115 10.1923 25.9374 3.8434e-06 0.0263148 0.0856429 6.11249e-06 1507 30. 0.035447 0.044578 19.6068 25.9374 2 2458441.8893866 1349120262 23.4941371882659 41.0601405610157 0.636493348765679 1.10084687222094 91.9516145738698 74.0461566868397 1.25017851203215 1.06116850114551 0.453350732482957 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
