# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:06:17
#
# Requested input R.A. = 101.51104048200001 degrees
# Requested input Dec. = -25.9581550096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 259 8 2 ZTF_r 701369273015 0 2.7723 278.738 10.3706 25.4344 1.18916e-05 0.0514902 0.0894951 4.53078e-05 2111 30. 0.049804 0.06227 18.8964 25.4344 2 2458455.8692708 259120230 -73.0753949029954 52.4782310094015 -1.54898347680788 1.93525092229514 145.170659484985 81.2086137099478 1.79966613826205 1.06959318283164 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 10 259 8 2 ZTF_r 701369723015 0 2.7295 354.163 9.23781 25.7263 1.23891e-05 0.0524471 0.0842484 4.72359e-05 2116 30. 0.050523 0.072004 19.3076 25.7263 2 2458455.8697222 259120230 -987.213346676219 51.1628872180739 -21.4640056870571 2.67961529731659 -719.056261630938 80.1435120065683 -9.03253586970995 1.06986690695529 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 11 259 8 2 ZTF_r 701370183015 0 3.0608 241.174 10.0445 25.2978 2.23562e-05 0.06922 0.0869244 8.42809e-05 2063 30. 0.067146 0.095398 18.6822 25.2978 2 2458455.8701852 259120230 0.460565556503162 64.0964939154073 0.00799303993691574 1.42980473582342 -307.4304435839 91.395622461336 -3.38638762967396 1.09584251055033 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 12 259 8 2 ZTF_r 701370633015 0 3.2841 212.653 11.1688 25.106 3.30651e-05 0.0803773 0.0915633 0.000116889 1829 30. 0.065856 0.091168 18.3404 25.106 2 2458455.8706366 259120230 -554.589482503428 67.9665029335832 -9.07677364908428 1.16066611849858 -708.594896127519 94.7921605615531 -7.52559409233696 1.10549843368952 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 13 259 8 2 ZTF_r 701371093015 0 3.146 324.65 9.65458 25.6342 1.90332e-05 0.0649859 0.0897341 7.27789e-05 2120 30. 0.057352 0.076527 19.081 25.6342 2 2458455.8710995 259120230 -34.4082378827172 58.2449471786574 -0.657141625076612 2.98679398585822 -178.535378091292 83.0034284382401 -2.16542650727361 1.09554649863385 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 14 259 8 2 ZTF_r 701371553015 0 2.7843 187.622 10.7157 25.0506 1.11334e-05 0.0485072 0.0807103 4.08086e-05 1996 30. 0.054401 0.069705 18.4457 25.0506 2 2458455.8715509 259120230 849.463573291867 61.1797701133897 15.445135421674 1.44659107360378 907.562330314763 91.2831209933949 10.009241630685 1.07654286111198 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 15 259 8 2 ZTF_r 701372013015 0 2.6958 167.514 10.883 24.9266 1.73521e-05 0.0591892 0.0782649 6.29572e-05 1917 30. 0.058228 0.07291 18.3206 24.9266 2 2458455.8720139 259120230 372.421513413786 58.9557241424644 7.02689693377983 1.01842107402025 442.04619413088 90.8819030886647 4.89672185063369 1.0686406111667 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 16 259 8 2 ZTF_r 701372463015 0 2.7987 105.157 11.0691 24.4495 0.000105838 0.117811 0.0512503 0.000341204 1268 30. 0.055105 0.081485 17.7794 24.4495 2 2458455.8724653 259120230 586.862464486069 66.3185664322482 9.84364639256521 1.21148506323828 643.957745721487 101.072986671208 6.4141256683933 1.07343387539455 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 17 259 8 2 ZTF_r 701372923015 48 2.5382 49.8332 11.7257 23.5422 0.000244561 0.104402 0.0787943 0.000693505 523 30. 0.049599 0.066419 16.8805 23.5422 2 2458455.8729282 259120230 -456.89240458785 64.3018221073777 -7.90397321521941 1.06840958530485 -300.960596131583 104.888693539838 -2.88865818456582 1.06295353199231 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 18 259 8 2 ZTF_r 701373373015 32 2.5251 59.3738 11.2458 23.7611 0.000132818 0.0893791 0.0721496 0.00040069 697 30. 0.052193 0.078405 17.1336 23.7611 2 2458455.8733796 259120230 88.1935540928511 59.2171020496677 1.65670237714512 1.0210859300351 210.338648572608 95.8611954885617 2.20897820430193 1.06317767070455 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 19 259 8 2 ZTF_r 701373843015 48 2.5078 44.6464 11.353 23.4419 0.000124312 0.0690158 0.0717746 0.000357128 471 30. 0.057926 0.075064 16.8211 23.4419 2 2458455.8738426 259120230 56.5605848527955 60.8371221092854 1.03418927826233 1.02824955169116 -32.3823496272849 98.7944019576813 -0.329982731502384 1.06285171808334 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 20 259 8 2 ZTF_r 701374293015 48 2.6218 36.1442 11.2711 23.2808 0.000443734 0.103351 0.0195835 0.00119719 329 30. 0.057845 0.077446 16.6227 23.2808 2 2458455.874294 259120230 -236.577438529614 58.4592576064191 -4.5016821814694 1.12187014185185 -184.241388940118 93.0107260138224 -1.99420296178934 1.0691589953993 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 21 259 8 2 ZTF_r 701374743015 0 2.4733 61.2944 10.675 23.8873 0.000112263 0.0972039 0.0445531 0.000350625 873 30. 0.05901 0.076862 17.3389 23.8873 2 2458455.8747454 259120230 518.628382155095 62.2844824857633 9.26256397986043 1.2151577916278 609.23005871307 101.956534726791 6.01563460207844 1.05546315973086 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 22 259 8 2 ZTF_r 701375203015 0 2.1458 93.3961 10.588 24.3587 0.000107901 0.133485 0.027994 0.000363137 1570 30. 0.043874 0.063795 17.9316 24.3587 2 2458455.8752083 259120230 532.257178228582 56.0685276382078 10.5598360785664 1.22193849476893 765.091851283256 99.3987762769847 7.74903693758537 1.04464886890601 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 23 259 8 2 ZTF_r 701375673015 0 2.3433 72.9698 11.1208 23.9484 0.000308373 0.174353 0.116799 0.000975017 984 30. 0.050495 0.072762 17.4006 23.9484 2 2458455.8756713 259120230 -75.3831867547692 52.1464455889239 -1.60806864032873 1.07622462822496 -13.498550407018 89.0654752031158 -0.152578357547142 1.04747662996032 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 24 259 8 2 ZTF_r 701376123015 0 2.282 60.2098 11.0692 23.8756 0.000289793 0.161361 0.0431377 0.000881864 903 30. 0.042719 0.056606 17.348 23.8756 2 2458455.8761227 259120230 1092.99308478002 54.5145161655081 22.3028340747672 2.62296120215092 1152.30004994883 90.7285948600816 12.7860555855816 1.04762742273901 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 25 259 8 2 ZTF_r 701376573015 0 2.2964 109.552 10.5331 24.5262 0.000229426 0.194429 0.00194996 0.000781213 1580 30. 0.046136 0.067458 18.046 24.5262 2 2458455.8765741 259120230 -2283.45627013122 56.2574863286252 -45.1509795476682 7.746389980945 -2355.01978322443 96.0913791194073 -24.6731912757141 1.05006181303086 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 26 259 8 2 ZTF_r 701377033015 0 2.3266 56.3752 10.9765 23.7478 0.000121944 0.0966701 0.0543032 0.000375018 799 30. 0.043388 0.063223 17.2266 23.7478 2 2458455.877037 259120230 -63.8848889794301 54.0704721846313 -1.31429478092574 1.01352176981979 -150.399320419618 93.612911600665 -1.61742932579377 1.05144440921722 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 27 259 8 2 ZTF_r 701377483015 0 2.3826 86.2646 10.716 24.2914 0.000187162 0.158684 0.0196853 0.000608585 1298 30. 0.048519 0.059886 17.7663 24.2914 2 2458455.8774884 259120230 -701.676637352934 53.7849525468559 -14.5121255851973 1.64561812625482 -710.366832484148 90.8346779452448 -7.87310760767945 1.05020764633068 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 28 259 8 2 ZTF_r 701377953015 0 2.4362 76.8437 10.8178 24.0826 0.000137711 0.127994 0.0414086 0.000433694 1136 30. 0.048187 0.060084 17.5401 24.0826 2 2458455.8779514 259120230 716.98250951914 52.267200744563 15.2592827728283 1.49708362589291 830.11820385381 86.3341797621031 9.67993325494453 1.0547498798821 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 29 259 8 2 ZTF_r 701378413015 32 2.4266 44.9241 10.9142 23.6986 0.000487002 0.175087 0.0113571 0.00144881 682 30. 0.043247 0.06268 17.1343 23.6986 2 2458455.8784144 259120230 1489.5935381619 57.2747528765206 28.9307276388205 3.30601865040164 1765.39373488693 92.3256268169406 19.2501673103946 1.05241388389563 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 30 259 8 2 ZTF_r 701378863015 0 2.4991 66.4417 10.9417 23.9301 0.000348996 0.177883 0.0934533 0.00107853 909 30. 0.049783 0.067984 17.3504 23.9301 2 2458455.8788657 259120230 -39.3438851504687 53.6413111967579 -0.815891971490008 1.05680497693796 -12.0944936933144 88.6832001239453 -0.137297151965391 1.05426031292959 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 31 259 8 2 ZTF_r 701379313015 0 2.4551 84.6038 11.2207 24.1846 0.00010209 0.110667 0.0335778 0.000324759 1170 30. 0.048914 0.061942 17.5841 24.1846 2 2458455.8793171 259120230 765.126324092562 59.1224907734879 14.3957807279384 1.85015555612968 942.798755193741 96.9731030470637 9.78775071880667 1.05191177848775 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 32 259 8 2 ZTF_r 701379783015 0 2.4147 208.496 10.6107 25.1006 9.77819e-05 0.147814 0.102668 0.00036976 2089 30. 0.047193 0.060647 18.6103 25.1006 2 2458455.8797801 259120230 -2868.28227233122 49.0447148982769 -65.055568373669 14.1708718900974 -3109.32072115786 82.7330566098055 -37.835688700257 1.05001160362323 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 33 259 8 2 ZTF_r 701380243015 0 2.4207 204.392 10.198 25.113 2.63885e-05 0.0769388 0.0808954 9.96671e-05 2099 30. 0.044786 0.062538 18.656 25.113 2 2458455.8802431 259120230 788.337523878951 53.3433983177876 16.4394135394061 2.74612952245355 826.725499166622 87.7693587746123 9.48273468769867 1.04884103503256 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 34 259 8 2 ZTF_r 701380693015 0 2.5716 299.703 9.69269 25.6193 0.00015472 0.186855 0.0132649 0.000589909 2107 30. 0.046243 0.058878 19.1681 25.6193 2 2458455.8806944 259120230 1947.04419582027 51.9510610126868 41.6904121944524 7.60771111496182 3238.29034688534 81.9427195806234 39.7851137400772 1.05372696247748 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 35 259 8 2 ZTF_r 701381153015 0 2.3215 264.268 9.96055 25.3764 7.87469e-05 0.133176 0.0831308 0.00029914 2111 30. 0.046133 0.055989 18.9851 25.3764 2 2458455.8811574 259120230 -2543.47893925756 50.0942501608465 -56.4800492531418 6.03765378088039 -2955.2618807562 86.3045494941202 -34.4728726004938 1.04900512820275 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 36 259 8 2 ZTF_r 701381603015 0 2.4669 241.339 10.3248 25.305 2.48689e-05 0.0752568 0.0711119 9.36262e-05 2120 30. 0.046675 0.064056 18.8258 25.305 2 2458455.8816088 259120230 -814.898569204406 53.4599299490538 -16.9562562436117 2.92647986587974 -760.261963778199 89.5720513173127 -8.54487935231548 1.05314750953926 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 37 259 8 2 ZTF_r 701382073015 0 2.5234 386.376 9.4522 25.8222 2.68108e-05 0.0771353 0.0622642 0.000102116 2116 30. 0.044042 0.054573 19.4835 25.8222 2 2458455.8820718 259120230 -1712.79975843548 49.2590341011085 -38.6790236058552 3.85048518597775 -1467.08285639264 82.0661021420638 -17.9972449682351 1.05215394052035 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 38 259 8 2 ZTF_r 701382523015 0 2.4723 288.164 9.99355 25.4916 2.78874e-05 0.0792426 0.0766353 0.000105948 2118 30. 0.047516 0.059425 19.0865 25.4916 2 2458455.8825231 259120230 -1193.07809547195 50.7395044595783 -26.1563687838312 2.65969054888473 -1298.4192124726 85.5673043075872 -15.276444094513 1.05054748693478 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 39 259 8 2 ZTF_r 701382973015 0 2.2758 373.596 9.16119 25.7644 2.33261e-05 0.0723066 0.0921388 8.90669e-05 2118 30. 0.040809 0.053246 19.5449 25.7644 2 2458455.8829745 259120230 -2515.80302114636 45.5590242544698 -61.4266769075759 16.0731010278834 -2892.41746750432 79.3497653260523 -36.6969965644862 1.04612014265214 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 40 259 8 2 ZTF_r 701383433015 0 2.5008 313.184 10.5269 25.5476 3.59377e-05 0.0901688 0.0718887 0.00013607 2117 30. 0.043027 0.059326 19.0609 25.5476 2 2458455.8834375 259120230 2611.398726122 57.2672781048638 50.7249289377087 6.90993228608486 2678.01511181089 86.6283371024522 31.1220529891942 1.05351696936403 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 41 259 8 2 ZTF_r 701383883015 0 2.3308 298.481 10.1068 25.5296 3.01627e-05 0.0825793 0.0850253 0.000114371 2116 30. 0.041236 0.054542 19.1515 25.5296 2 2458455.8838889 259120230 2307.26965051021 50.1402932099382 51.1877788851351 10.8830014202727 2474.27646167501 77.7809618958106 32.0250713707852 1.0488177521758 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 42 259 8 2 ZTF_r 701384353015 0 2.1472 334.093 10.0146 25.6769 7.6021e-05 0.130867 0.0316232 0.00028923 2122 30. 0.040632 0.053726 19.4592 25.6769 2 2458455.8843519 259120230 1715.60789712171 48.0511298980493 39.7163412364632 4.50478632929648 2028.28660699925 79.9627885078385 25.536218434835 1.04192379477129 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 43 259 8 2 ZTF_r 701384813015 0 2.3615 344.671 10.1236 25.6872 2.47872e-05 0.0748495 0.0519464 9.44757e-05 2121 30. 0.043752 0.055579 19.3374 25.6872 2 2458455.8848148 259120230 2932.44834070725 55.024567344092 59.2827763994621 9.41524918366286 3410.79307375297 85.3421538602008 40.2352741995382 1.04813597643764 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
 44 259 8 2 ZTF_r 701385263015 0 2.1971 475.821 8.82167 25.9927 7.1113e-05 0.125422 0.0821818 0.000271531 2119 30. 0.038212 0.050249 19.917 25.9927 2 2458455.8852662 259120230 -5375.1293539368 45.6716028216522 -130.917429031011 42.925536733168 -5839.37003051075 81.2584668329327 -72.345673660327 1.0448210360519 0.776551064944454 15.0400003433228 0.0219999998807907 1.19500005245209 0.0179999992251396 2458455.882974 2458455.909016 0
