# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:30:23
#
# Requested input R.A. = 101.49683333333333 degrees
# Requested input Dec. = 35.60330555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 15 3 ZTF_g 456192345915 0 2.1654 81.4088 14.7335 25.5547 1.25534e-05 0.0434559 -0.0428037 3.65848e-05 1743 30. 0.041031 0.043656 18.7505 25.5547 1 2458210.6923495 661120159 3.77888492837244 71.9929332176688 0.0583886723047211 6.85431594944586 -30.9200619454948 127.87642264961 -0.243424938676729 1.06008052900498 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 10 661 15 3 ZTF_r 460161015915 32 2.1801 22.5021 15.7241 24.0055 3.24717e-05 0.0516256 0.0895296 9.13413e-05 880 30. 0.041211 0.046197 17.0879 24.0055 1 2458214.6610185 661120259 -32.9847023481578 69.910436342676 -0.524838103760229 0.801321366600888 -48.6801161834334 125.261213523599 -0.391246246049675 1.04702057115408 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 11 661 15 3 ZTF_r 462185185915 0 3.2447 1636.16 24.4898 28.6985 1.0763e-06 0.0138807 0.0747901 3.03702e-06 2033 300. 0.038262 0.041125 20.9298 28.6985 3 2458216.6851852 661120259 146.786433677799 443.964899682913 0.367783366997304 5.44397494830213 756.256501468489 634.097693753384 1.20068238698426 1.07486704998624 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 12 661 15 3 ZTF_r 463165205915 0 2.8178 77.1478 11.1878 25.3732 7.5504e-06 0.0372072 0.065111 2.09743e-05 1997 30. 0.043233 0.046409 18.6226 25.3732 1 2458217.6652083 661120259 -71.8561518889438 60.5153879489481 -1.32084828013054 0.870169136455203 -68.4506701235024 94.4949602333749 -0.729263117894282 1.0530228777327 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 13 661 15 3 ZTF_r 463184385915 0 2.5768 30.3465 13.8471 24.3164 2.84655e-05 0.0589821 0.0728587 7.65113e-05 1159 30. 0.042271 0.048408 17.4243 24.3164 1 2458217.6843866 661120259 -31.5720166706342 66.2356864734491 -0.53023096043732 0.763545180395449 -3.44996374651423 108.774125811232 -0.031930382569728 1.04487741130725 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 14 661 15 3 ZTF_r 465185945915 0 2.7686 1593.73 30.0777 28.6694 7.57e-07 0.0117274 0.0734245 2.11743e-06 2018 300. 0.033114 0.036701 20.8032 28.6694 3 2458219.6859491 661120259 -125.818951205502 213.010038397505 -0.657053587883144 6.80429902667592 -388.633867893676 322.574921766172 -1.21290067191759 1.05842741611766 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 15 661 15 3 ZTF_r 468143145915 0 3.7952 159.229 8.56803 26.1742 3.0705e-06 0.0237157 0.0568122 8.61572e-06 2023 30. 0.052665 0.055444 19.4688 26.1742 1 2458222.6431481 661120259 25.9257409542445 54.2261672952338 0.53183518860427 0.854698548469832 3.71861734890185 72.835396221697 0.0513989439873715 1.06605563368637 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 16 661 15 3 ZTF_r 469151405915 0 2.7675 1640.85 26.3395 28.7065 1.0296e-06 0.0136466 0.0638522 2.89688e-06 2018 300. 0.032073 0.038019 20.9834 28.7065 3 2458223.6514005 661120259 -316.05589835766 211.691949794723 -1.660788610321 21.0808638570446 -261.420084647381 348.877470248719 -0.754364458589534 1.04156764563343 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 17 661 15 3 ZTF_g 473184985915 0 2.5316 149.92 7.13559 26.2296 2.5039e-06 0.0213266 -0.0612628 7.05267e-06 2019 30. 0.038631 0.036577 20.1372 26.2296 1 2458227.6849884 661120159 17.017351504797 39.0247055506053 0.485073038045922 8.75266923208404 -27.4261698561018 65.3202043633234 -0.422700555780075 1.06421801007721 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 18 661 15 3 ZTF_r 477151535915 0 2.4635 166.687 12.0941 26.2197 2.1197e-06 0.0195248 0.0621506 5.96167e-06 2037 30. 0.034672 0.047371 19.5353 26.2197 1 2458231.6515394 661120259 20.2514142130498 63.586722907258 0.354277616795562 1.44125111314619 36.7199243361237 109.895583032995 0.336385085905647 1.03874940641132 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 19 661 15 3 ZTF_g 477198795915 0 2.8916 146.761 12.0806 26.2332 6.9771e-06 0.0357172 -0.112784 1.96118e-05 2024 30. 0.050836 0.049544 19.3568 26.2332 1 2458231.6987963 661120159 -88.936911476884 78.9381696363686 -1.25328485798369 18.7099302661855 -139.666480834222 122.849598500141 -1.14454702607902 1.04892795124369 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 20 661 15 3 ZTF_g 480151015915 0 2.4034 148.583 13.8 26.244 5.234e-06 0.0308488 -0.0898755 1.47667e-05 2020 30. 0.040561 0.038037 19.4077 26.244 1 2458234.6510185 661120159 52.374106590756 70.0874364974706 0.831249224653395 19.4041150631504 -17.7510170715679 122.933082367845 -0.145368283692546 1.0444110428035 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 21 661 15 3 ZTF_g 480213665915 0 2.7689 143.569 14.5265 26.1862 7.955e-06 0.0375574 -0.0671875 2.25101e-05 1980 30. 0.067278 0.050488 19.1904 26.1862 1 2458234.713669 661120159 -8.33548205925998 83.5316188681124 -0.111002976389927 3.98051753613391 14.8068225188378 134.241266976845 0.111042957624815 1.05408323385481 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 22 661 15 3 ZTF_g 483193885915 0 2.949 141.921 18.6075 26.1713 1.20882e-05 0.0400121 -0.0573244 3.64344e-05 1662 30. 0.047916 0.052946 18.852 26.1713 1 2458237.6938889 661120159 53.3497798108906 111.187225261944 0.533743427401406 2.91637834029365 11.4755877743631 169.035949391029 0.0683456777087409 1.06943926812953 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 23 661 15 3 ZTF_r 490161115915 0 2.9232 156.637 10.0139 26.1608 2.6366e-06 0.021866 0.0658657 7.39959e-06 2021 30. 0.049369 0.052462 19.5497 26.1608 1 2458244.6611111 661120259 56.8632556640265 48.7807623557024 1.29669530714923 1.37266343139669 23.0836693402218 75.1637146997678 0.309180290971128 1.04669748186972 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 24 661 15 3 ZTF_g 493176045915 0 3.2088 143.365 7.94077 26.1899 4.2942e-06 0.0280951 -0.0783918 1.20311e-05 2024 30. 0.057838 0.054735 19.7435 26.1899 1 2458247.6760417 661120159 -27.9592787494346 47.8381148136001 -0.65013973252282 3.59355551979517 18.3725875202135 70.2360652633951 0.263345161561422 1.07155881399539 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 25 661 15 3 ZTF_g 590487375915 0 2.3212 120.799 6.24598 25.9717 4.1924e-06 0.0279156 -0.00267817 1.16191e-05 2024 30. 0.109767 0.068347 20.1157 25.9717 1 2458344.9873727 661120159 -36.2649458647738 31.6919641258303 -1.27289528835872 16.1012206907426 -48.4977116982966 53.8680555483816 -0.90636920304362 1.07522417840203 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 26 661 15 3 ZTF_g 596470455915 0 2.356 119.393 5.54025 25.9642 3.2176e-06 0.0251989 -0.00472779 8.81572e-06 2037 30. 0.050595 0.046929 20.3412 25.9642 1 2458350.9704514 661120159 -23.1592604096099 27.65855987907 -0.931429360408737 62.0765102619218 -47.3627693376068 47.0336429950292 -1.01377986644895 1.08692060741408 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 27 661 15 3 ZTF_r 596505965915 0 1.9083 135.807 12.4626 26.0037 2.5833e-06 0.0217458 0.0688081 7.25444e-06 2039 30. 0.035228 0.038451 19.488 26.0037 1 2458351.0059606 661120259 -61.3785903210957 56.4468038117559 -1.20957375481895 1.0662962789293 -35.1205766924799 107.981486022991 -0.327436832918142 1.03462975863278 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 28 661 15 3 ZTF_r 599510255915 0 1.8943 163.815 10.1581 26.1965 1.2475e-06 0.0153091 0.0770433 3.47383e-06 2042 30. 0.032019 0.031357 19.9072 26.1965 1 2458354.0102546 661120259 16.752842106747 45.5290084418732 0.409312591028018 1.25894900387309 -19.4226857604286 85.4381216257061 -0.2288615233393 1.03174025771811 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 29 661 15 3 ZTF_r 602512085915 0 1.7703 170.984 16.6164 26.2397 2.2644e-06 0.0202123 0.0707964 6.36228e-06 2024 30. 0.031058 0.035711 19.4899 26.2397 1 2458357.0120833 661120259 33.9356807122623 60.2963591436348 0.62606622788465 0.820791384855076 302.739991841603 114.120977280793 2.67066555480742 1.03398858662878 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 30 661 15 3 ZTF_r 605467675915 0 1.7293 162.658 11.6693 26.1871 1.7094e-06 0.0175327 0.0762706 4.80727e-06 2027 30. 0.035835 0.031957 19.8425 26.1871 1 2458359.9676736 661120259 -25.2618165706201 45.6636801065267 -0.615387215151755 0.908769419201192 -4.93296445868635 88.5589258340792 -0.0560777833669497 1.0343784911934 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 31 661 15 3 ZTF_r 605508125915 0 1.5033 73.1353 18.8298 25.3097 6.7315e-06 0.0353762 0.0763039 1.8496e-05 1982 30. 0.045336 0.035697 18.4762 25.3097 1 2458360.008125 661120259 91.3234126704397 70.2863583507527 1.44532625195644 1.01622726168401 405.386037107307 138.271311791458 2.95156189742814 1.04813652284205 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 32 661 15 3 ZTF_r 608452765915 0 2.3899 159.918 9.78385 26.1782 2.1448e-06 0.0198894 0.0764993 6.0096e-06 2036 30. 0.046808 0.039641 19.7989 26.1782 1 2458362.9527662 661120259 43.3765470575054 51.0941452856664 0.944362297408026 1.25925864159405 76.1442879242269 88.0661219883279 0.870449638903269 1.03992864630343 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 33 661 15 3 ZTF_g 608504375915 0 2.1227 158.482 9.70788 26.2674 2.881e-06 0.023274 -0.0191266 8.0445e-06 2030 30. 0.040673 0.040475 20.1007 26.2674 1 2458363.004375 661120159 -26.1313091264775 47.7495114797791 -0.60876130019301 15.8163827212412 66.8772943370602 81.3249771309011 0.827884853306854 1.09401809894671 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 34 661 15 3 ZTF_g 613472665915 0 1.9363 149.349 5.80891 26.2085 2.0971e-06 0.0202579 -0.0315409 5.80544e-06 2047 30. 0.048767 0.040949 20.5481 26.2085 1 2458367.972662 661120159 -15.4902316982246 26.3488208981724 -0.653960518528249 221.171986507715 50.3698212625979 48.4497833981572 1.0466314057609 1.06797300087841 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 35 661 15 3 ZTF_r 613506245915 0 1.7697 166.63 6.80655 26.2167 1.3603e-06 0.0158652 0.0739176 3.81078e-06 2043 30. 0.037017 0.030911 20.4379 26.2167 1 2458368.00625 661120259 -49.5435858764776 27.7025223059258 -1.98940371544332 0.858924031396408 -121.829715336522 52.1509493798272 -2.3518314994706 1.03608763763662 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 36 661 15 3 ZTF_g 616474605915 0 2.4846 154.696 5.12039 26.253 2.0182e-06 0.0195465 -0.0187686 5.62256e-06 2031 30. 0.046641 0.042497 20.5879 26.253 1 2458370.9746065 661120159 26.1007216512763 29.6243507334388 0.980073113836491 12.6361613730769 16.5948953668605 47.3472112979721 0.352854212190057 1.10395213966377 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 37 661 15 3 ZTF_r 616512345915 0 1.8555 170.711 6.71512 26.2417 1.1814e-06 0.014677 0.0737387 3.31654e-06 2037 30. 0.031637 0.030083 20.4456 26.2417 1 2458371.0123495 661120259 -18.4899239613998 24.4028361096764 -0.842848703411225 1.06472442678383 -35.6380939666151 45.5231973372986 -0.788128265993274 1.03647915934064 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 38 661 15 3 ZTF_r 619484945915 0 2.144 167.395 6.23863 26.2189 1.1626e-06 0.0146682 0.0781868 3.25057e-06 2034 30. 0.03104 0.036381 20.5029 26.2189 1 2458373.9849421 661120259 -0.0285932946638136 24.6932864089886 -0.00128807190388056 1.03859927543766 6.6564412791567 43.0717251680653 0.155584034955676 1.04973636835287 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 39 661 15 3 ZTF_g 619512835915 0 2.1592 163.095 5.6642 26.314 1.6214e-06 0.0173606 -0.0491581 4.55511e-06 2025 30. 0.031882 0.03576 20.664 26.314 1 2458374.0128356 661120159 -30.9059301994351 26.4716911630754 -1.2987182191664 21.0721580001801 -42.9923143172617 46.8770809677236 -0.923305571384626 1.06693496678209 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 40 661 15 3 ZTF_g 622496555915 0 1.9245 160.429 4.91383 26.3132 1.4701e-06 0.0164893 -0.0585928 4.11915e-06 2032 30. 0.03001 0.032556 20.8521 26.3132 1 2458376.9965509 661120159 16.2459963472029 22.5925728783516 0.799899564716159 29.600898501595 56.9829846872018 42.5315269431796 1.34880575635623 1.05314909974119 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
 41 661 15 3 ZTF_r 622519065915 0 1.5515 167.476 7.79226 26.2329 1.3532e-06 0.0156658 0.0729849 3.81021e-06 2026 30. 0.042023 0.032834 20.3474 26.2329 1 2458377.0190625 661120259 19.3827077133209 27.8009599960053 0.77554938006609 0.814693634931267 51.9102020623466 53.5051395574583 0.976725239708314 1.03756145018961 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 42 661 15 3 ZTF_g 625493105915 0 1.7974 163.904 4.99644 26.3063 1.5184e-06 0.0167794 -0.0418348 4.25762e-06 2023 30. 0.032219 0.033763 20.8742 26.3063 1 2458379.9931019 661120159 0.0733053534016485 23.2556201573306 0.0035064089612899 3.80564273506144 -37.3141750496208 43.3258319375898 -0.867045974317588 1.05994763538671 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 56
 43 661 15 3 ZTF_r 625508035915 0 2.0706 169.66 6.38958 26.2484 1.0948e-06 0.0141454 0.0727231 3.07506e-06 2029 30. 0.030497 0.031839 20.451 26.2484 1 2458380.0080324 661120259 -19.6627210531221 28.0145814988231 -0.780754111871568 0.87457849721583 4.4835670412259 49.8011736971604 0.0906356976776943 1.04079402459666 2.40135442348033 19.2699998855591 0.0599999986588955 4.20599985122681 0.157000005245209 2458154.699884 2458373.984942 56
 44 661 15 3 ZTF_g 628474915915 0 1.9971 158.317 4.73135 26.276 1.6672e-06 0.0177578 -0.0331632 4.6812e-06 2038 30. 0.033869 0.036109 20.8181 26.276 1 2458382.974919 661120159 -27.7773875184734 25.2539793598541 -1.22353494482939 62.0821679622088 -31.5608912519016 45.5933623796187 -0.696887748830292 1.06330702873627 2.33114954030027 20.0680000305176 0.0700000002980232 2.82100009918213 0.293999999761581 2458166.679676 2458423.957141 0
