# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:48:08
#
# Requested input R.A. = 47.588838466300004 degrees
# Requested input Dec. = -7.685022019239999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 14 2 ZTF_r 591499395415 0 1.9316 152.499 5.36169 26.1135 1.39586e-05 0.0259128 0.100536 1.87625e-05 342 30. 0.04923 0.053711 20.5911 26.1135 1 2458345.9993981 351120254 -48.6091710556184 20.7855982332878 -2.60142007643669 0.912391870898088 -47.4832843175075 41.6179395234968 -1.14861733946111 1.02919532784828 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 10 351 14 2 ZTF_r 591500335415 0 1.8975 153.154 5.47134 26.1071 1.44136e-05 0.026272 0.101454 1.94224e-05 341 30. 0.049011 0.051622 20.4772 26.1071 3 2458346.0003356 351120254 -57.0667589586173 21.6957545839815 -2.92592540278483 0.982504323157631 -46.2307442543103 43.7984893403209 -1.06264192390531 1.03096987107441 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 11 351 14 2 ZTF_r 592421995415 0 2.0474 135.669 5.45242 25.9722 2.52987e-05 0.0350934 0.0897208 3.43095e-05 343 30. 0.065697 0.066869 20.3758 25.9722 3 2458346.9219907 351120254 -55.0522288229002 20.3588952617765 -3.00798384408576 0.988204032812092 -27.4383127822361 40.0606553741506 -0.689532189114141 1.02885618132221 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 12 351 14 2 ZTF_g 592498845415 0 2.2967 85.868 5.0852 25.983 2.3871e-05 0.03364 -0.0103679 3.36815e-05 330 30. 0.057232 0.06104 20.3659 25.983 3 2458346.9988426 351120154 -66.8443175602847 26.3882466815554 -2.81779088266918 0.934550869951484 -45.4638867851547 43.7792178160855 -1.04547524971075 1.09442587505885 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 13 351 14 2 ZTF_r 593456685415 0 2.0263 152.333 5.11317 26.0895 1.23573e-05 0.0243753 0.0903459 1.64531e-05 347 30. 0.054301 0.062296 20.5645 26.0895 3 2458347.9566898 351120254 -64.9045909819123 18.821136964033 -3.83605091983329 0.972945958924759 -24.0373384446615 37.1827008682025 -0.650819621410739 1.02939744865405 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 14 351 14 2 ZTF_g 593483585415 0 1.7916 96.5974 4.01974 26.132 1.79475e-05 0.0291953 -0.0475389 2.41796e-05 341 30. 0.053274 0.062907 20.9037 26.132 3 2458347.983588 351120154 -66.7159362694858 16.0463864879259 -4.62495102238503 0.980893094193585 -54.8072615568522 30.8541399808529 -1.78829783137722 1.05896983873414 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 15 351 14 2 ZTF_r 594458125415 0 2.0291 154.209 4.7721 26.0989 1.26965e-05 0.024392 0.103571 1.69311e-05 343 30. 0.051797 0.06045 20.6296 26.0989 1 2458348.958125 351120254 -48.4986408365829 19.2962628157656 -2.79583259171048 0.922619552358006 -44.7086518103598 37.3424481395754 -1.20532448714603 1.03164415798608 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 16 351 14 2 ZTF_g 594498415415 0 1.9965 97.3733 4.60881 26.1599 1.7451e-05 0.0288241 -0.0479076 2.34332e-05 340 30. 0.054341 0.066009 20.6812 26.1599 3 2458348.9984144 351120154 -71.2045734118526 20.7742417720317 -3.8127427887671 0.964496587986995 -119.078926795668 38.384416266989 -3.12316668788138 1.06085615025896 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 17 351 14 2 ZTF_g 594499315415 0 1.9528 97.9811 4.76571 26.1517 1.89597e-05 0.0300174 -0.0424589 2.56073e-05 340 30. 0.053262 0.072827 20.6511 26.1517 1 2458348.9993171 351120154 -49.0565724784281 20.2861529227778 -2.69000016978378 1.05120250731344 -122.692283884621 37.2742791186038 -3.31377631966124 1.06458618874247 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 18 351 14 2 ZTF_g 595439475415 0 2.4123 93.4897 4.01284 26.0877 1.81414e-05 0.0294779 -0.0155975 2.45098e-05 343 30. 0.062097 0.065765 20.8164 26.0877 3 2458349.9394792 351120154 -59.1329079528093 19.1103278173779 -3.44203990316883 0.981862855545987 -61.9566291336085 32.3590653914865 -1.92755599832319 1.09821669071869 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 19 351 14 2 ZTF_r 595505305415 0 1.7653 161.369 6.34391 26.1254 1.24526e-05 0.0243456 0.109586 1.68211e-05 339 30. 0.046563 0.050571 20.4245 26.1254 3 2458350.0053009 351120254 -71.2406340970422 22.9276518315353 -3.45639206431477 1.01196738383468 -149.482589449204 45.816716113588 -3.28459514463063 1.03639274404688 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 20 351 14 2 ZTF_g 596447975415 0 2.8922 93.1564 3.83949 26.0852 1.85039e-05 0.0296991 -0.0215262 2.49658e-05 341 30. 0.052918 0.062757 20.8653 26.0852 3 2458350.9479745 351120154 -82.8921532036007 17.5587323762155 -5.2513995494522 0.930063739393919 -80.5770420792032 29.4985944062966 -2.74995248845769 1.11191874652339 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 21 351 14 2 ZTF_r 596481865415 0 1.7984 152.614 4.82284 26.0888 1.38686e-05 0.0255324 0.103736 1.85971e-05 339 30. 0.049021 0.054512 20.6585 26.0888 3 2458350.9818634 351120254 -55.0032952479276 18.9348422832785 -3.23133375927629 0.955966105179679 -28.5207438563455 38.2834309653316 -0.750006777949393 1.03168221143164 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 22 351 14 2 ZTF_g 597457245415 0 2.1262 96.6723 3.76379 26.1273 1.87332e-05 0.0302563 -0.0358085 2.54267e-05 344 30. 0.0598 0.06794 20.9612 26.1273 1 2458351.9572454 351120154 -51.5001549940822 15.4373495596786 -3.71099696232783 0.944726756876219 -63.9248374310925 27.9942500523563 -2.29887833282691 1.07274703769043 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 23 351 14 2 ZTF_r 597505565415 0 1.8489 163.99 5.136 26.1639 1.34445e-05 0.0255999 0.101766 1.81886e-05 346 30. 0.049438 0.050953 20.6595 26.1639 1 2458352.0055671 351120254 -68.6262372533946 19.5286497838744 -3.90906391470633 0.905758412733897 -64.8688330708081 40.3956080567277 -1.61665417443533 1.02750254638956 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 24 351 14 2 ZTF_g 598456525415 0 1.6868 95.5771 3.70101 26.1249 1.85176e-05 0.0299662 -0.0434003 2.47532e-05 345 30. 0.055814 0.060069 20.996 26.1249 3 2458352.9565278 351120154 -43.654703694172 15.4504719208883 -3.14299794303769 0.895419849835585 -19.9679008715302 29.7013808963476 -0.676816539369161 1.06309021450515 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 25 351 14 2 ZTF_r 598506685415 0 2.0189 160.266 5.52962 26.163 1.30465e-05 0.0249058 0.0910982 1.73335e-05 341 30. 0.050018 0.049904 20.5473 26.163 3 2458353.0066898 351120254 -87.5795410387149 19.7071918630838 -4.94347931489866 1.04790299106707 -34.4991177175058 39.8643145878934 -0.871242152769498 1.02659965060831 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 26 351 14 2 ZTF_r 599403855415 0 1.8188 155.819 9.40861 26.1213 1.40083e-05 0.0260089 0.107251 1.86055e-05 345 30. 0.055237 0.060851 19.9428 26.1213 3 2458353.9038542 351120254 -98.4175913476192 35.4510931482879 -3.08814654887341 0.996715349392722 -37.3118121056344 72.0808321859847 -0.521124800695645 1.0298739669003 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 27 351 14 2 ZTF_r 600435035415 0 1.97 160.627 9.60421 26.1675 1.33343e-05 0.0252425 0.0915342 1.79317e-05 342 30. 0.058348 0.058009 19.8895 26.1675 3 2458354.9350347 351120254 -63.6971399015931 37.2959048211384 -1.89982494409444 1.05766355448404 -95.3856997261879 74.4311051023822 -1.2901612540854 1.0310407237535 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 28 351 14 2 ZTF_r 600435945415 0 2.1027 162.025 9.55464 26.1582 1.52452e-05 0.0270522 0.0992409 2.05224e-05 343 30. 0.056034 0.071052 19.8152 26.1582 1 2458354.9359491 351120254 -181.20263198124 41.9735321647335 -4.80223916182276 0.917482754235167 -159.109959163008 80.0400063233172 -2.00126888103061 1.03131758221316 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 29 351 14 2 ZTF_r 601392565415 0 2.2019 155.095 13.0219 26.1053 2.34013e-05 0.033491 0.0920939 3.1251e-05 343 30. 0.058637 0.055591 19.4011 26.1053 3 2458355.8925694 351120254 -46.2452908450355 58.8978362841785 -0.873419684952416 0.925971581747265 -62.004967866101 110.760303566091 -0.563582555142436 1.03246862255212 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 30 351 14 2 ZTF_r 601460325415 0 1.5924 165.94 10.3441 26.1717 1.62342e-05 0.0278149 0.105815 2.17631e-05 340 30. 0.053904 0.051316 20.0084 26.1717 3 2458355.9603241 351120254 -67.6239194976812 39.24241112802 -1.91689999678941 0.883508073744157 -25.7331858823062 83.4190919862015 -0.310558407589299 1.03039240625365 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 31 1396 8 3 ZTF_r 602409423115 0 2.135 429.658 14.045 26.1661 2.36737e-05 0.0347312 0.117422 3.21923e-05 354 30. 0.051529 0.056815 19.5188 26.1661 2 2458356.9094213 1396120231 -50.8532040742627 60.0791997388738 -0.941562131391782 0.992278027655041 5.62367289532821 109.145880102092 0.0518713913025404 1.04899939047618 0.679426529185441 20.5840000152588 0.100000001490116 1.20299994945526 -0.0160000007599592 2458356.909421 2458777.948218 0
 32 351 14 2 ZTF_r 602412225415 0 1.8927 164.506 14.1843 26.1568 1.83982e-05 0.0297364 0.111294 2.47302e-05 342 30. 0.049268 0.056168 19.4866 26.1568 1 2458356.9122222 351120254 -117.124992909048 58.484745096872 -2.22772601913067 0.979203497631945 -120.148131253227 114.48383398103 -1.0565451175401 1.0385288644008 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 33 351 14 2 ZTF_r 602435345415 0 2.2975 166.569 13.3985 26.2009 1.84848e-05 0.0298336 0.0980884 2.48052e-05 342 30. 0.052497 0.058583 19.4274 26.2009 3 2458356.9353472 351120254 -94.9023169437321 54.5015138756263 -1.93697069754712 1.23248810777369 -141.12470694029 100.179114061292 -1.41821168306803 1.0333940653595 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 34 351 14 2 ZTF_r 603435745415 0 2.5059 166.55 12.361 26.1916 2.23687e-05 0.0324821 0.0965358 2.99156e-05 340 30. 0.050841 0.055467 19.4421 26.1916 1 2458357.9357407 351120254 -143.182976456488 60.1001286175725 -2.65015201325827 1.04926093781857 -137.945194672897 101.451424772131 -1.36887445206026 1.0496382687412 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 35 351 14 2 ZTF_r 603437565415 0 1.8986 166.447 12.3467 26.1599 2.14714e-05 0.0319216 0.11264 2.88628e-05 340 30. 0.046015 0.050894 19.654 26.1599 3 2458357.9375694 351120254 -74.225960524678 49.9919847141665 -1.65162043846256 0.999228122950417 -39.0714951248901 97.3165730936881 -0.404192653338328 1.03719471981687 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 36 351 14 2 ZTF_r 603480705415 0 1.7851 169.382 11.4751 26.1998 1.64086e-05 0.028094 0.114852 2.22633e-05 341 30. 0.046911 0.053062 19.8381 26.1998 1 2458357.980706 351120254 -40.708239927223 48.2702627825447 -0.938117988079873 0.960280219792671 -84.7502199015948 93.1219646358552 -0.916228709761098 1.04600247203714 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 37 351 14 2 ZTF_r 603481625415 0 1.9437 170.094 11.4991 26.1902 1.69562e-05 0.0284305 0.117122 2.29096e-05 341 30. 0.044816 0.048824 19.7428 26.1902 3 2458357.9816204 351120254 -57.0132279210053 46.6432774532246 -1.35969459810052 1.06135263469748 5.46214879632254 88.9085824931076 0.0618493347721104 1.04091306860079 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 38 351 14 2 ZTF_r 604434055415 0 2.7474 153.578 13.5736 26.106 3.53178e-05 0.0405534 0.0938169 4.69421e-05 339 30. 0.054609 0.056734 19.1775 26.106 3 2458358.9340509 351120254 26.5422919593083 66.8402216884233 0.44172841957734 1.11187225518321 118.980757734094 107.491513207773 1.11434006656367 1.05118458450606 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 39 351 14 2 ZTF_r 605499785415 0 2.1578 131.42 17.1031 25.9429 2.50722e-05 0.03432 0.0916733 3.40443e-05 333 30. 0.047796 0.05039 18.9526 25.9429 3 2458359.9997801 351120254 23.1835302762313 72.7476866643891 0.354499137168074 0.986073339512071 113.914480978964 139.913818277545 0.819659580263359 1.03065925565782 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 40 351 14 2 ZTF_g 606440835415 0 2.3377 105.276 12.9194 26.2213 4.7592e-05 0.0418276 -0.0121535 8.80071e-05 249 30. 0.048513 0.056334 19.5045 26.2213 3 2458360.9408333 351120154 -92.7271811232607 70.6990775307474 -1.45897587763254 0.984981259769974 -62.81217003032 116.676509690175 -0.54197039127484 1.09460183324737 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 41 351 14 2 ZTF_g 606458425415 0 2.5624 107.422 12.516 26.2417 4.2414e-05 0.038812 -0.0147863 7.96606e-05 246 30. 0.05087 0.067789 19.4879 26.2417 1 2458360.9584259 351120154 20.9671443751988 69.0785148236686 0.337637825819954 1.10207605118191 -29.176981772339 108.574608358803 -0.270537383162378 1.11042252017207 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
 42 351 14 2 ZTF_r 606502185415 0 2.0918 170.697 11.2893 26.1903 1.81493e-05 0.0294327 0.12819 2.45509e-05 340 30. 0.04823 0.054417 19.7553 26.1903 3 2458361.0021875 351120254 -64.6977603109253 53.1564093384831 -1.35390568125128 0.942407579598775 -121.39830818625 93.755929296663 -1.30355417191598 1.0642260825615 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 43 351 14 2 ZTF_r 606503105415 0 2.0572 170.894 11.2146 26.1862 2.21455e-05 0.0326917 0.119019 2.99382e-05 342 30. 0.049542 0.0499 19.7653 26.1862 1 2458361.0031019 351120254 -148.105945852643 53.4102558161616 -3.08462686755237 0.96495199628392 -156.430003546831 94.1752423080612 -1.67223959037719 1.06460560777842 1.26232777705895 20.3650001525879 0.105999998748302 4.26399993896484 0.41100001335144 2458324.985556 2458373.978831 0
 44 351 14 2 ZTF_g 607454345415 0 2.4044 107.552 11.7503 26.2366 3.64794e-05 0.0375456 -0.0147635 6.24466e-05 267 30. 0.052434 0.06225 19.5984 26.2366 3 2458361.9543403 351120154 -134.329328973548 66.1844848769867 -2.25771674127772 0.923751499061347 -276.692322812172 108.809513327416 -2.56003223438364 1.08921308659881 0.313675283802547 20.9950000762939 0.0529999993741512 0.848999977111816 0.0649999976158142 2458342.940301 2458369.960810 0
