# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 221.32549905099998 degrees
# Requested input Dec. = 47.447798868999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 759 8 0 ZTF_g 449385102815 0 2.4063 227.297 6.74987 26.2717 1.43917e-05 0.030777 -0.040716 2.17749e-05 425 30. 0.062345 0.056208 20.3233 26.2717 2 2458203.8851042 759120128 58.6628705780887 33.0824286624622 1.97251687412354 0.990321988028163 49.092654763068 53.6090347737953 0.921921031146736 1.08641301081994 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 10 759 8 0 ZTF_g 449406562815 0 2.3347 231.534 6.07995 26.2816 1.46096e-05 0.031237 -0.0390174 2.15636e-05 437 30. 0.0531 0.057103 20.5908 26.2816 2 2458203.9065625 759120128 2.17236152328318 25.2312228127674 0.0957742157192326 0.993854276505176 -19.9326275025245 42.8947376238707 -0.46781670683093 1.08455630197006 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 11 759 8 0 ZTF_g 450345982815 0 2.9846 227.156 8.7 26.3156 2.50915e-05 0.0394544 -0.100527 4.15961e-05 386 30. 0.069824 0.062397 19.8116 26.3156 2 2458204.8459838 759120128 -5.03575150374581 48.4009142771482 -0.115735216071371 1.03062627058499 -16.9855322063954 74.4077951367196 -0.229813700454992 1.05770546898631 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 12 759 8 0 ZTF_g 450360892815 0 2.6685 228.837 8.52048 26.3285 2.16401e-05 0.0366105 -0.103795 3.4305e-05 401 30. 0.063769 0.056386 19.9562 26.3285 2 2458204.8608912 759120128 -34.8517410704233 43.4454045215942 -0.892350424517125 0.97328901424592 -17.2124394146853 70.9980068401322 -0.244068347206958 1.05229728584115 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 13 759 8 0 ZTF_g 450390752815 0 2.8773 228.77 8.2598 26.3219 2.09297e-05 0.0363986 -0.0888146 3.2971e-05 403 30. 0.065806 0.054353 19.9288 26.3219 2 2458204.8907523 759120128 35.2533696377904 42.3344091149313 0.926321903382716 1.1545375881707 94.7206015313358 66.1304827212352 1.4419757169226 1.06133317741915 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 14 759 8 0 ZTF_g 450399372815 0 2.8518 230.53 8.14308 26.3264 2.16786e-05 0.0367401 -0.0912913 3.52681e-05 393 30. 0.065172 0.063629 19.9495 26.3264 2 2458204.899375 759120128 -3.09171061140881 41.8646322869953 -0.0821497709103115 1.0324668473063 17.9785083966767 65.1849970675125 0.277665037959184 1.06130430616368 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 15 759 8 0 ZTF_g 450419082815 0 2.742 231.628 7.74858 26.315 2.37684e-05 0.0387597 -0.0732756 3.74648e-05 405 30. 0.063141 0.054043 20.0132 26.315 2 2458204.9190856 759120128 8.01623116856301 37.7741107313272 0.236064556024277 1.14455518456577 -107.194616436016 60.3078921205166 -1.78942713052363 1.05794439731596 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 16 759 8 0 ZTF_g 450438342815 0 2.6355 229.231 7.18516 26.3178 1.76132e-05 0.0335429 -0.0697923 2.69338e-05 417 30. 0.059986 0.053296 20.1653 26.3178 2 2458204.9383449 759120128 -29.1751413297523 37.0008190927451 -0.877114784374038 0.936087941601708 -49.8625690757412 60.0736642375309 -0.835614024621847 1.0627875351919 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 17 759 8 0 ZTF_g 451361662815 0 2.6065 234.152 12.7455 26.1782 2.60521e-05 0.0387734 -0.0465282 4.69408e-05 346 30. 0.064544 0.055399 19.5317 26.325 2 2458205.8616667 759120128 -29.4832979739532 69.5217858335178 -0.471747864943326 0.956134626821956 -70.6920539546095 112.940343911182 -0.630139474882619 1.06075319176914 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 18 759 8 0 ZTF_g 451382042815 0 2.8404 234.191 15.8984 26.0412 3.29225e-05 0.0390658 -0.0541317 6.39263e-05 280 30. 0.070537 0.061271 19.2043 26.325 2 2458205.8820486 759120128 33.0728138739979 96.7708099023767 0.38017326451083 0.920761312512072 87.9870496735834 147.159969083506 0.601927603458501 1.08119620794777 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 19 759 8 0 ZTF_g 451382972815 0 2.6818 233.938 16.5373 26.0363 3.5557e-05 0.0416798 -0.0661893 6.61181e-05 292 30. 0.069545 0.061592 19.2131 26.325 1 2458205.8829745 759120128 -45.8019118194765 93.020675004612 -0.547720405151961 0.970560483723269 2.04892551924776 146.823012505028 0.0140490588996326 1.06896889730808 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 20 759 8 0 ZTF_g 451414062815 0 2.7712 234.248 15.7369 26.0134 3.26516e-05 0.0401698 -0.055689 6.09442e-05 304 30. 0.069365 0.057116 19.2493 26.325 2 2458205.9140625 759120128 -91.2892916029195 88.6513777603321 -1.14548431968899 0.949215398592272 -125.793637533671 137.834747831469 -0.918787656323274 1.07020622111071 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 21 759 8 0 ZTF_g 451414972815 0 2.8542 233.934 14.7778 26.0525 3.6864e-05 0.042554 -0.0470215 6.91231e-05 298 30. 0.064608 0.06091 19.2844 26.325 1 2458205.9149769 759120128 -4.19709013018996 89.5355725927498 -0.0521443767909452 0.957943652339139 183.618887322296 135.293112565416 1.36633393664831 1.0821239314892 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 22 759 8 0 ZTF_g 451418722815 0 2.6015 233.751 25.6414 25.6589 4.36347e-05 0.0404536 -0.0674914 8.85658e-05 227 30. 0.067872 0.059493 18.7719 26.325 2 2458205.9187269 759120128 -266.430087183932 130.189136532543 -2.27647728595079 1.03011373471342 -395.543999367381 209.180425515293 -1.90365809793037 1.06413539144877 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 23 759 8 0 ZTF_g 451438212815 0 2.5916 234.25 10.5331 26.2658 2.31932e-05 0.0375401 -0.0519895 3.91585e-05 376 30. 0.067286 0.053069 19.7247 26.325 2 2458205.9382176 759120128 -33.5957751790068 58.1828376241728 -0.64230983078074 0.93627303556399 -110.488856850889 92.9216784992245 -1.19706194996977 1.06682977060993 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 24 759 8 0 ZTF_g 451483852815 0 2.3577 234.27 7.87141 26.2756 1.48179e-05 0.0310818 -0.0582848 2.21356e-05 427 30. 0.059364 0.054982 20.1321 26.325 2 2458205.9838542 759120128 -24.7026613923574 38.586585709593 -0.712134775815503 0.970449886436766 -10.7468432949938 66.0048248435999 -0.163915652053325 1.0538132837689 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 25 1758 14 1 ZTF_g 452309685315 0 2.4078 237.741 12.8233 26.3209 2.30705e-05 0.0368267 -0.0756735 3.93182e-05 364 30. 0.05585 0.057816 19.6359 26.3209 2 2458206.8096875 1758120153 -31.3691043276805 58.1518932954115 -0.60005776592639 1.02078368077022 -83.1205731342092 104.251733128096 -0.802676295786692 1.06002053293017 1.6772912586668 22.4750000953674 0.323000013828278 1.07099997997284 -0.351999998092651 2458206.809687 2458655.809676 0
 26 759 8 0 ZTF_g 452310262815 0 2.0658 234.333 12.7014 26.3135 2.5154e-05 0.0393433 -0.0662483 3.97024e-05 398 30. 0.056132 0.056892 19.7812 26.325 1 2458206.8102662 759120128 -4.57593827329976 50.4553352031524 -0.100885293722444 1.05204871789773 39.8785084419091 98.6342133329772 0.407030087573568 1.03418227261235 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 27 759 8 0 ZTF_g 452322802815 0 2.0694 234.331 12.647 26.3032 2.17321e-05 0.0366956 -0.0615354 3.48397e-05 392 30. 0.056597 0.051833 19.7262 26.325 2 2458206.8228009 759120128 59.5587644164274 57.0688532893657 1.16091743712143 0.95924825071856 48.6490887533202 104.177400443575 0.470128290363911 1.04086930171066 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 28 759 8 0 ZTF_g 452351292815 0 1.9401 234.297 11.9555 26.3318 2.07493e-05 0.0359327 -0.0641881 3.22909e-05 407 30. 0.054723 0.048354 19.8695 26.325 2 2458206.8512963 759120128 18.4205577754778 49.2695430093604 0.415890541613987 0.953493455899078 45.1191758118098 96.5382421871434 0.470518781238791 1.03625500308869 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 29 759 8 0 ZTF_g 452361342815 0 1.7332 234.268 11.7444 26.3499 2.2746e-05 0.0377817 -0.0704525 3.51162e-05 406 30. 0.052929 0.051348 19.9432 26.325 2 2458206.8613426 759120128 -69.2372955626034 44.7309676559961 -1.72181546255236 0.956534374257571 -107.072594016306 89.4781348122137 -1.20469357484532 1.03375308774929 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 30 759 8 0 ZTF_g 452385552815 0 1.8896 234.244 11.598 26.33 1.83976e-05 0.0339755 -0.0553007 2.96351e-05 400 30. 0.05541 0.048604 19.897 26.325 2 2458206.8855556 759120128 -69.4301413274895 46.6491646064703 -1.65561357836193 1.05775017346902 -167.83540681297 88.5522806055732 -1.90809075473564 1.04194702728326 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 31 759 8 0 ZTF_g 452399282815 0 1.9948 234.222 11.3594 26.3417 1.87365e-05 0.0342022 -0.0592372 2.96541e-05 400 30. 0.058443 0.051824 19.8827 26.325 2 2458206.8992824 759120128 99.7784818290915 51.7753197835839 2.14372416155776 0.990507856762466 86.6792320644536 95.4321431706977 0.914398637400437 1.04270120681126 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 32 759 8 0 ZTF_g 452437162815 0 1.7104 234.192 11.1963 26.3253 1.88646e-05 0.0345959 -0.0470942 2.90085e-05 412 30. 0.055112 0.051622 20.0026 26.325 2 2458206.9371644 759120128 -75.8617635392521 47.2098709818505 -1.78749535513922 1.00017115042269 -136.312116816112 90.0446346322444 -1.52402402792839 1.04463208400411 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 33 759 8 0 ZTF_g 453305012815 0 1.9864 234.438 15.7412 26.2926 2.2688e-05 0.0366491 -0.0525182 3.97967e-05 360 30. 0.057149 0.047181 19.5233 26.325 2 2458207.8050116 759120128 58.0749294884024 71.024326651085 0.909570501502052 0.952329955347625 -28.3107224730846 132.455974033862 -0.215176378609463 1.04585923481267 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 34 759 8 0 ZTF_g 453322092815 0 2.1303 234.334 15.3924 26.3068 2.20855e-05 0.0357939 -0.0677512 3.9789e-05 349 30. 0.055674 0.049493 19.4926 26.325 2 2458207.8220949 759120128 -7.04516643326095 70.7491743817799 -0.110770644392345 1.00866952021561 -25.5931133150327 129.462076797775 -0.199019551076364 1.0436454187069 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 35 759 8 0 ZTF_g 453346502815 0 1.985 234.25 15.1009 26.3224 2.27029e-05 0.036946 -0.0711049 3.90471e-05 365 30. 0.052927 0.049053 19.5843 26.325 2 2458207.8465046 759120128 -37.0235546002782 68.0530753287888 -0.605180823445518 0.993240638609367 -172.759608368079 128.041052068853 -1.35833899721959 1.04510578694886 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 36 759 8 0 ZTF_g 453366042815 0 1.745 234.225 15.0365 26.2803 1.88236e-05 0.0339672 -0.0396459 3.15111e-05 379 30. 0.052972 0.051272 19.6713 26.325 2 2458207.8660417 759120128 1.92949314687883 57.7342511532508 0.0371761579239819 1.1279471603268 106.394897336149 110.066006280734 0.973156714870992 1.04512071761212 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 37 759 8 0 ZTF_g 453380912815 0 1.7859 234.178 15.2122 26.2692 2.26392e-05 0.0366564 -0.0427379 3.82671e-05 365 30. 0.054827 0.050635 19.6505 26.325 2 2458207.8809144 759120128 26.7649670862029 65.6018915059896 0.453842489812749 0.957194757786066 198.142134117932 122.793412920784 1.62448968594098 1.04771996339316 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 38 759 8 0 ZTF_g 453400122815 0 1.8109 234.21 14.0842 26.316 1.88731e-05 0.0338512 -0.0476029 3.16928e-05 379 30. 0.051409 0.049815 19.7275 26.325 2 2458207.9001273 759120128 -37.282875231816 58.8990061262733 -0.704135486476923 0.964594406241695 -84.2722990977214 110.01045954854 -0.771198286316675 1.04749503558703 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 39 759 8 0 ZTF_g 454345682815 33554433 1.9521 121.118 29.8461 25.4683 0.000392787 0.0840343 -0.0683337 0.000843047 123 30. 0.066762 0.078104 17.9846 25.4683 2 2458208.8456829 759120128 50.5468925804256 126.760886071185 0.443571870183357 1.16699587936636 -20.2843213633367 224.032095114164 -0.0911518388665206 1.07382047319639 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 40 759 8 0 ZTF_g 454363872815 0 1.8637 233.926 23.759 26.1468 3.45851e-05 0.0397365 -0.0353447 6.45593e-05 272 30. 0.059664 0.065955 19.141 26.325 2 2458208.8638773 759120128 -148.838847038081 106.628681745426 -1.55273398359847 0.988314869401941 -178.665817801045 192.767119100438 -0.933090369368122 1.06586723260735 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 41 759 8 0 ZTF_g 454382032815 0 2.1963 135.982 25.0394 25.8235 7.41088e-05 0.0464148 -0.044197 0.000154654 179 30. 0.062938 0.068548 18.5079 25.8235 2 2458208.882037 759120128 42.0096023733099 117.041900830818 0.399265702814902 1.03664554232947 -244.97426671582 204.975169527954 -1.20319052822195 1.07736219443694 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 42 759 8 0 ZTF_g 454401352815 0 2.0836 141.257 24.957 25.742 6.70687e-05 0.0424039 -0.00488296 0.000138445 165 30. 0.065095 0.075456 18.409 25.742 1 2458208.9013542 759120128 -73.4127364946732 121.777665369894 -0.670592312022885 1.08426394819606 -171.32214635591 202.228000766725 -0.8528789792447 1.0971752242836 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 43 759 8 0 ZTF_g 454419952815 0 2.0247 233.053 45.0734 25.6939 6.08494e-05 0.037994 -0.0483554 0.000132986 153 30. 0.068093 0.076016 18.3717 26.325 2 2458208.9199537 759120128 -257.79496608587 221.65990550901 -1.29372535594092 0.974920445588652 -427.381158909872 378.201682519749 -1.13764590558636 1.07461546930086 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 44 759 8 0 ZTF_g 454503802815 0 1.957 194.621 19.3237 26.1274 3.20826e-05 0.0373169 -0.0352961 6.13968e-05 259 30. 0.059747 0.069058 19.1166 26.1274 1 2458209.0038079 759120128 -33.7543419229241 96.7108684476616 -0.38824794283947 1.01242925155349 -73.733115693383 165.304975353171 -0.449047055669169 1.09795740513168 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
 45 759 8 0 ZTF_g 455461012815 0 2.4457 232.772 14.6414 26.3136 2.66058e-05 0.0367279 -0.0355643 5.03412e-05 301 30. 0.063907 0.05883 19.4754 26.3136 2 2458209.9610185 759120128 97.2774427625372 82.6793563550495 1.30878967240721 1.01000033267779 175.702102033699 130.317245061307 1.35734503684977 1.11430720016343 1.1856336957239 22.8259999275208 0.277999997138977 0.686999976634979 -0.319999992847443 2458166.991794 2458204.938345 0
