# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:43:00
#
# Requested input R.A. = 232.13949999999997 degrees
# Requested input Dec. = 13.01013888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 9 0 ZTF_r 463397953215 0 1.9252 189.151 5.50838 26.1799 3.476e-06 0.0216077 0.107506 6.93209e-06 779 30. 0.04618 0.05095 20.6904 26.1799 1 2458217.8979514 531120232 3.48036090745312 24.4204043354592 0.158535392640908 1.04722128049138 87.9150070249192 43.0823225879302 2.05437205653833 1.09469937072303 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 10 531 9 0 ZTF_r 463451013215 0 1.9615 191.995 6.51784 26.1846 3.2171e-06 0.0208081 0.10046 6.3945e-06 782 30. 0.044149 0.047492 20.5014 26.1846 1 2458217.9510185 531120232 39.4328187665037 29.7774223237361 1.4730772534865 0.885226789336617 54.0244000935098 52.3249601008715 1.03943237475154 1.0852996253702 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 11 531 9 0 ZTF_r 464426663215 0 2.2045 186.077 5.75451 26.1529 4.8462e-06 0.0253591 0.105121 9.62801e-06 771 30. 0.048359 0.055593 20.5372 26.1529 2 2458218.9266667 531120232 3.01102203638694 31.0964217058574 0.107710568421899 1.00980112196318 44.0572923323757 51.6312824407143 0.859053245132852 1.13399046071326 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 12 531 9 0 ZTF_r 465419233215 0 2.9143 188.967 5.59206 26.1696 5.4139e-06 0.0267996 0.110292 1.07312e-05 770 30. 0.055834 0.085005 20.32 26.1696 2 2458219.9192361 531120232 54.6850485759458 35.0418952904717 1.73594441828176 1.11514394375291 99.9199569952671 52.9099391733372 1.9012103439576 1.2146947881012 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 13 531 9 0 ZTF_r 468390273215 0 2.3119 186.918 6.1236 26.1701 4.0461e-06 0.0232478 0.104755 8.04223e-06 774 30. 0.051646 0.050913 20.3279 26.1701 1 2458222.8902778 531120232 10.6094121795434 32.1875779675228 0.366655179996583 0.964146757654682 -25.4689906347886 52.3629861820692 -0.489668898235031 1.11202458228653 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 14 531 9 0 ZTF_r 468414323215 0 2.582 186.943 5.78251 26.1675 4.1468e-06 0.023603 0.108636 8.23635e-06 781 30. 0.055882 0.060018 20.2983 26.1675 1 2458222.9143287 531120232 -12.2991735019219 34.6477762960015 -0.394871111716138 0.94085150614564 -37.1991115858617 53.7508381721371 -0.69672680494223 1.13077418492088 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 15 531 9 0 ZTF_r 468512813215 0 2.3521 180.656 8.16246 26.1432 4.8893e-06 0.0256405 0.106882 9.73169e-06 781 30. 0.051626 0.051634 19.9578 26.1432 2 2458223.0128125 531120232 -43.8774251429116 45.6146181097864 -1.07001999147302 0.920736296243224 -71.009471987893 74.3661216589922 -0.961294246257237 1.09816700611767 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 16 531 9 0 ZTF_r 472355273215 0 1.741 205.816 6.0301 26.1721 3.7548e-06 0.0223353 0.104639 7.46783e-06 775 30. 0.048044 0.049457 20.6182 26.275 1 2458226.8552778 531120232 12.2887296439129 29.7627937379496 0.459291170126613 0.993150306835682 56.0507591658639 54.2980385329092 1.03923209343043 1.06955506956284 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 17 531 9 0 ZTF_r 472376563215 0 2.1237 205.852 6.06522 26.1809 3.664e-06 0.0221504 0.106339 7.26092e-06 779 30. 0.047368 0.049643 20.4674 26.275 1 2458226.8765625 531120232 -4.79536851448595 34.9694675040414 -0.152541414552296 0.947772091496147 48.0107231044928 59.857918124124 0.807480106252049 1.08738311588804 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 18 531 9 0 ZTF_i 474507403215 0 2.5817 244.821 7.02344 25.6232 2.5726e-06 0.027194 0.194337 1.77915e-05 783 30. 0.05839 0.061271 19.5132 25.6232 2 2458229.0074074 531120332 4.95896047598235 39.1113548393784 0.141040093616276 0.916722384551269 57.7587550850781 62.5937624996393 0.928970576326289 1.08900301699668 1.83551856968649 20.7589999771118 0.159999996423721 2.3970000743866 0.303000003099442 2458173.984468 2458332.659340 0
 19 531 9 0 ZTF_g 475335633215 0 2.7061 86.5589 4.58495 26.2404 6.9699e-06 0.03029 -0.102659 1.42321e-05 767 30. 0.054061 0.053672 20.5271 26.2404 1 2458229.8356366 531120132 6.22011257172035 27.0756782496408 0.255548714800498 0.907688152724309 -16.3163011544863 42.9940622146508 -0.38205723151978 1.08458419900224 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 20 531 9 0 ZTF_r 475378203215 0 2.3774 206.042 5.75636 26.2041 2.931e-06 0.0197932 0.10162 5.81501e-06 774 30. 0.056986 0.055514 20.4308 26.275 1 2458229.878206 531120232 46.5688187319382 31.9197913805517 1.62289334209692 0.936539518508354 51.5336225106623 54.8244308623856 0.946306301901779 1.07213941145705 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 21 531 9 0 ZTF_g 478272213215 0 3.3182 74.1631 8.36408 26.0941 1.72972e-05 0.0395962 -0.0558864 4.62114e-05 577 30. 0.059805 0.057873 19.5498 26.0941 1 2458232.7722106 531120132 -7.85957582026296 57.4425214051703 -0.152202019254525 0.966205653229752 31.2391315413928 79.7628444957199 0.394287955607605 1.13803072409403 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 22 531 9 0 ZTF_i 478335193215 0 1.9022 250.529 6.41149 25.6273 2.5022e-06 0.0264398 0.193372 1.79144e-05 779 30. 0.047186 0.059561 19.9835 25.6273 2 2458232.8351968 531120332 -55.7033878836511 26.8381241529363 -2.30878904617341 1.06055274993376 -98.109425923539 47.3823705965496 -2.08453476067834 1.08294369095805 1.83551856968649 20.7589999771118 0.159999996423721 2.3970000743866 0.303000003099442 2458173.984468 2458332.659340 0
 23 531 9 0 ZTF_r 478356733215 0 2.5105 186.615 7.45641 26.1569 5.2984e-06 0.0266245 0.111538 1.0534e-05 774 30. 0.0483 0.064883 20.1778 26.1569 1 2458232.8567361 531120232 90.6877582444021 39.5515348270262 2.55058690887535 1.01063685484416 114.232383837028 63.7596218686609 1.80367671802404 1.14926350727355 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 24 531 9 0 ZTF_g 481299063215 0 2.0967 84.6231 12.5245 26.2184 1.2993e-05 0.0364398 -0.0377817 3.28217e-05 623 30. 0.047199 0.050612 19.625 26.2184 1 2458235.7990625 531120132 61.2808681452486 68.7625991069335 0.991350948301742 1.02850553718004 210.460741200116 113.787331446002 1.86205444585442 1.14186986021768 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 25 531 9 0 ZTF_g 482290933215 0 2.4203 81.0522 16.5092 26.1439 2.27357e-05 0.0394038 -0.0155482 6.45635e-05 470 30. 0.052834 0.060483 19.1487 26.1439 2 2458236.7909375 531120132 -65.4240215889171 97.5051757442044 -0.74638751834377 1.070320402938 -134.564789122349 150.953380163652 -0.897436616340712 1.16495649286081 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 26 531 9 0 ZTF_g 482331683215 0 2.8835 82.3434 16.0869 26.1896 3.00841e-05 0.0405102 -0.0413644 9.05953e-05 411 30. 0.054887 0.070577 19.1077 26.1896 1 2458236.8316898 531120132 52.4578681924578 115.953736056471 0.503246418020422 0.931012776271255 -17.6594886161137 167.156383835652 -0.106358045562053 1.21685044200312 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 27 531 9 0 ZTF_g 483313813215 0 2.3272 73.2651 23.6305 26.0165 5.10822e-05 0.0447608 -0.00918355 0.000160551 332 30. 0.055853 0.056046 18.6508 26.0165 2 2458237.8138194 531120132 -86.7669472634575 137.552018333006 -0.701684933779422 1.00647519285429 -246.444671538476 216.760196626091 -1.14460355010859 1.15637697450676 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 28 531 9 0 ZTF_g 489253793215 0 2.8471 81.5977 4.41865 26.2185 7.9658e-06 0.032269 -0.112818 1.5899e-05 764 30. 0.058298 0.051112 20.4801 26.2185 1 2458243.7537963 531120132 -32.9549581115854 25.7291551640103 -1.42478731196028 1.10263709833411 -65.1976928046484 41.097831143997 -1.59708678511173 1.0730897278952 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 29 531 9 0 ZTF_r 489295723215 0 2.3624 205.802 7.33864 26.1904 4.1608e-06 0.023458 0.109356 8.26004e-06 770 30. 0.049613 0.053929 20.1362 26.275 1 2458243.7957292 531120232 -46.1239420681669 37.2506756291351 -1.37735872669046 1.03951596595075 35.7946459195917 63.1665365911431 0.570487585104588 1.08098879105311 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 30 531 9 0 ZTF_r 492253273215 0 2.5696 187.838 6.0092 26.1731 5.1506e-06 0.02602 0.111022 1.01672e-05 764 30. 0.053515 0.067039 20.2839 26.1731 1 2458246.7532755 531120232 33.8032518204878 35.2639977232624 1.06630571542293 1.01477692607968 -15.2986228176339 54.8985801134575 -0.280547509438045 1.15078247311409 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 31 531 9 0 ZTF_g 492313773215 0 2.308 85.195 4.23383 26.2109 6.2994e-06 0.0291243 -0.0457231 1.24539e-05 765 30. 0.049964 0.053446 20.8232 26.2109 1 2458246.8137731 531120132 -10.6762942413501 23.8402561217007 -0.498154914096627 1.03383023858798 -15.5003275205954 37.6129076192281 -0.414876809743877 1.1554966029831 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 32 531 9 0 ZTF_r 495274463215 8 3.263 205.638 6.57342 26.008 9.4779e-06 0.032904 0.118935 1.87758e-05 671 30. 0.071956 0.110134 19.9344 26.275 1 2458249.7744676 531120232 -1.34077894402219 53.420492378864 -0.027919272369143 1.02622458180654 -34.5862434176841 72.1207478543211 -0.482790109544495 1.33911752831296 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 33 531 9 0 ZTF_i 495313803215 0 3.4299 246.06 6.36614 25.6191 3.7619e-06 0.0323806 0.193822 2.66644e-05 774 30. 0.066407 0.086478 19.4881 25.6191 2 2458249.8138079 531120332 24.227941391624 46.2204388372701 0.583092225568258 0.902254561749736 16.7846229520039 65.1192075170863 0.259488236997567 1.20153586355832 1.83551856968649 20.7589999771118 0.159999996423721 2.3970000743866 0.303000003099442 2458173.984468 2458332.659340 0
 34 531 9 0 ZTF_g 495336793215 0 3.4814 82.9965 3.6176 26.1879 9.1045e-06 0.0341253 -0.0307789 1.93073e-05 748 30. 0.063236 0.076853 20.5808 26.1879 1 2458249.836794 531120132 -41.80878605489 32.1102034608559 -1.44836926855396 0.955950291058586 -15.6167829040037 44.4390172038296 -0.353787365801992 1.2792331927369 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 35 531 9 0 ZTF_r 501293143215 0 2.2851 194.428 5.68058 26.1842 3.705e-06 0.0220786 0.109291 7.42153e-06 770 30. 0.047553 0.053523 20.5089 26.1842 1 2458255.7931481 531120232 42.0694829293677 30.2960333950695 1.54467175179618 0.998078554507021 57.4013814479503 49.524847789935 1.16684827179479 1.11799550563096 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 36 531 9 0 ZTF_g 501337013215 0 1.9105 87.3055 4.38894 26.2135 4.699e-06 0.0250034 -0.0550808 9.51538e-06 771 30. 0.047387 0.045398 21.0401 26.2135 1 2458255.8370139 531120132 6.44772773608072 17.4433741294931 0.411179066169853 0.999002967459955 25.9548813726603 30.1395086711302 0.866958027655104 1.10214016755413 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 37 531 9 0 ZTF_i 501483403215 0 4.733 236.25 8.10954 25.6099 5.0744e-06 0.0375076 0.185007 3.48762e-05 758 30. 0.072402 0.077295 18.9803 25.6099 2 2458255.9834028 531120332 31.910668736347 51.7612855956435 0.685781321766122 0.910427887211651 45.6178296621211 72.2716935623446 0.635450286354453 1.09658683079488 1.83551856968649 20.7589999771118 0.159999996423721 2.3970000743866 0.303000003099442 2458173.984468 2458332.659340 0
 38 531 9 0 ZTF_r 504252033215 0 2.29 176.448 5.49098 26.1125 3.9587e-06 0.0229782 0.110082 7.96301e-06 776 30. 0.052415 0.060887 20.4214 26.1125 1 2458258.752037 531120232 15.120202328098 30.9656657389255 0.543165256129487 0.988095927969889 26.3256015453805 51.2058072523409 0.517576177557832 1.12742138464256 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 39 531 9 0 ZTF_g 504293363215 0 2.158 83.0532 4.12334 26.1603 7.1849e-06 0.0309552 -0.0561801 1.44654e-05 773 30. 0.067719 0.062068 20.9 26.1603 1 2458258.7933681 531120132 15.6787082336502 18.8125714785234 0.927079368818679 1.17093441383418 10.9631777565543 30.239108520888 0.364991427637036 1.14539506529521 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 40 531 9 0 ZTF_i 507272773215 0 1.9362 239.569 7.05691 25.589 2.2996e-06 0.0257762 0.19433 1.56218e-05 775 30. 0.052902 0.061428 19.8203 25.589 2 2458261.7727778 531120332 -38.0514153611679 32.4444742992407 -1.3046225319461 0.858452315370803 -21.5237433247236 55.8796662200427 -0.387774452500401 1.0997488406514 1.83551856968649 20.7589999771118 0.159999996423721 2.3970000743866 0.303000003099442 2458173.984468 2458332.659340 0
 41 531 9 0 ZTF_r 507295703215 0 3.2156 184.407 7.55323 26.2463 4.49278e-05 0.0440163 0.120266 8.45801e-05 247 30. 0.056894 0.096598 20.0599 26.2463 1 2458261.795706 531120232 -6.44858987844481 49.0051147773232 -0.146378788245516 0.898094281824069 54.1759877799976 76.6712830615898 0.711359768570639 1.21672293204628 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 42 531 9 0 ZTF_g 513215493215 0 2.0604 80.056 20.6054 26.1771 3.62507e-05 0.0461592 -0.0300758 0.000107791 426 30. 0.054899 0.06385 19.0545 26.1771 1 2458267.7154977 531120132 -222.933506067498 104.686530844301 -2.36885969742627 1.16693335320386 -335.152101191902 173.294369771419 -1.94703019100637 1.15715993112632 4.42671544344649 20.7999999046326 0.119999997317791 2.73600006103516 0.388000011444092 2458204.921053 2458312.754410 0
 43 531 9 0 ZTF_r 513315413215 33554451 2.4023 142.403 82.0229 25.7626 0.00287024 0.177478 0.21935 0.00770055 93 30. 0.055723 0.063771 17.1629 25.7626 1 2458267.8154167 531120232 -22.3902934562113 252.442948594286 -0.0986623243317386 0.949389840207536 -637.050195506714 433.139258221818 -1.48068029635318 1.12736241066645 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
 44 531 9 0 ZTF_r 516299013215 0 1.8292 205.843 11.0822 26.1757 5.2028e-06 0.0263047 0.104785 1.03569e-05 772 30. 0.046672 0.046371 19.9078 26.275 1 2458270.7990162 531120232 -84.0115688319303 48.6087802027203 -1.9225567711765 0.983236945994604 -114.307440246499 87.8422535721675 -1.31004502677842 1.06975250807626 4.4885542627764 20.4920000076294 0.149000003933907 3.75500011444092 0.507000029087067 2458161.041343 2458223.012812 0
