# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:14:12
#
# Requested input R.A. = 9.829083333333333 degrees
# Requested input Dec. = -0.45575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 14 3 ZTF_g 561441165515 0 2.1453 75.9738 4.52597 25.958 3.54447e-05 0.0301257 -0.0297557 4.71803e-05 192 30. 0.072287 0.070931 20.55 25.958 1 2458315.941169 397120155 -27.0287856786327 23.0067825016544 -1.30684911730285 1.0309660688587 -13.4398096928408 40.4676557415757 -0.334349181746141 1.08546357456494 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 10 397 14 3 ZTF_r 561465105515 0 1.7126 128.325 5.65916 25.9934 2.70457e-05 0.0261107 0.124946 3.52585e-05 197 30. 0.067772 0.05714 20.4442 25.9934 1 2458315.9651042 397120255 -10.846497547416 22.8269809689905 -0.528561890010664 1.09815292784072 33.3587034904837 45.4790287914603 0.738436531522593 1.03607877927612 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 11 397 14 3 ZTF_g 564441225515 0 2.2717 94.4143 4.30152 26.202 3.32196e-05 0.0294711 -0.0129969 4.35797e-05 199 30. 0.072163 0.067302 20.8984 26.202 1 2458318.9412269 397120155 0.425815452514666 23.6178610702311 0.0200555998101083 0.992717775503634 43.9802609677827 40.0478478928038 1.10558926098391 1.11109275215837 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 12 397 14 3 ZTF_g 567441365515 0 2.2303 96.0179 4.42068 26.222 3.02437e-05 0.0280017 -0.0319914 4.0256e-05 196 30. 0.067256 0.070671 20.9354 26.222 1 2458321.9413657 397120155 -3.78279977407645 23.7681530118165 -0.17704053807677 0.960987138986907 4.64265481399849 41.3069568598196 0.11315099723146 1.10285683323979 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 13 397 14 3 ZTF_r 567481655515 0 1.8514 151.524 5.54308 26.2131 2.65164e-05 0.026306 0.102303 3.44853e-05 200 30. 0.061836 0.051616 20.6012 26.2131 1 2458321.9816551 397120255 14.3921950074242 23.564138840438 0.67940738464354 1.09747627751712 32.9996495954072 46.8263394449476 0.709470450346051 1.03568868370448 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 14 397 14 3 ZTF_g 570438805515 0 2.821 79.8141 8.84941 26.0132 8.25682e-05 0.0430912 -0.0241948 0.000136453 145 30. 0.080251 0.074964 19.7094 26.0132 1 2458324.9388079 397120155 -84.6173583075319 52.0029584501635 -1.81003183179288 1.01043673654487 -81.6120990481352 80.921753842146 -1.01532353575828 1.14090385079422 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 15 397 14 3 ZTF_r 570481755515 0 1.7998 140.797 5.72583 26.1137 3.26558e-05 0.0284924 0.11556 4.298e-05 191 30. 0.062105 0.052924 20.4938 26.1137 1 2458324.9817593 397120255 1.69781118000747 22.9076054711305 0.0824450328411447 1.03953954936886 62.0360929912524 45.4105986248187 1.37531570906568 1.04065804286202 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 16 397 14 3 ZTF_r 573418775515 1 2.2285 38.1298 26.9279 25.0463 0.000414171 0.0607515 0.097466 0.000702878 62 30. 0.076381 0.069955 17.5729 25.0463 1 2458327.9187731 397120255 119.548949668024 123.358632557164 1.07803042845517 0.941882411350385 267.764963697742 236.781102303542 1.13847082183318 1.04082767904185 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 17 397 14 3 ZTF_r 576396975515 0 2.5103 138.955 19.1599 26.1333 6.8415e-05 0.041714 0.109421 8.97397e-05 190 30. 0.07008 0.061878 18.9305 26.1333 1 2458330.8969792 397120255 71.6660454093045 83.9326189826606 0.949811594359215 1.01211606790721 -203.805830686874 152.939462218549 -1.34156660227628 1.03333592600988 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 18 397 14 3 ZTF_r 580438515515 0 2.0142 148.808 9.02842 26.1903 2.1372e-05 0.023533 0.105437 2.78568e-05 197 30. 0.066247 0.058849 20.0361 26.1903 1 2458334.9385185 397120255 -50.7395089586921 35.9642429032433 -1.56938731793096 1.05249686201565 31.1405489162081 70.3153753421647 0.445852449087734 1.03671013535216 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 19 397 14 3 ZTF_g 580463185515 0 2.3292 97.1624 8.85615 26.2184 7.40484e-05 0.0429519 -0.00729844 0.000107993 172 30. 0.072585 0.083905 20.0868 26.2184 1 2458334.9631829 397120155 62.6396349875873 42.1400331481065 1.65351883605943 1.22261281379181 44.4684448790827 68.3055954386374 0.655406663631953 1.13991200832947 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 20 1442 8 3 ZTF_r 581445483115 0 1.7185 316.331 6.81407 26.2095 2.42926e-05 0.0259379 0.121576 3.24675e-05 198 30. 0.059862 0.057086 20.4917 26.2095 2 2458335.9454861 1442120231 -77.9978823358276 26.535220133328 -3.26975278146495 1.06452760680909 -224.347956895533 51.8740617408599 -4.35398628357572 1.04896795083491 2.17826023548302 17.7210000991821 0.11599999666214 7.69399976730347 0.846000015735626 2458335.945486 2458774.737083 0
 21 397 14 3 ZTF_r 581445935515 0 1.8725 153.34 6.97799 26.2116 2.07278e-05 0.0230604 0.110358 2.73013e-05 197 30. 0.059856 0.05332 20.349 26.2116 1 2458335.9459375 397120255 5.9424394636259 28.1204818992345 0.235069784082045 0.995084997441078 -23.2083666153205 56.0503378158392 -0.41685165888801 1.03706107186411 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 22 397 14 3 ZTF_r 581446385515 0 1.8455 152.433 6.97992 26.2011 2.21335e-05 0.023754 0.114508 2.89862e-05 198 30. 0.060634 0.051413 20.3577 26.2011 1 2458335.9463889 397120255 32.2709308016929 27.6810433807058 1.29683235483594 1.06538679061979 -0.632677448542938 54.6985649215112 -0.0116445206281715 1.04147979726337 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 23 1442 8 3 ZTF_r 581446853115 0 1.7747 314.982 6.76174 26.2099 2.18671e-05 0.0249404 0.127424 2.96989e-05 200 30. 0.060737 0.05703 20.467 26.2099 2 2458335.9468519 1442120231 76.588037009116 27.5779275724833 3.08925752256057 1.03001130205069 126.386234369545 52.7236751908535 2.41328876390085 1.05206528610092 2.17826023548302 17.7210000991821 0.11599999666214 7.69399976730347 0.846000015735626 2458335.945486 2458774.737083 0
 24 1442 8 3 ZTF_r 582454533115 0 2.0359 319.349 5.93125 26.2148 2.08667e-05 0.0239678 0.124962 2.81104e-05 199 30. 0.064429 0.054104 20.4792 26.2148 2 2458336.954537 1442120231 -18.8177231627874 27.3538558017934 -0.765249973159905 0.986233468440866 33.7109889492415 50.8383022337067 0.667568209562903 1.05589991635999 2.17826023548302 17.7210000991821 0.11599999666214 7.69399976730347 0.846000015735626 2458335.945486 2458774.737083 0
 25 1442 8 3 ZTF_r 582454983115 0 1.7657 319.416 5.94151 26.2033 2.00076e-05 0.0236904 0.124927 2.68591e-05 200 30. 0.061361 0.055455 20.611 26.2033 2 2458336.9549884 1442120231 -2.77071333451886 24.587555431751 -0.125351935445083 0.99388758013524 -69.9956005699998 46.8188791058423 -1.50509850540689 1.05491021479371 2.17826023548302 17.7210000991821 0.11599999666214 7.69399976730347 0.846000015735626 2458335.945486 2458774.737083 0
 26 397 14 3 ZTF_r 582455455515 0 2.1359 156.074 6.10017 26.24 3.16418e-05 0.0285504 0.11078 4.16657e-05 198 30. 0.062324 0.051282 20.4849 26.24 1 2458336.9554514 397120255 -25.3549431940063 23.8856187136004 -1.18081251544956 1.08517692912978 -47.3224369765866 45.5000964504624 -1.04705616095088 1.03973974264488 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 27 397 14 3 ZTF_r 582455905515 0 1.9362 156.374 6.07079 26.2257 2.37088e-05 0.0244592 0.11502 3.08865e-05 197 30. 0.059747 0.049184 20.5678 26.2257 1 2458336.9559028 397120255 -29.0571104754186 22.2246172795464 -1.45436339349954 1.12747320626944 -73.6821218950667 44.158162744514 -1.6798338204082 1.03743813414481 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 28 397 14 3 ZTF_g 583396925515 0 2.5095 94.0258 4.64813 26.1958 3.72436e-05 0.0308316 -0.0373991 4.90255e-05 195 30. 0.068429 0.073866 20.7538 26.1958 1 2458337.8969213 397120155 -0.968793767775184 22.5320238532497 -0.0478284090763898 1.16475696628598 -19.3972771613365 37.3450194321531 -0.522905577128328 1.12167201394941 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 29 397 14 3 ZTF_g 588435115515 0 1.9659 85.7914 4.0694 26.0832 3.56719e-05 0.0305963 -0.0341822 4.7934e-05 197 30. 0.065536 0.067214 20.8996 26.0832 1 2458342.9351157 397120155 -6.34548720276589 19.8872022832609 -0.354932756944868 0.976241815376205 -48.9903578978825 34.8352432121645 -1.41581646140934 1.09541034224769 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 30 397 14 3 ZTF_r 588463105515 0 2.113 139.889 5.19146 26.1047 2.19055e-05 0.0235582 0.115621 2.85858e-05 197 30. 0.06322 0.052515 20.514 26.1047 1 2458342.9631019 397120255 -19.4910281807 23.798906295449 -0.911029733656898 0.988053609246907 -41.5748579834879 45.5046051579825 -0.919794093338487 1.03648391795635 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 31 397 14 3 ZTF_r 591381485515 0 1.7778 137.832 5.07358 26.0857 2.75618e-05 0.0264203 0.119531 3.58336e-05 200 30. 0.067909 0.053264 20.6159 26.0857 1 2458345.8814815 397120255 -40.2322632621105 21.9857974526779 -2.03557469284376 1.07574774411262 0.155833490279986 42.7439746331338 0.00367029596918383 1.04507873984983 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 32 397 14 3 ZTF_r 591382395515 0 1.843 138.571 5.07773 26.1159 2.03642e-05 0.0227039 0.118088 2.644e-05 199 30. 0.06152 0.054973 20.6076 26.1159 3 2458345.8823958 397120255 -71.61932375817 21.3169874405748 -3.73731055814042 1.02614057734786 -123.961178504258 42.9896350693224 -2.90293378793146 1.03745534628736 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 33 397 14 3 ZTF_g 591436145515 0 2.7498 89.2842 3.90931 26.1441 5.79737e-05 0.03886 -0.0226194 7.654e-05 198 30. 0.08148 0.08591 20.62 26.1441 1 2458345.9361458 397120155 11.4122969396751 26.6995418995222 0.475471022724741 1.14925170690664 66.3073316815765 39.0895410613112 1.70771806378427 1.19045719922256 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 34 397 14 3 ZTF_g 591437065515 0 13.249 90.2295 3.91021 26.151 5.69964e-05 0.0385479 -0.0304783 7.47066e-05 198 30. 0.076867 0.077146 20.7927 26.151 3 2458345.9370602 397120155 42.5590250647247 24.8580871354257 1.90449030298701 1.02074928506069 98.2107535511696 38.4249484728466 2.57312534060397 1.16191837373993 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 35 397 14 3 ZTF_g 592356215515 0 2.46 83.6367 4.25554 26.0496 4.85262e-05 0.0352586 -0.0223038 6.43291e-05 193 30. 0.084198 0.075942 20.7472 26.0496 3 2458346.8562153 397120155 24.9395410332729 21.9022245782739 1.26664534134884 1.06493075453972 -31.8659167803355 36.2910387594417 -0.883979534890206 1.1138317078105 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 36 397 14 3 ZTF_r 592437805515 0 1.9411 140.099 5.23492 26.1529 3.94248e-05 0.031545 0.100719 5.14626e-05 195 30. 0.067626 0.0566 20.619 26.1529 3 2458346.9378009 397120255 -5.0040389220702 20.2683836395333 -0.274635303780196 1.12032872653783 -21.6757369376582 40.4514563163788 -0.539454602137753 1.03167848871078 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 37 397 14 3 ZTF_r 593432235515 0 1.8731 143.85 5.02428 26.1486 2.21132e-05 0.0235732 0.114623 2.87097e-05 192 30. 0.066708 0.051062 20.6914 26.1486 3 2458347.9322338 397120255 24.6738640376492 19.3691229028365 1.41703968630226 1.17609230315368 20.8897331742978 39.0082246728937 0.539128014808869 1.03109357972572 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 38 397 14 3 ZTF_g 593461575515 0 1.8571 93.3941 4.03727 26.2092 2.80728e-05 0.0268292 -0.055084 3.69479e-05 190 30. 0.064945 0.06159 20.9197 26.2092 3 2458347.9615741 397120155 -13.2385787097868 19.8391002124622 -0.742290994654305 0.987490715053753 -67.6351368028035 37.3339530288726 -1.82382678008657 1.0685152233008 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 39 397 14 3 ZTF_g 594381375515 0 2.3467 90.7577 3.90674 26.1526 3.52768e-05 0.0307893 -0.0271506 4.67824e-05 197 30. 0.075339 0.078591 20.9303 26.1526 1 2458348.8813773 397120155 1.63562275683996 22.0009158569139 0.0826984148995026 1.06819809588969 -26.5234751650485 36.8951100912686 -0.723730386770954 1.11700301528398 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 40 397 14 3 ZTF_g 594382285515 0 2.0944 91.4872 3.88588 26.1662 3.00975e-05 0.0283686 -0.0352749 3.93608e-05 197 30. 0.073108 0.069593 20.9899 26.1662 3 2458348.8822801 397120155 -10.4863419483104 20.546809168081 -0.567720307349059 1.06378506934415 -51.6160245568991 35.4602821595741 -1.46540462419821 1.10161274846998 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
 41 397 14 3 ZTF_r 594411305515 0 2.1744 145.122 4.68942 26.1913 2.35174e-05 0.0248746 0.0965465 3.07088e-05 199 30. 0.068809 0.055099 20.6388 26.1913 3 2458348.9113079 397120255 -34.6533793294358 24.4274086614791 -1.57805812483697 0.937793175808366 -38.9239856522349 47.3711068965787 -0.827216071193827 1.03011971783585 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 42 397 14 3 ZTF_r 594412225515 0 2.0459 144.6 4.66392 26.1851 2.26333e-05 0.0244378 0.104788 2.95441e-05 198 30. 0.065949 0.054241 20.7214 26.1851 1 2458348.9122222 397120255 4.44808183147912 20.6680738191115 0.239401884899499 1.18683092713353 -63.9795145434894 40.2045419889255 -1.60206825071499 1.03285946705679 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 43 397 14 3 ZTF_r 595351655515 0 2.34 144.38 5.15816 26.1604 2.42156e-05 0.025291 0.0999694 3.16278e-05 197 30. 0.067683 0.057228 20.4258 26.1604 3 2458349.8516551 397120255 -45.3807423775225 24.8595454904625 -2.03064129225622 1.09118688635285 -85.8482970458868 45.8879959939831 -1.88342263360329 1.03341468944435 1.76580210960668 17.8040002822876 0.0989999994635582 8.04500007629395 0.691999971866608 2458289.964792 2458353.960567 0
 44 397 14 3 ZTF_g 595416955515 0 2.5377 96.0842 3.86444 26.2212 3.47862e-05 0.0303823 -0.0330052 4.60688e-05 197 30. 0.071396 0.067719 21.0063 26.2212 3 2458349.916956 397120155 35.3506816316466 21.8547630358138 1.79931206242292 0.994929020102857 27.9341925584024 36.6943909471265 0.766393179627817 1.11601895576876 1.48488898825255 18.2590000152588 0.116999998688698 5.84899997711182 0.717000007629395 2458312.978947 2458350.922604 0
