# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:40:56
#
# Requested input R.A. = 167.96907324 degrees
# Requested input Dec. = 39.6050532071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 6 0 ZTF_r 461233542015 33554432 2.7456 113.85 8.69335 25.624 3.23506e-05 0.0382986 0.127782 4.57825e-05 282 30. 0.075244 0.065973 19.2868 25.624 3 2458215.7335417 713120220 -33.6775697997752 48.5829210952316 -0.771102164830138 0.855331431879973 -34.0356709069822 77.7562983847109 -0.440670451405097 1.08375980958888 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 10 713 6 0 ZTF_r 461234452015 0 4.015 197.375 15.1759 25.6154 4.30173e-05 0.0438282 0.121303 6.03088e-05 280 30. 0.073472 0.080323 19.2213 26.275 1 2458215.734456 713120220 148.01532720427 100.945329499632 1.63107999309417 0.89475082425277 187.849549293525 153.341631191679 1.23329017270937 1.09252818087563 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 11 713 6 0 ZTF_g 461253652015 0 4.6667 57.9341 5.72642 25.7078 8.18647e-05 0.0497904 -0.0313338 0.000156482 173 30. 0.096031 0.081685 19.3276 25.7078 3 2458215.7536574 713120120 -234.336846766475 49.0116516504353 -5.31858426956248 0.945959060985481 -214.193774048022 61.1028687316644 -3.52907131720493 1.25651030507705 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 12 713 6 0 ZTF_g 461254572015 0 4.6756 48.0432 5.76422 25.5239 9.7801e-05 0.0480451 -0.0218117 0.000208253 133 30. 0.093684 0.074182 19.1306 25.5239 1 2458215.7545718 713120120 -148.870708418573 48.9237920626638 -3.3848852038229 0.941319970766891 -125.230379629712 61.2345043251143 -2.05886884904413 1.25545238210305 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 13 713 6 0 ZTF_r 462233242015 0 3.0249 197.24 4.8766 26.2301 2.0884e-05 0.0309835 0.130541 2.96718e-05 286 30. 0.073765 0.066671 20.4113 26.275 3 2458216.7332407 713120220 -50.5166228856218 32.9582567643593 -1.70500194148742 0.969767366801642 -86.5371899154175 48.5415159226765 -1.79475282574989 1.10510490264829 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 14 713 6 0 ZTF_g 462259432015 0 4.7499 93.5261 3.97834 26.2244 3.68725e-05 0.0407795 -0.0187006 5.44096e-05 269 30. 0.098777 0.072417 20.3243 26.2244 3 2458216.7594329 713120120 -411.530024361328 36.4771043449694 -12.5497759220065 0.880744434748795 -401.206932975916 47.6170014344762 -8.48245526986228 1.2220033468562 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 15 713 6 0 ZTF_r 463249372015 0 1.6514 197.195 11.7588 25.7365 4.44742e-05 0.0450858 0.123304 6.30719e-05 284 30. 0.06222 0.060309 19.9374 26.275 3 2458217.749375 713120220 -28.330606036583 59.4644601659164 -0.529972317559178 1.26099868140294 -7.02558600648153 120.381627958844 -0.0587540129866803 1.03402398985159 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 16 713 6 0 ZTF_r 463254092015 0 1.5017 197.44 7.42755 26.0858 2.21488e-05 0.0318516 0.118042 3.15994e-05 285 30. 0.065056 0.0597 20.4863 26.275 3 2458217.7540972 713120220 -144.579881730113 27.5239253162295 -5.84322077329811 0.947268077728768 -144.125037124193 52.1136304083231 -2.78421837827425 1.02443163123027 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 17 713 6 0 ZTF_r 464210842015 0 1.7511 197.306 5.85888 26.2499 2.11487e-05 0.0313334 0.121002 3.0213e-05 288 30. 0.061238 0.056863 20.6711 26.275 1 2458218.7108449 713120220 -71.6491375984279 23.7749848585465 -3.35232039673815 0.990627493548312 -113.899856959518 46.9163302484318 -2.44407391716642 1.03377224944126 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 18 713 6 0 ZTF_r 464213772015 0 1.8632 197.322 5.99005 26.2261 1.74767e-05 0.0284358 0.116715 2.48842e-05 287 30. 0.057446 0.053992 20.5912 26.275 3 2458218.7137731 713120220 -82.6966209901474 26.637536989801 -3.45341284312714 0.837502507491604 -191.768832028416 51.6183711193954 -3.74014913603091 1.03660995831207 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 19 713 6 0 ZTF_r 464231312015 0 1.8343 197.284 5.77585 26.2288 1.63377e-05 0.0274301 0.123079 2.33475e-05 286 30. 0.057485 0.060664 20.6422 26.275 1 2458218.7313194 713120220 -36.3190417156445 25.4899774158544 -1.58496520117777 0.986342353406995 -77.1094144729237 49.0990174602621 -1.58106526018999 1.03406174828606 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 20 713 6 0 ZTF_r 464232302015 0 1.8043 197.251 5.65169 26.2506 1.88247e-05 0.0292856 0.11838 2.69177e-05 284 30. 0.060308 0.059493 20.6795 26.275 3 2458218.7323032 713120220 -105.841997152063 23.7362339961497 -4.96022083745683 0.878228783575414 -203.880579571247 45.7379255275384 -4.48760464401317 1.03515888264164 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 21 713 6 0 ZTF_r 465248092015 0 2.7972 197.627 7.20581 26.1309 2.19446e-05 0.0315888 0.137866 3.10923e-05 284 30. 0.072124 0.074389 20.1704 26.275 3 2458219.7480903 713120220 -21.7889900980167 41.4931691699647 -0.58413778015752 0.920174336772018 80.492393269201 67.9326541685064 1.19286542180416 1.08016488229176 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 22 713 6 0 ZTF_r 465257452015 0 4.5046 201.404 5.8813 26.2557 2.13481e-05 0.0312586 0.137293 3.01813e-05 287 30. 0.076977 0.074213 20.2502 26.2557 3 2458219.7574537 713120220 -15.5081947800327 36.3821794670353 -0.474162644398722 0.918174968464726 -16.5736317965047 55.4001265329181 -0.301177221144113 1.09505881757946 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 23 713 6 0 ZTF_r 467214082015 0 11.8588 152.925 6.92942 25.9432 2.52493e-05 0.0318661 0.138233 3.61141e-05 258 30. 0.080965 0.090674 19.7401 25.9432 3 2458221.7140856 713120220 -12.1759936965209 43.9091911562254 -0.308463497547548 0.963078844185179 -48.9810132053611 63.0402916335775 -0.782212484581093 1.16411473678384 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 24 713 6 0 ZTF_r 467214992015 0 4.8954 198.652 9.75758 25.8853 4.04444e-05 0.0426079 0.13607 5.68338e-05 283 30. 0.083451 0.086795 19.5055 26.275 1 2458221.715 713120220 -204.390595888412 62.8290195869538 -3.61872372783463 0.961845961723129 -137.475164917339 85.0057764613688 -1.62813721401128 1.16373931296516 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 25 713 6 0 ZTF_r 467234102015 0 4.3941 197.698 7.22159 26.066 2.62532e-05 0.0344751 0.147328 3.69604e-05 284 30. 0.078677 0.087899 19.8639 26.275 3 2458221.7341088 713120220 -113.014081386211 48.6463234966377 -2.58426673227662 0.923753083485535 23.7446277881723 67.853702599082 0.352295428352852 1.16361756218404 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 26 713 6 0 ZTF_r 467235082015 0 4.9993 171.53 6.35039 26.0827 3.48044e-05 0.0378921 0.134485 4.98418e-05 255 30. 0.084527 0.093671 19.7956 26.0827 1 2458221.735081 713120220 -60.5429690276171 43.8882103345381 -1.53451325582145 0.91874013656032 -48.6674518364512 60.2133055958194 -0.813694405909659 1.18446524718003 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 27 713 6 3 ZTF_r 470200302315 33554432 2.0881 98.6995 7.88069 25.4507 8.32435e-05 0.0572177 0.123454 0.0001087 259 30. 0.061362 0.058604 19.3623 25.4507 3 2458224.7003009 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 56,57
 28 713 6 3 ZTF_r 470202172315 33554432 1.8026 121.648 7.75457 25.6381 2.66024e-05 0.0322286 0.137711 3.4694e-05 259 30. 0.054191 0.055561 19.6804 25.6381 1 2458224.7021759 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 56,57
 29 713 6 3 ZTF_r 470212882315 33554432 1.9611 98.649 8.05208 25.424 4.66591e-05 0.042202 0.129499 6.06162e-05 257 30. 0.060028 0.062528 19.3806 25.424 1 2458224.7128819 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 56,57
 30 713 6 3 ZTF_r 470213792315 33554432 2.0289 109.605 7.72414 25.5323 2.76714e-05 0.0330912 0.142199 3.6373e-05 260 30. 0.060696 0.063216 19.4975 25.5323 3 2458224.7137963 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 56,57
 31 713 6 0 ZTF_r 472258872015 0 2.0015 197.255 5.82269 26.2557 1.51681e-05 0.0262005 0.121512 2.13857e-05 282 30. 0.059538 0.063748 20.5926 26.275 3 2458226.7588773 713120220 -146.5777937097 26.3816457444022 -6.18046422938686 1.16177616208381 -111.849940397382 49.8094295328583 -2.26068150623873 1.04046206418901 0.14868784918871 18.0319999694824 0.0670000016689301 5.60799980163574 0.43299999833107 2458154.878218 2458186.824352 56
 32 713 6 3 ZTF_r 475195352315 0 2.1018 217.212 6.52254 26.3309 1.44171e-05 0.0237128 0.110796 1.88524e-05 258 30. 0.05411 0.054373 20.4372 26.3309 3 2458229.6953588 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 56,57
 33 713 6 3 ZTF_g 475263392315 0 2.6643 111.626 5.46126 26.364 3.74051e-05 0.0378632 -0.116727 4.92202e-05 254 30. 0.066348 0.062388 20.4542 26.364 3 2458229.7633912 713120123 null null null null null null null null null null null null null 2458166.821667 2458278.701956 56,57
 34 713 6 0 ZTF_g 476330252015 0 2.2354 81.626 6.22008 26.1212 4.71294e-05 0.0460757 -0.0756514 6.81636e-05 277 30. 0.082557 0.070265 20.2574 26.1212 3 2458230.8302546 713120120 -381.773117819101 30.3145010411519 -14.0090834205571 1.08163804971515 -379.530681858827 53.5382985800083 -7.13670125819209 1.05362120232561 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 35 713 6 0 ZTF_g 476331162015 0 2.051 90.9453 6.00985 26.2339 2.28834e-05 0.03238 -0.0842305 3.23688e-05 285 30. 0.078616 0.064876 20.5113 26.2339 1 2458230.831169 713120120 -408.659982497626 28.7559100103127 -15.8084684680459 18.9101806991702 -307.238876078218 53.2697259614266 -5.80645276473808 1.04957493695406 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 36 713 6 3 ZTF_r 477181012315 0 1.361 206.93 8.31632 26.327 2.14527e-05 0.0287752 0.121505 2.80209e-05 257 30. 0.079442 0.05955 20.3873 26.275 3 2458231.6810185 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 57,61
 37 713 6 3 ZTF_r 479186672315 0 1.5561 206.614 11.7196 26.296 2.36405e-05 0.0303104 0.130385 3.09802e-05 258 30. 0.067768 0.062534 19.9657 26.275 1 2458233.6866782 713120223 null null null null null null null null null null null null null 2458154.878218 2458184.836493 57,61
 38 713 6 3 ZTF_g 479221112315 0 1.9369 111.274 11.6248 26.338 4.76432e-05 0.0425826 -0.0567116 6.93193e-05 236 30. 0.059652 0.058933 19.9614 26.338 3 2458233.7211111 713120123 null null null null null null null null null null null null null 2458166.821667 2458278.701956 57,61
 39 713 6 3 ZTF_g 479222072315 0 1.9087 111.271 11.6524 26.3326 3.56219e-05 0.0366537 -0.0574901 5.18029e-05 231 30. 0.05764 0.056943 19.9244 26.3326 1 2458233.7220718 713120123 null null null null null null null null null null null null null 2458166.821667 2458278.701956 57,61
 40 713 6 0 ZTF_g 480177412015 0 2.1211 94.4581 13.3349 26.2736 4.09101e-05 0.0407406 -0.0569386 6.91037e-05 232 30. 0.064064 0.064724 19.5801 26.2736 3 2458234.677419 713120120 null null null null null null null null 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 61
 41 713 6 0 ZTF_g 480234572015 0 2.2887 87.4326 14.1601 26.1806 4.86503e-05 0.0424631 -0.0396225 8.38844e-05 213 30. 0.062702 0.072245 19.3661 26.1806 3 2458234.7345718 713120120 null null null null null null null null 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 61
 42 713 6 0 ZTF_g 481183662015 0 11.0096 101.581 13.3609 26.3145 4.71103e-05 0.0439868 -0.063476 7.68111e-05 238 30. 0.071784 0.066226 19.5965 26.3145 3 2458235.683669 713120120 -22.6325394124939 62.9061842365799 -0.400216273530887 1.04908342425818 -190.897948555385 109.31224459726 -1.75811646655198 1.09256725263369 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 43 713 6 0 ZTF_g 481204982015 0 1.8959 99.6362 13.1149 26.298 4.43221e-05 0.0433832 -0.0469299 7.27213e-05 247 30. 0.060311 0.06104 19.7221 26.298 3 2458235.7049884 713120120 15.9888501824669 62.1269344047641 0.286280726029969 1.03330648245965 71.3572388967294 113.265186624132 0.63424460902204 1.06826231920288 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 44 713 6 0 ZTF_g 482177452015 0 2.3317 95.7914 14.7242 26.2672 3.92627e-05 0.0390968 -0.0435678 6.99204e-05 218 30. 0.071149 0.063743 19.4037 26.2672 3 2458236.6774537 713120120 35.0587236256487 76.6763470499781 0.508615378628596 0.992493965342696 39.3054320351311 127.290082597444 0.310865980867206 1.08780290680759 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 45 713 6 0 ZTF_g 482178472015 0 2.4819 95.2101 14.7548 26.2628 3.94703e-05 0.0372915 -0.0299886 7.27269e-05 205 30. 0.06908 0.07178 19.3499 26.2628 1 2458236.6784722 713120120 -36.4760343697201 79.1891840736451 -0.512385167258101 0.971771375035307 -172.807481159421 126.435345020439 -1.37597085260746 1.09966790013193 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 46 713 6 0 ZTF_g 482199302015 0 2.1696 96.2671 14.8597 26.2434 4.23901e-05 0.0404135 -0.0210367 7.25725e-05 219 30. 0.065185 0.062347 19.4417 26.2434 3 2458236.6993056 713120120 30.5271803368342 75.0080110920656 0.452724339154511 1.06784962082284 84.4973480931023 126.746555758336 0.671153879370499 1.08902699243144 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 47 713 6 0 ZTF_g 482200212015 0 2.1429 95.5005 14.9 26.2615 3.5543e-05 0.0373123 -0.0204727 6.02682e-05 225 30. 0.069351 0.064737 19.5036 26.2615 1 2458236.7002199 713120120 -22.0845709390204 68.9146858572193 -0.356477387576222 1.066101503006 -57.7989486281385 119.691396698042 -0.486152133552287 1.08759560434433 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
 48 713 6 0 ZTF_g 483213552015 0 2.5243 95.958 14.4885 26.2849 4.54541e-05 0.0402767 -0.0373963 8.31099e-05 204 30. 0.070948 0.068096 19.3735 26.2849 3 2458237.7135532 713120120 195.81106088847 83.1811236137269 2.61858839562891 1.03024903564794 157.609958172089 131.143669943155 1.20990567350471 1.10327390555251 0.177756118807634 18.4509999275208 0.0509999990463257 3.59200000762939 0.231000006198883 2458166.821667 2458277.705532 0
