# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:27:24
#
# Requested input R.A. = 95.79716666666667 degrees
# Requested input Dec. = 60.80163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 813 8 3 ZTF_r 470169273115 0 1.7903 64.5938 10.7569 24.7744 1.89948e-05 0.0452077 0.106339 3.71429e-05 844 30. 0.039672 0.037204 18.442 24.7744 1 2458224.6692708 813120231 51.7120205367852 44.2004800214616 1.30142553137287 0.942469040962236 45.2616562838069 83.9614086494867 0.542707618606422 1.05140128173139 null null null null null 2458160.729190 2458371.967558 57
 12 813 8 3 ZTF_g 473178513115 0 2.3122 120.764 5.91326 26.1344 7.2038e-06 0.0312493 -0.0669673 1.3628e-05 1075 30. 0.036905 0.033819 20.354 26.1344 1 2458227.6785185 813120131 1.46280716050317 25.3511368390798 0.0641866100057277 1.00636058065758 -23.5548555201382 43.8430259561662 -0.540872768476366 1.05988021921022 null null null null null 2458227.678519 2458371.996574 57
 13 813 8 3 ZTF_g 477204423115 0 2.2039 115.924 9.48061 26.1129 1.10457e-05 0.0355739 -0.0983462 2.3128e-05 997 30. 0.044708 0.036406 19.7482 26.1129 1 2458231.7044213 813120131 -56.2918199394251 39.246149306456 -1.59552289017991 0.981307944362163 -39.6021365767375 73.7993351246242 -0.540233312099099 1.032244104369 null null null null null 2458227.678519 2458371.996574 57
 14 813 8 3 ZTF_g 480159833115 0 2.5132 87.5953 13.9584 25.8007 3.22106e-05 0.0463961 -0.054748 8.09604e-05 692 30. 0.049757 0.043429 18.9359 25.8007 1 2458234.659838 813120131 77.3113263012695 69.1020224641428 1.24453514823883 0.960396713093632 147.711656982492 116.29574982234 1.27869250353533 1.05295700888962 null null null null null 2458227.678519 2458371.996574 57
 15 813 8 3 ZTF_g 480217373115 0 2.0827 117.951 12.2361 26.1083 1.12064e-05 0.0345223 -0.0517704 2.47219e-05 944 30. 0.044673 0.038133 19.5226 26.1083 1 2458234.7173727 813120131 -10.9993978193737 53.0713672633144 -0.230549101666685 1.01270405219768 -137.039355089804 98.7419178704715 -1.39720116852356 1.04031117926411 null null null null null 2458227.678519 2458371.996574 57
 16 813 8 3 ZTF_g 483197563115 0 2.97 115.247 16.5307 26.0977 2.95184e-05 0.0418445 -0.0639033 7.57226e-05 614 30. 0.052086 0.049509 18.906 26.0977 1 2458237.6975694 813120131 77.8245923862788 92.1847139785924 0.939101951985446 1.05574059713743 190.323525548847 137.81813188694 1.39027690203238 1.07738457337052 null null null null null 2458227.678519 2458371.996574 57
 17 813 8 3 ZTF_r 490165833115 0 2.0855 211.498 8.89122 26.0829 4.3229e-06 0.0248103 0.0890386 7.90236e-06 1100 30. 0.050217 0.043365 19.9713 26.0829 1 2458244.6658333 813120231 72.9383015747644 32.1615328485699 2.52274705497222 0.895882912806785 18.4749557782269 60.6283105763621 0.306777238084541 1.0332822552109 null null null null null 2458160.729190 2458371.967558 57
 18 813 8 3 ZTF_g 490203723115 0 2.9318 89.7525 7.04636 25.8721 2.16851e-05 0.0471057 -0.121531 4.87585e-05 922 30. 0.068698 0.046786 19.58 25.8721 1 2458244.7037269 813120131 27.9312264995869 38.4191226931299 0.80871847435804 0.923396475875058 79.7051095252443 60.9834460149002 1.31579852021018 1.04200961845752 null null null null null 2458227.678519 2458371.996574 57
 19 813 8 3 ZTF_g 493179753115 0 2.3262 116.919 6.03789 26.1116 7.6071e-06 0.0323561 -0.0849474 1.4218e-05 1084 30. 0.047452 0.040982 20.2626 26.1116 1 2458247.6797569 813120131 2.43708236066858 26.8382333822666 0.101011560920831 0.977842461928518 13.8001176162159 47.5152893272069 0.292391404936569 1.04438022610208 null null null null null 2458227.678519 2458371.996574 57
 20 813 8 3 ZTF_g 501185523115 0 2.1942 108.933 6.92469 26.0126 8.9478e-06 0.0337144 -0.0428668 1.75907e-05 1048 30. 0.054153 0.038059 20.0856 26.0126 1 2458255.6855208 813120131 19.513648848425 28.9808409997284 0.749000835987881 1.07460472243482 2.58323478390815 51.7638514144658 0.0502403308050061 1.05352087959921 null null null null null 2458227.678519 2458371.996574 57
 21 813 8 3 ZTF_g 505161333115 32 2.6939 17.2208 14.7179 24.0925 0.000743764 0.0642748 -0.123172 0.00230598 122 30. 0.066497 0.053346 17.0895 24.0925 1 2458259.661331 813120131 21.6783024474767 72.3197029718393 0.333444407942697 1.01987653929747 -93.3934297433964 119.586292141503 -0.786230914784504 1.05624268796772 null null null null null 2458227.678519 2458371.996574 57
 22 813 8 3 ZTF_g 580501843115 0 2.4308 114.333 18.7345 26.088 2.2872e-05 0.038952 -0.0914427 5.70976e-05 675 30. 0.052876 0.050425 18.9191 26.088 1 2458335.0018403 813120131 -70.6547375904489 91.9787691900385 -0.854492971965679 0.921317210857134 -84.1477232669484 162.083786313622 -0.522658465422727 1.04243074290832 null null null null null 2458227.678519 2458371.996574 57
 23 813 8 3 ZTF_r 583487363115 0 2.0001 222.039 7.14556 26.1315 4.3555e-06 0.0246213 0.0944238 7.90736e-06 1087 30. 0.054256 0.046111 20.1954 26.1315 1 2458337.9873611 813120231 -6.89798985408261 26.7353681831763 -0.287006136837521 0.905326448097684 -28.7258658875321 51.7901792330447 -0.558394210548952 1.03399158145129 null null null null null 2458160.729190 2458371.967558 57
 24 813 8 3 ZTF_g 586503623115 0 2.2322 74.0434 12.4839 25.5768 3.39501e-05 0.0481733 -0.0199018 8.2726e-05 694 30. 0.070928 0.061048 18.9166 25.5768 1 2458341.0036227 813120131 -70.4692463130371 53.6195745460704 -1.46194510018663 1.07960042777123 -128.216948159075 93.9352761920861 -1.37414294091097 1.05784303048944 null null null null null 2458227.678519 2458371.996574 57
 25 813 8 3 ZTF_r 589504323115 0 1.6804 218.63 9.64949 26.1046 3.4583e-06 0.0219283 0.100862 6.30139e-06 1080 30. 0.045261 0.038757 19.9959 26.1046 1 2458344.0043287 813120231 -37.890151457343 36.4852776736338 -1.155216774576 0.848581611824845 89.7767299441428 72.7229687565058 1.24281754349484 1.03575350697746 null null null null null 2458160.729190 2458371.967558 57
 26 813 8 3 ZTF_r 591491263115 0 1.616 211.17 5.51689 26.0732 3.3681e-06 0.021821 0.101658 6.10368e-06 1094 30. 0.051264 0.047886 20.5242 26.0732 3 2458345.9912616 813120231 -5.11485086584276 20.4559682311012 -0.278142744754461 0.911583907464252 -12.9784068401959 40.8720088693207 -0.319676412254438 1.03433184821087 null null null null null 2458160.729190 2458371.967558 57
 27 813 8 3 ZTF_g 592487003115 0 2.0879 96.9188 4.32021 25.8816 6.1918e-06 0.0291399 -0.0551315 1.14511e-05 1075 30. 0.046667 0.038342 20.5309 25.8816 3 2458346.9870023 813120131 13.3549395066419 17.5148091118111 0.848186425766756 0.986254214761225 77.9221448248015 31.7247264036864 2.47273858110639 1.05621512736483 null null null null null 2458227.678519 2458371.996574 57
 28 813 8 3 ZTF_g 593498553115 0 1.8735 113.222 5.5881 26.0493 6.5182e-06 0.0296321 -0.0483965 1.19956e-05 1065 30. 0.045425 0.040445 20.4199 26.0493 3 2458347.9985532 813120131 -21.5476300707198 24.2463715659063 -0.988570293543975 1.00865860584737 -51.6645524398583 44.8557559115559 -1.15955054409542 1.05895137910418 null null null null null 2458227.678519 2458371.996574 57
 29 813 8 3 ZTF_g 593499463115 0 1.6845 113.666 5.9796 26.0423 6.5402e-06 0.029322 -0.0434441 1.21883e-05 1060 30. 0.04801 0.043055 20.4452 26.0423 1 2458347.9994676 813120131 -20.8122933323963 23.2478864719044 -0.995843890356573 1.04912718684355 -122.868658190564 44.1195462671015 -2.8036595146254 1.05866396326249 null null null null null 2458227.678519 2458371.996574 57
 30 813 8 3 ZTF_g 594474373115 0 1.9944 111.06 4.14489 26.0193 5.3778e-06 0.0278862 -0.0400236 9.72692e-06 1106 30. 0.047626 0.041495 20.7819 26.0193 3 2458348.974375 813120131 4.48697420419422 16.6606038557025 0.29958332438758 0.99654011059497 -20.7764748470794 30.2371098869201 -0.691746191311593 1.06355881046093 null null null null null 2458227.678519 2458371.996574 57
 31 813 8 3 ZTF_r 595509203115 0 1.8692 225.443 10.7853 26.1573 3.2938e-06 0.0217177 0.0905213 5.96809e-06 1100 30. 0.033462 0.036098 19.8463 26.1573 3 2458350.0092014 813120231 27.7826462884821 41.0154210492363 0.753496495335481 0.883517210827338 41.8152983667189 80.7286445225397 0.521462078993592 1.03272123623172 null null null null null 2458160.729190 2458371.967558 57
 32 813 8 3 ZTF_g 596471853115 0 2.2097 114.067 4.01055 26.047 4.5493e-06 0.025582 -0.0342082 8.28823e-06 1099 30. 0.043578 0.041029 20.8501 26.047 1 2458350.9718519 813120131 -32.11655118463 17.5785264446742 -2.03236280023268 0.802480470272686 -33.6993599720023 31.6340538965964 -1.07246220200547 1.06170621806368 null null null null null 2458227.678519 2458371.996574 57
 33 813 8 3 ZTF_g 596472773115 0 1.6281 114.069 3.99791 26.042 4.3909e-06 0.0250585 -0.0457921 8.04198e-06 1101 30. 0.043841 0.041486 20.8591 26.042 3 2458350.9727778 813120131 5.4231146555659 17.5628940191951 0.343484786995338 0.939673208708501 8.40424021111347 32.9222139252661 0.256994966124658 1.05547008570118 null null null null null 2458227.678519 2458371.996574 57
 34 813 8 3 ZTF_r 596492033115 0 1.498 207.865 5.43626 26.0533 4.277e-06 0.0248056 0.0996827 7.7321e-06 1106 30. 0.048667 0.043176 20.549 26.0533 3 2458350.992037 813120231 -43.6004557506335 18.99915039314 -2.55276977701149 1.02914758004461 -44.5686180353686 38.9262202632494 -1.15266239410481 1.02996938753004 null null null null null 2458160.729190 2458371.967558 57
 35 813 8 3 ZTF_r 596492933115 0 1.5519 212.506 5.3561 26.0787 2.9251e-06 0.0204932 0.0997163 5.29627e-06 1104 30. 0.043698 0.042231 20.5692 26.0787 1 2458350.9929398 813120231 2.04707891764933 19.4986058065607 0.116784667142959 1.05319913493666 19.7509038121049 39.2556543781634 0.506523903387193 1.03144027981846 null null null null null 2458160.729190 2458371.967558 57
 36 813 8 3 ZTF_g 597472233115 0 1.9033 115.395 3.94041 26.0703 4.4309e-06 0.0245633 -0.0521036 8.12707e-06 1071 30. 0.042106 0.03835 20.8098 26.0703 3 2458351.9722338 813120131 9.10297200215909 17.8248599956077 0.568083114534462 0.973520980076741 8.32020930765431 32.7623322263702 0.255666975664872 1.06116284460169 null null null null null 2458227.678519 2458371.996574 57
 37 813 8 3 ZTF_g 598447653115 0 1.8008 109.428 4.01778 26.003 4.6853e-06 0.0261514 -0.0408468 8.5482e-06 1111 30. 0.044728 0.042097 20.7617 26.003 3 2458352.9476505 813120131 7.28223860282158 16.4275041405521 0.493114894171712 0.988708935135534 -5.02330195336761 31.2453074689049 -0.161852597740368 1.05523556026343 null null null null null 2458227.678519 2458371.996574 57
 38 813 8 3 ZTF_r 599450773115 0 1.6667 228.417 5.72884 26.1436 2.8355e-06 0.0202458 0.103525 5.12105e-06 1109 30. 0.040664 0.039119 20.549 26.1436 3 2458353.9507755 813120231 -29.0209536522521 21.3310375568927 -1.51340268573302 0.985530708951406 -48.214664254567 41.0898690558378 -1.18129830801813 1.04234848846361 null null null null null 2458160.729190 2458371.967558 57
 39 813 8 3 ZTF_r 599451683115 0 1.6533 228.763 5.64285 26.1478 3.1345e-06 0.0213322 0.10151 5.66979e-06 1111 30. 0.040474 0.036535 20.5668 26.1478 1 2458353.9516898 813120231 0.0200549304451511 20.276506767348 0.00110022833191791 0.962645408955487 59.0433279078286 39.443045795675 1.50700806490097 1.04028691487367 null null null null null 2458160.729190 2458371.967558 57
 40 813 8 3 ZTF_r 599504223115 0 2.1364 235.285 5.74899 26.2102 2.999e-06 0.0208982 0.0816565 5.40729e-06 1108 30. 0.038428 0.03989 20.5162 26.2102 3 2458354.0042245 813120231 -32.7613940724176 23.3708764682564 -1.55934486671934 0.89423613767531 -37.3288447222219 44.5826700326051 -0.842934185226092 1.03367064207353 null null null null null 2458160.729190 2458371.967558 57
 41 813 8 3 ZTF_r 599505153115 0 1.9526 236.185 5.94046 26.2099 2.6478e-06 0.019566 0.0914549 4.7798e-06 1107 30. 0.036247 0.040681 20.4972 26.2099 1 2458354.0051505 813120231 -43.024514380105 22.3178235121186 -2.14446488571635 0.951177463981738 -35.0512024439696 44.444378669429 -0.79396484697332 1.03137484088609 null null null null null 2458160.729190 2458371.967558 57
 42 813 8 3 ZTF_r 600449873115 0 1.7949 228.714 10.5385 26.141 3.7716e-06 0.0233254 0.105149 6.8208e-06 1108 30. 0.048237 0.044515 19.8906 26.141 3 2458354.9498727 813120231 9.73657499541075 40.7424550781322 0.265836015609087 1.0318228869624 115.534272682991 76.3785967376409 1.52284026710121 1.04600652379195 null null null null null 2458160.729190 2458371.967558 57
 43 813 8 3 ZTF_r 600510333115 0 1.5623 234.611 7.88518 26.1777 4.072e-06 0.0239913 0.100473 7.39543e-06 1097 30. 0.044812 0.044628 20.2603 26.1777 3 2458355.0103356 813120231 15.7151227606077 28.6236669561144 0.610727265043384 0.944991169084481 -24.6012106869552 56.1557621697832 -0.441039357305474 1.03874614768168 null null null null null 2458160.729190 2458371.967558 57
 44 813 8 3 ZTF_r 601462483115 0 1.7572 232.485 11.4099 26.177 3.9327e-06 0.0237471 0.09641 7.11244e-06 1106 30. 0.035048 0.044984 19.8596 26.177 3 2458355.9624884 813120231 38.4684685347599 43.1657884231493 0.991334043017023 1.00756476464303 -16.9962696441176 86.7085937772628 -0.197336154960645 1.03368735196626 null null null null null 2458160.729190 2458371.967558 57
 45 813 8 3 ZTF_r 602446993115 0 1.7409 235.275 14.3181 26.1773 4.8117e-06 0.0260506 0.105445 8.7607e-06 1091 30. 0.037997 0.040483 19.6005 26.1773 1 2458356.9469907 813120231 -80.5294370068816 51.9076651557425 -1.7257503476244 1.00861809207593 -117.544628784036 98.4263118367343 -1.20228317421979 1.04573062359911 null null null null null 2458160.729190 2458371.967558 57
 46 813 8 3 ZTF_r 602447903115 0 1.7287 235.903 14.1608 26.1885 4.9274e-06 0.0263287 0.102133 8.96974e-06 1091 30. 0.035537 0.040012 19.6289 26.1885 3 2458356.9479051 813120231 73.1696979748492 55.6080680845412 1.46368713702701 0.878731104440089 148.472718873807 105.575798610244 1.41578556018882 1.04491388399162 null null null null null 2458160.729190 2458371.967558 57
 47 813 8 3 ZTF_r 602459613115 0 1.7903 236.955 13.7875 26.2028 4.2003e-06 0.0243581 0.102597 7.62339e-06 1095 30. 0.0387 0.039893 19.6552 26.2028 1 2458356.9596181 813120231 26.5605268450736 54.0518387984911 0.546614330718621 0.957512657822879 -23.7940740823412 104.207333752677 -0.229871811106195 1.04141559852654 null null null null null 2458160.729190 2458371.967558 57
 48 813 8 3 ZTF_r 602460603115 0 1.7418 236.292 13.9036 26.2024 5.0206e-06 0.0266811 0.104942 9.1035e-06 1097 30. 0.036974 0.042116 19.6713 26.2024 3 2458356.9606019 813120231 53.2548458478491 52.3514110468982 1.131580724797 0.971715196919752 95.6962425864185 101.479499397251 0.949361820449843 1.04231149228099 null null null null null 2458160.729190 2458371.967558 57
 49 813 8 3 ZTF_r 603448213115 0 1.8977 235.679 11.9554 26.1831 4.1912e-06 0.024443 0.113332 7.61358e-06 1105 30. 0.041026 0.037048 19.7503 26.1831 3 2458357.9482176 813120231 -79.7058429801603 45.9700377801235 -1.92872406698193 1.00142923495823 -313.151491003819 85.7581831100944 -3.67615745669597 1.04785436452732 null null null null null 2458160.729190 2458371.967558 57
 50 813 8 3 ZTF_r 603491483115 0 2.1269 238.911 10.9815 26.2168 4.2973e-06 0.0249016 0.0996139 7.76003e-06 1107 30. 0.036247 0.037161 19.7621 26.2168 3 2458357.9914815 813120231 53.6693965883485 50.7473356147932 1.17643589788442 0.971146316797413 205.789341464808 92.2602675352713 2.24555325986282 1.04477545633122 null null null null null 2458160.729190 2458371.967558 57
 51 813 8 3 ZTF_r 604471293115 0 2.493 237.067 10.1609 26.197 4.3879e-06 0.0251114 0.100954 7.94594e-06 1103 30. 0.045033 0.043818 19.7265 26.197 3 2458358.9712963 813120231 11.7000705603877 54.921824619148 0.236972704468333 0.971990619456612 -0.0606288239178866 88.9510886965797 -0.00068618792000906 1.07777601228809 null null null null null 2458160.729190 2458371.967558 57
 52 813 8 3 ZTF_r 605450793115 0 2.2848 86.3689 19.7634 25.2065 0.000141208 0.102643 0.0657404 0.000298522 637 30. 0.035714 0.04148 18.0225 25.2065 1 2458359.9507986 813120231 -78.9327831164686 92.3911918174655 -0.950345773684934 0.994439329294595 -371.854897339201 166.112227384788 -2.25365325214886 1.04418432761808 null null null null null 2458160.729190 2458371.967558 57
