# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:02:09
#
# Requested input R.A. = 3.2686823855299996 degrees
# Requested input Dec. = 8.44473476162 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 499 2 3 ZTF_r 537465230715 0 2.0401 155.423 5.66689 26.1513 9.6675e-06 0.021524 0.101511 1.20947e-05 377 30. 0.061434 0.054345 20.4942 26.1513 1 2458291.9652315 499120207 -9.93237705262148 22.7575160313995 -0.485493189078293 1.15855189347162 -3.57273822131848 42.3143018832501 -0.0850020125280621 1.04787427685038 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 10 499 2 3 ZTF_g 540380960715 0 2.7967 72.0116 14.8761 25.9481 7.84545e-05 0.0432606 -0.0219794 0.000147938 216 30. 0.093948 0.076392 18.9019 25.9481 1 2458294.8809606 499120107 -82.0269667730151 76.6091652490815 -1.19105200142391 1.09136042665392 -228.781499477749 121.290115771058 -1.89893755625068 1.06056603314323 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 11 499 2 3 ZTF_r 540479150715 0 1.8738 156.215 8.11806 26.1558 1.28493e-05 0.0249286 0.104368 1.60396e-05 380 30. 0.05729 0.05078 20.1234 26.1558 1 2458294.9791551 499120207 -32.3523604669606 32.9881235594222 -1.09094576651947 1.00469598288738 -120.921864381201 64.5384841091695 -1.88625874585332 1.043389604352 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 12 499 2 3 ZTF_r 543421940715 0 2.0555 150.387 13.1248 26.1177 1.55029e-05 0.0272304 0.104583 1.93565e-05 378 30. 0.060082 0.053289 19.4838 26.1177 1 2458297.9219444 499120207 -71.4097246488272 59.8995533575893 -1.32613755937856 1.05547009282766 -126.15062531738 110.34433409857 -1.15094497669005 1.05381957836871 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 13 499 2 3 ZTF_g 543460600715 0 2.5194 90.8264 14.8149 26.1973 4.01952e-05 0.0353172 -0.0447849 6.63217e-05 249 30. 0.06782 0.062339 19.2845 26.1973 1 2458297.9606019 499120107 137.25545321143 73.4534805422013 2.07860529797959 1.13834986310119 262.802730924471 120.741166539668 2.19123874665113 1.07452110277784 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 14 499 2 3 ZTF_r 546435760715 0 1.6732 148.313 10.6647 26.0946 1.35863e-05 0.0255754 0.109766 1.71963e-05 381 30. 0.061648 0.052096 19.8469 26.0946 1 2458300.9357639 499120207 -53.2937641436381 42.6291956980894 -1.39066991018851 1.02582195711884 -75.4231238772612 85.5854132329746 -0.887196779074289 1.04107260644184 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 15 499 2 3 ZTF_g 546462380715 0 2.2646 90.9435 11.3904 26.186 2.99182e-05 0.0346051 -0.0304748 4.5141e-05 318 30. 0.065415 0.054568 19.5702 26.186 1 2458300.9623843 499120107 -43.3173045366132 61.6121924136236 -0.782077087274818 0.91606286819632 36.3165095408692 107.113969953981 0.341328991333266 1.06028848088733 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 16 499 2 3 ZTF_g 549458110715 0 1.9489 89.1502 11.6089 26.1693 2.61456e-05 0.0327092 -0.0353921 3.91796e-05 320 30. 0.058436 0.056009 19.7307 26.1693 1 2458303.9581134 499120107 101.114579382971 50.0562979932555 2.24703508397925 1.0375651880158 106.330071873184 95.1014159825308 1.12560060141064 1.05149548226556 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 17 499 2 3 ZTF_r 556440600715 0 5.2904 134.869 5.12619 25.9726 2.3026e-05 0.0313398 0.134644 2.91411e-05 347 30. 0.086282 0.071682 19.9794 25.9726 1 2458310.9406019 499120207 -3.10748629817018 31.5746341625108 -0.109477707899996 1.04958413067313 46.1711530766643 46.9932694163483 0.98912288986044 1.09986342900739 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 18 499 2 3 ZTF_r 559419600715 0 1.8967 135.805 5.44353 26.0134 1.06748e-05 0.0226999 0.103816 1.34123e-05 379 30. 0.066718 0.059095 20.429 26.0134 1 2458313.9196065 499120207 21.2115642116964 21.6208411196091 1.0913270294661 1.1838440926829 76.3963675408387 42.5531366858953 1.8074085123125 1.03997950283539 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 19 499 2 3 ZTF_g 559461040715 0 2.4751 83.4131 4.08418 26.0507 2.08104e-05 0.0314432 0.000407889 2.67174e-05 374 30. 0.073239 0.063017 20.6567 26.0507 1 2458313.9610417 499120107 -47.3623913671121 21.0878604391568 -2.49836509986968 0.992017255317332 -88.0906243755001 34.807425801597 -2.54784482783804 1.08407644165243 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 20 499 2 3 ZTF_g 560490520715 0 2.2073 81.6242 9.7641 26.0377 2.87348e-05 0.0340655 -0.0132361 4.25114e-05 322 30. 0.064836 0.053074 19.7761 26.0377 1 2458314.9905208 499120107 4.16518141174638 45.5732412608478 0.101666718273834 0.953239523973327 195.913157827969 81.517911276636 2.41950071007665 1.06659829788431 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 21 499 2 3 ZTF_g 562418580715 0 2.5272 75.855 3.9861 25.9621 2.06799e-05 0.0314169 -0.00628036 2.65065e-05 379 30. 0.072589 0.062769 20.568 25.9621 1 2458316.918588 499120107 -0.401340710009118 21.8314828011971 -0.0204495983098975 0.968485477337084 -17.1797697032412 35.9514775673426 -0.481078320306361 1.07848341009831 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 22 499 2 3 ZTF_r 562461000715 0 1.9703 143.04 4.88222 26.0583 8.9109e-06 0.0207477 0.100489 1.11735e-05 384 30. 0.05605 0.059424 20.5479 26.0583 1 2458316.9610069 499120207 -22.1897702880976 21.6343058440916 -1.14094482387481 1.04432154003495 -46.1022281067543 41.2937357116819 -1.1239653779353 1.04181843175638 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 23 499 2 3 ZTF_g 565437760715 0 1.7544 94.2775 4.17333 26.23 1.46579e-05 0.0267485 -0.0538297 1.85904e-05 381 30. 0.057548 0.050566 20.9733 26.23 1 2458319.9377662 499120107 -3.46323495016128 16.8097497847184 -0.229179362885884 0.967137974574652 33.4994079994508 31.6074538518625 1.0669960509244 1.05383560602403 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 24 499 2 3 ZTF_r 565460050715 0 1.9576 157.326 5.03233 26.1591 1.20971e-05 0.0242999 0.0954706 1.52313e-05 383 30. 0.057777 0.05507 20.7289 26.1591 1 2458319.9600579 499120207 4.60236543215833 20.771654474107 0.246470423021326 1.05251168677037 -48.605638949379 38.5192617829586 -1.27035146727222 1.05145187488454 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 25 499 2 3 ZTF_g 568460330715 0 2.5944 97.131 4.29262 26.2433 1.94359e-05 0.030753 -0.0310493 2.47566e-05 378 30. 0.063329 0.055205 20.6945 26.2433 1 2458322.9603356 499120107 -22.5192859030174 22.6867027896002 -1.10417531617756 1.04550506905123 -54.6070953565742 36.6682777614417 -1.49924895963954 1.08159802006695 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 26 499 2 3 ZTF_r 568482850715 0 2.0911 158.88 5.6253 26.1702 1.22751e-05 0.0241397 0.106563 1.53096e-05 377 30. 0.061871 0.054963 20.538 26.1702 1 2458322.9828588 499120207 68.8442675634138 24.7964089972384 3.0884017781651 1.04252347980672 111.065770756154 45.3365168290985 2.46630780070405 1.05406719285045 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 27 499 2 3 ZTF_g 571439490715 0 2.1685 89.5478 11.5837 26.1615 3.23711e-05 0.0350419 -0.0112331 5.08997e-05 299 30. 0.064852 0.04925 19.6574 26.1615 1 2458325.9394907 499120107 -21.0922306266483 55.6846500433611 -0.421348854738906 0.917033507643642 11.0816387236858 96.6177383025925 0.115468177935723 1.0697634343333 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 28 499 2 3 ZTF_r 574437090715 0 1.8677 112.263 27.0684 25.7445 5.83185e-05 0.0454682 0.100454 7.74757e-05 294 30. 0.067289 0.067281 18.3773 25.7445 1 2458328.9370949 499120207 -185.061386613812 102.363999480979 -2.01105230887855 1.01997445479753 -538.190899457785 197.479016515302 -2.74366186185869 1.04218274650595 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 29 499 2 3 ZTF_i 579425550715 0 3.6672 160.83 8.07958 25.4874 9.6119e-06 0.0319427 0.201328 3.70032e-05 367 30. 0.082049 0.071507 19.1304 25.4874 2 2458333.9255556 499120307 93.2023512665965 41.0757537588331 2.52403938936521 1.16196297992026 107.582978843426 65.3271668897154 1.65792520252037 1.08329028465599 2.23147529863252 18.7440001106262 0.152999997138977 4.49700021743774 0.561999976634979 2458333.925556 2458422.808611 0
 30 499 2 3 ZTF_g 579462230715 0 2.1346 91.6915 10.856 26.1955 3.13214e-05 0.0351867 -0.0103352 4.52342e-05 320 30. 0.058845 0.056225 19.794 26.1955 1 2458333.9622338 499120107 12.3890813911685 49.7520555747551 0.277001983100225 1.12323483177927 223.011715241439 86.3866446885821 2.59894006514439 1.07310531017472 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 31 499 2 3 ZTF_r 579482660715 0 1.9384 153.974 10.8832 26.1171 1.63789e-05 0.028099 0.107195 2.06015e-05 385 30. 0.062892 0.056663 19.7576 26.1171 1 2458333.982662 499120207 -56.3948414340923 51.9430025649733 -1.2077224255865 0.972410460420091 -69.6750008850478 96.4781299621541 -0.727048358547883 1.05698318040539 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 32 499 2 3 ZTF_r 581428950715 0 1.8425 160.618 6.39116 26.2034 8.5224e-06 0.0203163 0.0952799 1.06617e-05 380 30. 0.057022 0.052976 20.4672 26.2034 1 2458335.9289583 499120207 11.7794201422707 24.4650190116815 0.535590858404775 1.12428877647074 37.4040662123712 48.4717755926552 0.776864150114958 1.04228755949615 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 33 499 2 3 ZTF_r 581429420715 0 1.822 159.529 6.38453 26.18 9.4169e-06 0.0213085 0.0996366 1.17331e-05 380 30. 0.056822 0.051394 20.4332 26.18 1 2458335.9294213 499120207 10.9297156301503 26.4859823793393 0.459036878761645 1.0246469617063 57.0611696457913 52.4323872789065 1.09561061183028 1.04087260788415 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 34 1493 10 3 ZTF_r 581429873915 0 1.7984 214.979 6.55859 26.2811 9.8202e-06 0.0216447 0.110781 1.24861e-05 374 30. 0.050037 0.050632 20.5849 26.2811 2 2458335.9298727 1493120239 -5.75754121805966 24.6619764610932 -0.259695233123632 1.02241658096133 23.610774107149 49.6823507759561 0.478435373084394 1.03910655474078 3.87342208558454 17.5389999389648 0.0890000015497208 5.87799978256226 0.624000012874603 2458335.929873 2458427.737315 0
 35 1493 10 3 ZTF_r 581430333915 0 1.8496 214.897 6.59279 26.2694 8.1798e-06 0.0198257 0.110014 1.04569e-05 376 30. 0.052555 0.046328 20.5198 26.2694 2 2458335.9303356 1493120239 31.8440874031646 25.1214683601227 1.41006323050265 1.04910271811823 -50.7469845188161 49.6677983297324 -1.02860948335393 1.03979496824481 3.87342208558454 17.5389999389648 0.0890000015497208 5.87799978256226 0.624000012874603 2458335.929873 2458427.737315 0
 36 499 2 3 ZTF_g 581502620715 0 2.0367 94.1517 12.3528 26.2185 3.36749e-05 0.0363383 -0.0326106 5.12537e-05 314 30. 0.057165 0.050125 19.6603 26.2185 1 2458336.0026273 499120107 16.1120639018062 57.6440831116853 0.310921848543865 1.01756934783023 76.7907970684756 103.626827380353 0.746022911819266 1.06183817796362 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 37 499 2 3 ZTF_g 582317600715 0 2.4925 90.3588 4.48954 26.1592 2.01671e-05 0.0313264 -0.0173212 2.58184e-05 379 30. 0.065441 0.059069 20.6081 26.1592 1 2458336.8176042 499120107 16.2440734200232 23.5050863685774 0.768754893902768 0.966764326462305 -16.0301049564326 38.5458392443708 -0.418672130428748 1.07716316013808 3.62304582653824 19.516999912262 0.146999999880791 4.30000019073486 0.412000000476837 2458279.970301 2458352.898357 0
 38 499 2 3 ZTF_r 582397830715 0 1.9685 161.521 5.73619 26.1995 9.5619e-06 0.021474 0.0949991 1.19304e-05 380 30. 0.058623 0.051721 20.4864 26.1995 1 2458336.8978356 499120207 1.35956871627382 24.3414393496197 0.062131195298844 1.15065046719837 0.366786334540838 46.0722525243514 0.00801472993776066 1.04648225593432 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 39 499 2 3 ZTF_r 582419360715 0 1.9962 161.413 5.67481 26.1943 9.3996e-06 0.0211789 0.0994661 1.17118e-05 378 30. 0.057951 0.054812 20.4926 26.1943 1 2458336.9193634 499120207 -26.9391065095776 26.5839577417853 -1.12724508543959 1.00886075390174 53.2164407100073 49.4536467648943 1.08333479944746 1.04960154147494 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 40 499 2 3 ZTF_r 582429500715 0 2.2479 162.046 5.66426 26.2016 1.09453e-05 0.0229338 0.097398 1.36233e-05 380 30. 0.062256 0.053926 20.4515 26.2016 1 2458336.9295023 499120207 -42.6144638011124 28.5443513827258 -1.66070177729946 0.928697267108919 -14.8254367165938 50.1924131495023 -0.297361412797667 1.0550972044905 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 41 1493 10 3 ZTF_r 582429963915 0 2.2191 216.896 5.76215 26.2932 9.6201e-06 0.0214569 0.106214 1.22365e-05 376 30. 0.054724 0.049482 20.4878 26.2932 2 2458336.9299653 1493120239 18.2924441828226 29.5604703404067 0.688359324466046 0.979529050824236 79.0092984817338 52.8225819632686 1.50582246638591 1.05199568350685 3.87342208558454 17.5389999389648 0.0890000015497208 5.87799978256226 0.624000012874603 2458335.929873 2458427.737315 0
 42 1493 10 3 ZTF_r 582430413915 0 2.1732 217.369 5.78748 26.2964 9.3887e-06 0.0210241 0.104018 1.19347e-05 374 30. 0.052081 0.051833 20.522 26.2964 2 2458336.9304167 1493120239 -37.480060831165 28.3572841011068 -1.4702475146399 1.05413023806994 -68.0209495403583 51.5055580184045 -1.329547279628 1.05017492914119 3.87342208558454 17.5389999389648 0.0890000015497208 5.87799978256226 0.624000012874603 2458335.929873 2458427.737315 0
 43 499 2 3 ZTF_r 583456080715 0 1.841 158.513 5.29076 26.187 7.7936e-06 0.0194016 0.094179 9.77041e-06 385 30. 0.058687 0.06346 20.6342 26.187 1 2458337.956088 499120207 -42.9298014601468 23.8320234231679 -2.00379257968459 0.978043410497789 -63.2675797225093 47.4490403775173 -1.34235992983779 1.03674768904608 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
 44 499 2 3 ZTF_r 583456530715 0 1.9117 159.487 5.30747 26.181 8.9736e-06 0.0208454 0.0944435 1.12581e-05 385 30. 0.059384 0.055883 20.618 26.181 1 2458337.9565394 499120207 -12.7928112467487 21.2425643577678 -0.669905973655681 1.08073965472546 -75.0123616247005 42.0638648866682 -1.79530754959245 1.03649622345225 3.60112181823479 18.948999786377 0.138999998569489 5.45699977874756 0.707000017166138 2458282.977639 2458372.869931 0
