# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:48:56
#
# Requested input R.A. = 317.274151458 degrees
# Requested input Dec. = 14.541051218800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 544 16 3 ZTF_g 507463586315 0 2.2022 72.4261 3.89953 26.1716 3.2865e-06 0.0247121 -0.0226172 8.93234e-06 1976 30. 0.049519 0.048281 20.8973 26.1716 3 2458261.963588 544120163 10.8361981546858 21.2560642308533 0.567085947418525 1.02957031285546 34.4622756498048 34.5251531715941 1.00490158252608 1.13166768607096 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 10 544 16 3 ZTF_g 508463656315 0 2.4642 74.3891 3.82924 26.189 2.9115e-06 0.0235946 -0.0207909 7.84566e-06 2002 30. 0.052865 0.047472 20.8816 26.189 3 2458262.9636574 544120163 1.81612674993375 23.1256486974932 0.0873588749535734 0.935110913958697 24.8155722799584 35.783849955223 0.69815591721648 1.1662063965104 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 11 544 16 3 ZTF_g 508464576315 0 2.2235 74.3563 3.86246 26.1885 3.1544e-06 0.0244178 -0.021508 8.53689e-06 2007 30. 0.050158 0.049223 20.9587 26.1885 1 2458262.9645718 544120163 -47.0486288385314 19.9934910395058 -2.61765941614829 1.04987085704244 -49.8534245610126 31.8743277091703 -1.57459604173247 1.16374996101208 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 12 544 16 3 ZTF_r 508484456315 0 2.6262 116.213 7.53666 26.1582 4.78e-06 0.0271173 0.0807243 1.32094e-05 1688 30. 0.063645 0.071943 19.8872 26.1582 3 2458262.984456 544120263 39.9057465374113 49.2149541346149 0.901972208253342 0.95720042342544 81.4748875921866 72.0267130332855 1.13879451377803 1.21455247869084 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 13 544 16 3 ZTF_r 508485386315 0 2.1846 117.082 8.02221 26.1355 3.604e-06 0.0256975 0.0754128 9.83946e-06 2006 30. 0.0546 0.072271 19.9773 26.1355 1 2458262.9853819 544120263 -37.0030799287126 47.2469524329542 -0.87120202140635 1.06894744926552 -53.4678324611965 72.8716985832245 -0.738667307550329 1.19628887509069 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 14 544 16 3 ZTF_r 509422006315 0 2.3198 116.844 7.02077 26.1314 2.3641e-06 0.0208611 0.0811991 6.45957e-06 2009 30. 0.048925 0.051929 20.2476 26.1314 3 2458263.9220023 544120263 -18.5160387311149 36.125286735821 -0.570153216546972 1.03930596140398 -66.7763176328956 57.58543738749 -1.16741424610117 1.12850088065177 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 15 544 16 3 ZTF_g 509462106315 0 2.6651 76.0067 4.03593 26.222 3.3303e-06 0.0252201 -0.020026 9.01478e-06 2012 30. 0.058163 0.048069 20.7114 26.222 3 2458263.9621065 544120163 -6.46013381259366 24.4780738906824 -0.293575002701244 0.932554929870306 41.4758260805268 37.3229642541551 1.11875273011946 1.14933613679198 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 16 544 16 3 ZTF_r 512379006315 0 2.5203 109.986 11.9914 26.0813 2.6722e-06 0.0221395 0.0715612 7.31319e-06 2016 30. 0.050445 0.04398 19.3917 26.0813 1 2458266.8790046 544120263 -26.7152507362144 62.1994502913798 -0.477779497365692 0.967593274705559 -127.167753659365 103.181004052151 -1.24077330873945 1.06259453298643 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 17 544 16 3 ZTF_r 512390936315 0 2.2709 111.286 11.6193 26.0886 2.5185e-06 0.0216054 0.0757245 6.85758e-06 2018 30. 0.048405 0.041889 19.5147 26.0886 3 2458266.8909375 544120263 -44.3689441744977 53.8753032768151 -0.916102708856252 1.05412662592677 8.78380297547394 92.98288475325 0.0951031194327403 1.06342970991776 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 18 544 16 3 ZTF_g 512481426315 0 2.4701 75.3508 12.0037 26.2176 6.5105e-06 0.0348327 -0.0293249 1.76684e-05 1982 30. 0.047097 0.044852 19.5851 26.2176 1 2458266.9814236 544120163 -62.173362905782 71.7475217712593 -0.963945000064886 0.92144985045094 -3.41611044306271 114.571328461674 -0.0300172668818514 1.12546220847501 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 19 544 16 3 ZTF_r 513414106315 0 2.478 33.0732 22.9109 24.7818 0.000150333 0.107286 0.090956 0.000396697 872 30. 0.055064 0.062261 17.4026 24.7818 3 2458267.9141088 544120263 -96.2196377782475 119.254219980997 -0.897521297050763 0.959169795484843 -275.04769458169 194.794466636521 -1.42149908778583 1.08228297144748 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 20 544 16 3 ZTF_g 513462316315 0 2.4298 75.6271 13.6375 26.2205 9.2751e-06 0.0408178 -0.028075 2.54265e-05 1928 30. 0.053704 0.056604 19.4063 26.2205 3 2458267.9623148 544120163 -7.76230538900433 83.9025166075669 -0.10291307114293 0.984546351893612 -120.499432593023 130.97340903822 -0.926226201908355 1.13908497524209 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 21 544 16 3 ZTF_r 514439896315 0 2.3705 115.293 11.6129 26.15 2.2977e-06 0.0204809 0.060919 6.30146e-06 2011 30. 0.043675 0.04089 19.5264 26.15 3 2458268.9398958 544120263 -49.7889058550968 56.8952890063739 -0.973444231171615 0.937315796592896 -91.1915540299271 100.297392367803 -0.915335206885074 1.04578159037453 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 22 544 16 3 ZTF_g 514462286315 0 1.9042 75.0379 13.3967 26.2222 4.427e-06 0.0289072 -0.045371 1.20566e-05 2006 30. 0.037693 0.037659 19.6378 26.2222 3 2458268.9622801 544120163 62.4889193833974 62.9418184217233 1.10437999175835 0.949297833086585 115.653547165047 115.709202934212 1.00625082108222 1.0706486179043 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 23 544 16 3 ZTF_r 515420966315 0 1.9283 113.584 11.5187 26.1278 1.8578e-06 0.0183723 0.06567 5.08655e-06 2001 30. 0.037025 0.036485 19.685 26.1278 1 2458269.9209606 544120263 -19.2114023380445 47.9663509363377 -0.445530241195556 1.01429497280112 -3.16331596144372 91.2768254175331 -0.0348897002265091 1.04540513429601 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 24 544 16 3 ZTF_r 515437636315 0 1.7564 101.932 14.0737 26.0067 2.9859e-06 0.0233624 0.0696836 8.17532e-06 2000 30. 0.035515 0.036426 19.431 26.0067 3 2458269.9376389 544120263 -41.8347156286181 62.7790037749902 -0.741271328770039 0.935297454406266 -20.8247120779305 122.979764702344 -0.170474937585595 1.04535325581002 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 25 544 16 3 ZTF_g 515461366315 0 2.2264 72.4777 13.1399 26.1738 6.0588e-06 0.0337631 -0.0284833 1.63816e-05 1974 30. 0.043454 0.041463 19.5112 26.1738 1 2458269.9613657 544120163 -1.68888962457262 67.467180671445 -0.0278460441005243 0.970304153432276 1.25451487566402 113.848378151494 0.0110933868890906 1.09701444748312 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 26 544 16 3 ZTF_g 515462806315 0 2.2683 70.7278 13.2177 26.1568 7.2636e-06 0.0366644 -0.033216 1.96804e-05 1959 30. 0.043582 0.041741 19.4821 26.1568 3 2458269.9628009 544120163 -30.2893888735849 72.09089203363 -0.467374391442393 1.01854956145889 92.3724115818964 120.197564635065 0.773680776069648 1.09628135443186 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 27 544 16 3 ZTF_r 516436216315 0 1.9138 112.753 11.7343 26.1096 2.3386e-06 0.0209558 0.0706992 6.35355e-06 2021 30. 0.042494 0.049534 19.6722 26.1096 3 2458270.9362153 544120263 -58.7215013845445 53.3781567167601 -1.22373781285589 0.985961362754457 56.3952607304168 99.7133216882605 0.569383158587691 1.05488671141312 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 28 544 16 3 ZTF_g 516460906315 0 2.4254 72.252 12.0308 26.1859 7.1801e-06 0.0369897 -0.0284166 1.9427e-05 1998 30. 0.052475 0.051249 19.5491 26.1859 3 2458270.9609028 544120163 -27.8020079166588 71.0037769209269 -0.435561528205706 0.948400725515298 -215.284825378263 112.761948523538 -1.92205601181445 1.11765594153777 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 29 544 16 3 ZTF_r 517456216315 0 2.3308 115.219 10.4097 26.1301 1.9024e-06 0.0186616 0.0737172 5.20592e-06 2004 30. 0.046916 0.049531 19.6648 26.1301 3 2458271.9562153 544120263 -35.1496263820921 53.6416555563824 -0.72890904780398 0.928993044572241 82.7420060296527 92.9958500379567 0.895731133881965 1.06368449868269 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 30 544 16 3 ZTF_g 517478696315 0 2.2938 74.9778 12.3339 26.2249 4.7676e-06 0.0299715 -0.055522 1.29301e-05 1997 30. 0.043649 0.047824 19.5673 26.2249 3 2458271.9786921 544120163 -77.2841516078426 64.2810339573855 -1.33740330202426 0.930455625067496 -126.058174582632 110.792042792292 -1.14545395538118 1.06990659298881 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 31 544 16 3 ZTF_r 519437446315 0 1.9262 117.183 8.99511 26.1497 1.3993e-06 0.015861 0.0705607 3.83525e-06 1980 30. 0.040608 0.03795 20.0169 26.1497 3 2458273.9374421 544120263 -11.291405917578 38.8950377110812 -0.322930172401688 1.07671643289318 -65.2351939131474 70.6975575210594 -0.928950857713723 1.06407499360165 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 32 544 16 3 ZTF_i 520357696315 0 2.8222 174.868 8.15911 25.4379 3.1487e-06 0.0292886 0.177556 4.55277e-05 2001 30. 0.052182 0.053445 19.0348 25.4379 2 2458274.8576968 544120363 -23.8789363787478 40.1660478444323 -0.661318509568696 1.07061531989328 96.0842055163592 66.2914607437405 1.45918248117412 1.04075750561385 1.93764106333891 19.928000125885 0.138999998569489 4.13299989700317 0.351999998092651 2458274.857697 2458378.862396 0
 33 544 16 3 ZTF_g 520418816315 0 2.1965 71.2915 8.21041 26.1918 2.5438e-06 0.0214838 -0.0726094 6.97495e-06 1974 30. 0.037615 0.037455 20.0618 26.1918 3 2458274.9188194 544120163 -31.9820320653343 37.0359988144619 -0.960587197013844 1.01335375869752 -61.4405322073165 67.5118001939197 -0.916200390880393 1.05022430584374 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 34 544 16 3 ZTF_g 520419816315 0 2.1344 74.4071 7.9173 26.2333 2.4612e-06 0.02116 -0.06908 6.73294e-06 1974 30. 0.03651 0.036655 20.1664 26.2333 1 2458274.9198148 544120163 -25.1360103209471 32.0210866130104 -0.873202723919269 1.10038328715037 -145.169742394507 58.6762981524592 -2.49074112654696 1.05136778273268 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 35 544 16 3 ZTF_r 520461706315 0 2.0631 115.723 8.56561 26.1322 2.622e-06 0.0215048 0.0692958 7.14602e-06 1929 30. 0.043864 0.037684 20.127 26.1322 3 2458274.9617014 544120263 -40.2200085738361 39.0247690841978 -1.14645395796833 0.913031549812902 -70.6535354834131 69.9360925695157 -1.01706269962447 1.07359223880919 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 36 544 16 3 ZTF_r 520462616315 0 1.7061 118.609 7.89622 26.1603 1.5085e-06 0.0163773 0.0725256 4.10679e-06 1930 30. 0.03766 0.039062 20.2842 26.1603 1 2458274.9626157 544120263 7.5446445667777 32.0752625908508 0.261651582218774 1.08808784224271 30.6762753079681 59.4942923778997 0.519089824465179 1.06656366812437 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 37 544 16 3 ZTF_g 522414226315 0 2.1074 74.5609 5.65094 26.207 1.8038e-06 0.0183581 -0.0494145 4.89071e-06 1976 30. 0.038464 0.038016 20.6025 26.207 3 2458276.9142245 544120163 32.6152174289955 25.3884650404597 1.42902107744934 0.988395837398897 47.8176585574474 45.0478060616406 1.06863613231563 1.07134348164698 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 38 544 16 3 ZTF_r 522460496315 0 2.1283 117.428 6.07407 26.1532 1.0273e-06 0.0136137 0.072326 2.80447e-06 1968 30. 0.037639 0.037526 20.4949 26.1532 3 2458276.9604977 544120263 -6.60502016990812 27.2679612643328 -0.269448816804238 0.935351887163416 -45.4923394203431 48.6401856553778 -0.941582198477341 1.06316752065807 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 39 544 16 3 ZTF_r 523397456315 0 1.8645 111.931 5.813 26.102 1.148e-06 0.0143835 0.0716067 3.14035e-06 1972 30. 0.037511 0.042499 20.5099 26.102 3 2458277.8974537 544120263 19.817484680811 22.8308353515497 0.965565033785234 0.925141709536312 23.824095050402 43.6478470007515 0.549501369468937 1.04672567774333 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 40 544 16 3 ZTF_r 523398376315 0 2.1849 111.897 5.85542 26.1018 1.1726e-06 0.0145451 0.0711773 3.20879e-06 1974 30. 0.041861 0.043789 20.3754 26.1018 1 2458277.8983796 544120263 6.86200371347478 26.6307680188213 0.286630273694247 1.00438453170805 35.9092034707716 47.4955918245295 0.761145458629898 1.05694328399426 3.1879542563214 19.3060001373291 0.0970000028610229 5.86299991607666 0.379999995231628 2458244.981713 2458319.846921 0
 41 544 16 3 ZTF_g 523472336315 0 1.9006 72.2664 6.50822 26.1679 2.3626e-06 0.0207993 -0.0437896 6.44082e-06 1972 30. 0.035583 0.035735 20.4081 26.1679 1 2458277.972338 544120163 -10.8682664102389 26.4905683919164 -0.456377053289824 1.07157993405809 -58.384009621055 49.2193920286407 -1.19418844610614 1.06789402397406 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 42 544 16 3 ZTF_g 523473256315 0 1.8716 72.1966 6.76276 26.1685 2.2415e-06 0.0203653 -0.0460311 6.09782e-06 1973 30. 0.034483 0.035381 20.3869 26.1685 3 2458277.9732523 544120163 3.2054953360827 27.0463282800954 0.131838312452247 1.05252663509425 2.56004745148883 50.2438370367949 0.0512956348552616 1.06943459618811 0.418153916597837 20.7910000801086 0.0670000016689301 1.33000004291534 0.144999995827675 2458247.982465 2458282.901539 0
 43 1590 7 1 ZTF_g 523477892515 0 2.0327 336.947 9.09788 26.2163 2.5292e-06 0.0225645 -0.0550605 6.82543e-06 1993 30. 0.035452 0.039024 20.065 26.2163 2 2458277.9778935 1590120125 -29.6544528616941 39.4590424059528 -0.835984403343931 0.988737541112107 -88.4404545769302 71.5967220041767 -1.24357796885904 1.06181119596622 0.690328467251071 20.761999797821 0.112999998033047 2.17799997329712 0.28600001335144 2458277.977894 2458387.759456 0
 44 1590 7 1 ZTF_g 523478342515 0 2.0462 333.151 9.37653 26.213 2.4133e-06 0.0220351 -0.0494729 6.50944e-06 1991 30. 0.036105 0.03961 20.0358 26.213 2 2458277.9783449 1590120125 46.6491287220889 38.4615202787462 1.34918620217082 1.07541032921175 68.2776188833955 69.1234360241986 0.994416315630754 1.06289984790743 0.690328467251071 20.761999797821 0.112999998033047 2.17799997329712 0.28600001335144 2458277.977894 2458387.759456 0
